rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105652032319,,9421,,1542727105,623306986,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949202605774,-0.274984749972,0.771178107529,,-0.0548601661161,-0.0336985938621,0.970407980138,0.23272971239
1542727105669292533,,9422,,1542727105,640007547,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949247328209,-0.27499172916,0.771171246893,,-0.0548596014623,-0.0333802691736,0.970371730329,0.232926784067
1542727105685144911,,9423,,1542727105,656723412,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949181203898,-0.27500800508,0.771165336467,,-0.0547975882125,-0.033646379678,0.970426407624,0.232675165943
1542727105700557338,,9424,,1542727105,673279054,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949243810225,-0.274996183201,0.771144713619,,-0.055000121854,-0.0336697910409,0.97040476563,0.232714250983
1542727105716944966,,9425,,1542727105,689923599,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205339644,-0.274971241223,0.77117294717,,-0.0549028650523,-0.0341600647443,0.970453631084,0.232461857737
1542727105733465321,,9426,,1542727105,706679057,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949145613296,-0.274974439511,0.771189242442,,-0.0548083498247,-0.0338775581633,0.970441786361,0.232574923684
1542727105750506920,,9427,,1542727105,723360506,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094914629668,-0.274983781248,0.771187059314,,-0.0548088342184,-0.0339024198288,0.970457916861,0.232503869264
1542727105772610001,,9428,,1542727105,739889871,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949232141415,-0.275002783496,0.771156698188,,-0.0549749786457,-0.0336125934522,0.970400292807,0.232747109551
1542727105786492901,,9429,,1542727105,756565785,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949176017032,-0.274988613532,0.771151682616,,-0.0549840714996,-0.0338186305319,0.970422503033,0.232622478961
1542727105800406482,,9430,,1542727105,773318081,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949188697965,-0.274977645444,0.771173819219,,-0.0547842287002,-0.0340274319745,0.970475872761,0.232416442079
1542727105815848860,,9431,,1542727105,789914351,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949192156499,-0.27498392113,0.771187738559,,-0.054850520121,-0.0337025719158,0.970438468717,0.23260424657
1542727105832187288,,9432,,1542727105,806628613,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949181559443,-0.274998552135,0.77117957795,,-0.0548450734563,-0.0335535259494,0.970405389708,0.232765028387
1542727105850920326,,9433,,1542727105,823327188,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949192858244,-0.274990907654,0.77115203019,,-0.0548809803207,-0.0337034907388,0.97041893302,0.232678420031
1542727105867928173,,9434,,1542727105,839908509,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949287183574,-0.274994132766,0.771147574497,,-0.0550346040434,-0.0335984996364,0.97040378202,0.232720504084
1542727105884543238,,9435,,1542727105,856554909,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949252518664,-0.274995371501,0.771167495516,,-0.0548608187042,-0.0334830850019,0.970378190748,0.232884822415
1542727105901523083,,9436,,1542727105,873295783,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949134925279,-0.27497308461,0.771199874984,,-0.0547058352524,-0.0341576086053,0.970498899627,0.232319640124
1542727105917354584,,9437,,1542727105,889877041,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949182383987,-0.27499299672,0.771175160019,,-0.0548394429096,-0.0336209343766,0.970410555601,0.232735089429
1542727105934988310,,9438,,1542727105,906655418,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949166390947,-0.27499725884,0.771160332643,,-0.054923282475,-0.033750530126,0.970413520439,0.232684193938
1542727105953286935,,9439,,1542727105,923241740,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094924687252,-0.275002488921,0.771141905929,,-0.0549996231917,-0.0334631643779,0.970380050733,0.23284719285
1542727105970646084,,9440,,1542727105,939927803,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949253479423,-0.27499902302,0.77116859026,,-0.0548535596777,-0.0335339124144,0.970392284175,0.232820485616
1542727105987669210,,9441,,1542727105,956690828,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949178606739,-0.274970891279,0.771198540616,,-0.0547369937343,-0.0341616895115,0.970488336206,0.232355825781
1542727106000331377,,9442,,1542727105,973278018,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949224953724,-0.274983293755,0.77117052762,,-0.0549665222471,-0.0337162322001,0.970408645716,0.232699285427
1542727106016989953,,9443,,1542727105,989912328,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949216030672,-0.274994719536,0.771146850603,,-0.0550548626837,-0.0335096532601,0.970404146394,0.232727002933
1542727106034557912,,9444,,1542727106,6682224,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949238600416,-0.275010074192,0.771151537912,,-0.0549684130645,-0.0335201311516,0.970384696621,0.232827006457
1542727106051885406,,9445,,1542727106,23404902,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227776954,-0.27498342221,0.771177953941,,-0.0547967447431,-0.0339363623731,0.970448100192,0.232542737809
1542727106068754491,,9446,,1542727106,39924382,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949201801577,-0.274970459474,0.771189051292,,-0.054855230314,-0.0339040577906,0.970444427478,0.232548987848
1542727106086233869,,9447,,1542727106,56651866,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094919438834,-0.274982867373,0.771165191822,,-0.0548253081414,-0.0338098825087,0.970430267915,0.23262883
1542727106107080432,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094922596813,-0.274999455083,0.771148867491,,-0.0549820461635,-0.0336096362164,0.970415703684,0.232681604338
1542727106115948317,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949214087479,-0.275003436133,0.771160257816,,-0.0548677083916,-0.0337360635979,0.970433413649,0.232616427327
1542727106132631271,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094922425896,-0.27499720929,0.77117160698,,-0.0549701886285,-0.0336567795793,0.970422618636,0.232648749813
1542727106148322244,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949171317565,-0.274970256003,0.771191005518,,-0.0548002166178,-0.0341547215522,0.970481812327,0.232369195885
1542727106165009072,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949208601564,-0.274974553652,0.771168785592,,-0.0548953807582,-0.0339918161674,0.970450797307,0.232500115293
1542727106184975820,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949221184871,-0.275002747672,0.771146045846,,-0.0549252133648,-0.0335366797146,0.970418533999,0.23269374921
1542727106202181287,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949242780276,-0.275016959437,0.771157778382,,-0.0549413022081,-0.0334121556482,0.970396278514,0.232800652519
1542727106218151576,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949231707207,-0.274989723674,0.771176810205,,-0.054814574913,-0.0337918213634,0.970441411612,0.232587492817
1542727106236290805,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949188405719,-0.274972526795,0.771176429997,,-0.0548614253405,-0.0339465431942,0.970439911811,0.232560172383
1542727106251714815,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949248758425,-0.274981778424,0.771158129653,,-0.0549286609947,-0.0336180921164,0.970394974442,0.232779422761
1542727106269226690,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949202440052,-0.27500494317,0.77114898722,,-0.0549459158511,-0.0336141018415,0.970424933876,0.232650996561
1542727106285550060,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949179145227,-0.275006894852,0.771176597366,,-0.0549265504746,-0.0338544887485,0.970429685548,0.232600887901
1542727106301111612,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094925482927,-0.2749867618,0.771177721641,,-0.0548832815178,-0.0335812214101,0.970419751126,0.232692143408
1542727106320846308,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094915681071,-0.274963078116,0.771177815738,,-0.0548459508995,-0.0343167189185,0.970478040113,0.232350291868
1542727106338012428,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949185262156,-0.2749890225,0.771153139043,,-0.0549437839249,-0.0336024800907,0.970399300154,0.232760074324
1542727106354610735,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949200733034,-0.275010243108,0.771157633725,,-0.0550147861894,-0.0334788617172,0.970406013471,0.23273312643
1542727106371693212,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949173287061,-0.275002313748,0.771174041715,,-0.0548056551142,-0.0339485290563,0.970453988985,0.232514285164
1542727106387881480,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949236782759,-0.27498346078,0.771176083395,,-0.0549026183366,-0.033593497189,0.970399930971,0.232768454517
1542727106403339301,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949215015644,-0.274970040819,0.771172874939,,-0.0549089786717,-0.0338042376769,0.9704239714,0.232636182285
1542727106418548774,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949191687769,-0.274996071164,0.771163961748,,-0.0548473146259,-0.0336598240739,0.970432136717,0.232637607341
1542727106435389687,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949222623376,-0.275019460082,0.771151960294,,-0.0550957922366,-0.0334418467772,0.970390713638,0.232783073799
1542727106452182373,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949161787092,-0.274990363976,0.771177185108,,-0.0548802101868,-0.034021981323,0.970463185664,0.232447569547
1542727106468858700,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949212516027,-0.274970837303,0.771182673083,,-0.0548149282434,-0.0339483922353,0.970438008268,0.232578809043
1542727106484965581,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207123783,-0.274972149695,0.771179163214,,-0.0548892424862,-0.0337019794428,0.970421363492,0.232666553075
1542727106502004872,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949182644661,-0.274991907796,0.771176798987,,-0.0548361584035,-0.0338686021126,0.970449654387,0.232536839711
1542727106518929926,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949211193298,-0.275022100681,0.771154655991,,-0.0549871966068,-0.0335234310691,0.97040494132,0.232737701373
1542727106535419451,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949247388851,-0.274995947214,0.771166334953,,-0.0549649634004,-0.0338808661304,0.970427981525,0.232595082455
1542727106551986360,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949211566995,-0.274970184167,0.771182004949,,-0.0548718543061,-0.0340150239797,0.970451976926,0.232497351014
1542727106568754077,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949181735891,-0.274971700092,0.771183493044,,-0.0548319008941,-0.0338302180544,0.970444278332,0.232565865173
1542727106586959331,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949181190103,-0.274994423363,0.7711753683,,-0.0548215367961,-0.033731041127,0.970440498869,0.232598482634
1542727106602709666,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227106375,-0.275004468347,0.771157390149,,-0.0549405350013,-0.0337586031369,0.970440272908,0.232567347336
1542727106617110090,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949248840771,-0.274997291846,0.771159737413,,-0.0549549193873,-0.0338079800524,0.970426297694,0.232615085634
1542727106636869082,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949260139506,-0.274978485004,0.77117720403,,-0.0548740696395,-0.0338698834725,0.97041626608,0.232667010989
1542727106651753401,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949236337534,-0.274982899689,0.771179967188,,-0.0548307683741,-0.0337346739113,0.970418791254,0.232686330062
1542727106667390804,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949155298796,-0.274988187584,0.771178101938,,-0.0548732956243,-0.0338306576421,0.970441388797,0.232568095275
1542727106687534319,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949277834034,-0.275003477694,0.771154193615,,-0.0549212179709,-0.0334656284685,0.970384759252,0.232845722613
1542727106704366862,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949219363353,-0.274995495918,0.771165332315,,-0.0549686055794,-0.0337236191823,0.970430339444,0.232607235906
1542727106717582675,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949262266491,-0.274988290746,0.771169910775,,-0.054902624788,-0.0338593050834,0.970436985572,0.232575377639
1542727106734268139,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949269193787,-0.274977664442,0.771174362154,,-0.0548884769,-0.0339511012254,0.970438219593,0.23256018529
1542727106752114311,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094925985175,-0.274998178737,0.771165533208,,-0.0549400399602,-0.0332250465581,0.970361052144,0.232974498117
1542727106768819306,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949226168643,-0.274988785821,0.771175851492,,-0.0548079785541,-0.0337781843477,0.970420068956,0.23268005827
1542727106785119148,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949224512085,-0.27498594518,0.771169739195,,-0.0549339975869,-0.0338401734848,0.970430781748,0.232596638847
1542727106802507989,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949261343034,-0.274991720548,0.771151172482,,-0.0549923044196,-0.0337429723445,0.970427211236,0.232611878382
1542727106821583878,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949268644488,-0.27500150294,0.771166158197,,-0.0549670989812,-0.0337331873243,0.9704243176,0.232631326165
1542727106834980272,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949141270512,-0.2749821924,0.771207474109,,-0.0547028367243,-0.0341646926112,0.970510759225,0.232269756237
1542727106853002937,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094921981131,-0.274979837795,0.771176752276,,-0.054830743741,-0.0335038414221,0.97039645237,0.232812816182
1542727106868679600,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949286472196,-0.274986802579,0.77114781932,,-0.0549828848884,-0.0333423885541,0.97035794049,0.232960586415
1542727106885292872,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094930536845,-0.27500994691,0.771143113959,,-0.0551056622987,-0.0333316256264,0.970369700312,0.232884120181
1542727106903430740,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949316307159,-0.275015704585,0.771164336528,,-0.054974495175,-0.0337697903239,0.970441254123,0.232553603364
1542727106918939329,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949166328947,-0.274993426829,0.77119886757,,-0.0547982984958,-0.0340754740721,0.970509286747,0.232266512624
1542727106937397578,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949124829595,-0.274943272245,0.771201208316,,-0.054598357378,-0.0343516392171,0.970510421465,0.232268177077
1542727106954652291,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949241474228,-0.274968866437,0.77115815839,,-0.0548520913854,-0.0336494129821,0.970395531567,0.232790629949
1542727106970243257,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949276176245,-0.275016592012,0.771140887384,,-0.0550437838217,-0.033361937345,0.970378179926,0.232859079539
1542727106987211416,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949316199149,-0.275037459945,0.771156333045,,-0.055000642491,-0.0335926880712,0.970426817795,0.232633299287
1542727107004082445,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094924778965,-0.275001206899,0.771188499254,,-0.0548454808645,-0.0339579806021,0.970468047754,0.232444825862
1542727107019208357,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949123191926,-0.274941980827,0.771202014445,,-0.0547670181045,-0.0342930586429,0.970506564213,0.232253242553
1542727107036400259,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949161045479,-0.274943672266,0.771176247094,,-0.054708466066,-0.0340101328688,0.970446027199,0.232561395971
1542727107052815508,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949309103888,-0.275012700285,0.771155909083,,-0.0549757292179,-0.0333714598865,0.970367431292,0.232918576221
1542727107069433497,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094929187994,-0.275031723977,0.771157292521,,-0.0550238730931,-0.033706320002,0.970427556667,0.232608285842
1542727107086014122,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949282209161,-0.275012283374,0.77117244243,,-0.0549722983908,-0.0336972432801,0.97043892018,0.23257438467
1542727107102955296,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949163112498,-0.274949632282,0.771201255385,,-0.0548004793874,-0.0341522716176,0.970472132226,0.232409918839
1542727107119523807,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949154227657,-0.274945915939,0.771192899594,,-0.054730650734,-0.0339886035016,0.970457818332,0.232510114923
1542727107136266926,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949221588669,-0.275002346187,0.771164961602,,-0.0548125780437,-0.0336879909896,0.970428984939,0.232654863996
1542727107152862832,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949336219926,-0.275039575487,0.771145265636,,-0.055031484339,-0.0334459619715,0.970405960941,0.232734127988
1542727107169759417,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949278006932,-0.275005885521,0.771164218052,,-0.0548696192071,-0.034116703383,0.970462453698,0.232439242386
1542727107186543918,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949205446775,-0.274968127125,0.771186357287,,-0.0549636550693,-0.0338077517818,0.970426100484,0.232613877574
1542727107203059948,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949068074578,-0.274943264739,0.771213144321,,-0.0546970180455,-0.0344491874362,0.970525694287,0.232166678122
1542727107218359019,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949227627201,-0.27499407628,0.77117263332,,-0.0548747950308,-0.0334140828933,0.970381888609,0.232876031815
1542727107236268447,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949296376964,-0.275024751166,0.771151682365,,-0.0550527715252,-0.0334610624204,0.970388920384,0.232797965724
1542727107253070083,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949349504157,-0.27501654061,0.771150533048,,-0.0550212848224,-0.0334709856008,0.970401764358,0.232750439461
1542727107269475519,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949142836862,-0.274967546569,0.771192901189,,-0.054765136986,-0.0342064420733,0.970471757275,0.232411848716
1542727107285990366,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949085498455,-0.274958463157,0.771207090944,,-0.0547532789825,-0.0343384708395,0.970492318971,0.232309290986
1542727107303037057,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094916810947,-0.274989096504,0.771190869523,,-0.0548292233628,-0.0337116529017,0.970426747341,0.232656847672
1542727107319741353,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949267451906,-0.275011074269,0.771159928536,,-0.0548897970255,-0.0334722142226,0.970406324658,0.232762295315
1542727107336265932,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949313675578,-0.275007591995,0.771146810662,,-0.054907014467,-0.0337325301416,0.970418333822,0.232670568733
1542727107353848322,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949218075436,-0.2749793054,0.771179671587,,-0.0547910987303,-0.0341776330203,0.970497039543,0.232304371763
1542727107370060216,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949121453273,-0.274978134065,0.771195156557,,-0.0547410434438,-0.0340122562677,0.970473314087,0.232439521665
1542727107386387722,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094912027614,-0.274985648928,0.77119160985,,-0.0548630527296,-0.0338117275433,0.970451940888,0.23252923032
1542727107403359930,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle17/obstacle17""",,,0.09492391439,-0.274994140975,0.77116178851,,-0.0549767530794,-0.0334345150817,0.970372059928,0.232890006511
1542727107419577563,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle17/obstacle17""",,,0.094930460146,-0.274999065723,0.771148729534,,-0.0549779237558,-0.0333328337597,0.970373909723,0.232896598134
1542727107436167956,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949333517665,-0.274999655176,0.771164681689,,-0.0549588946321,-0.0335409408686,0.970385542496,0.232822731068
1542727107453087053,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949120352231,-0.274986664999,0.771185819869,,-0.0547724586855,-0.0341622764947,0.970502857319,0.232286720604
1542727107469380690,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949175033212,-0.274994706653,0.771173400428,,-0.0549471704049,-0.0335941104464,0.970414679511,0.23269635579
1542727107486548115,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949157582723,-0.274982847752,0.771179218404,,-0.0548726086346,-0.033908802837,0.970452063079,0.232512329087
1542727107503155852,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949347914781,-0.27499301427,0.771157138779,,-0.0550414826137,-0.0333606133873,0.970339850792,0.233019481229
1542727107519404862,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949341456237,-0.275008627876,0.771170874951,,-0.0548600193301,-0.0332894051661,0.970356619484,0.233002628324
1542727107536510874,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949207792267,-0.275006320205,0.771174209164,,-0.0548437503402,-0.0336116891716,0.970432739668,0.232642891962
1542727107551963158,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949183969834,-0.274999443029,0.771170230576,,-0.0549153242084,-0.0338581224841,0.970445359355,0.232537608173
1542727107569294418,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle17/obstacle17""",,,0.0949196311672,-0.274989346879,0.771172659974,,-0.0549015510335,-0.0337348732383,0.970420677379,0.232661743605
