rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106236566984,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409985885231,-0.483291122774,0.782378406805,,0.00837290500298,0.0225166019353,0.660622334902,0.75033394414
1542727106251955898,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409981840678,-0.483294847864,0.782375167179,,0.00848636486146,0.0224561148179,0.660655402643,0.750305366819
1542727106269468983,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977488046,-0.483312017117,0.782370409044,,0.00841149682253,0.0224895840796,0.660652520461,0.75030774522
1542727106286047316,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409985222826,-0.483319759447,0.782388206321,,0.00841597936576,0.0225005902519,0.660582424762,0.75036907907
1542727106301333218,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410037998636,-0.483296570243,0.782389401491,,0.00834420160908,0.0225386905795,0.660613100572,0.750341730866
1542727106321089172,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988600367,-0.483288372898,0.782376954162,,0.00857543828202,0.0223530954028,0.660632012618,0.750328024859
1542727106338356699,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409953600825,-0.483302364242,0.782371688746,,0.00853826597536,0.0224289633909,0.66063937325,0.750319703944
1542727106354894051,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409948650509,-0.48331899038,0.78237833652,,0.00842570000688,0.0224575421222,0.660620905239,0.75033638186
1542727106371988501,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409965988172,-0.483315659905,0.782388196193,,0.00843768454347,0.0224757880948,0.660606370435,0.750348497546
1542727106388179454,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994784933,-0.483293916998,0.782383488258,,0.00834298056366,0.0225360839838,0.660601326808,0.750352188384
1542727106403678598,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409986690189,-0.483286827838,0.78238109226,,0.0084267744163,0.0224496111683,0.660663771649,0.750298863961
1542727106418649644,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959411894,-0.48330995039,0.782376710728,,0.00840982296796,0.0224591375835,0.660642487067,0.750317510324
1542727106435706947,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409972692768,-0.483322070765,0.782376438287,,0.00848051513631,0.0223933478077,0.660590947758,0.75036405736
1542727106452509571,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975547526,-0.483307183293,0.782384241389,,0.00845746569559,0.022473471835,0.660609506894,0.750345582874
1542727106468912294,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007547846,-0.483284506221,0.782383964977,,0.00845494946858,0.022474465364,0.660648495933,0.750311253452
1542727106485275883,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001271003,-0.483287017478,0.782388246235,,0.00844000778943,0.0224754871653,0.660645061434,0.750314415128
1542727106502330594,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409951308903,-0.483308118184,0.782382289896,,0.00836760333607,0.0224764344664,0.66064177008,0.7503180957
1542727106519267480,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409976952493,-0.483327524233,0.782377512663,,0.00834679216424,0.022465563441,0.660567507388,0.750384033481
1542727106535614495,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988453525,-0.483310570704,0.782378438575,,0.00843507589357,0.0225138139349,0.660630865359,0.750325820835
1542727106552322427,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410032828881,-0.483290372736,0.782383078457,,0.00849045370225,0.0224606395605,0.660651832002,0.750308329115
1542727106569047028,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410028508845,-0.483291904895,0.782390732632,,0.00850415176591,0.0225200116779,0.660640453477,0.75031641306
1542727106587356193,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982969021,-0.48330803655,0.782386798922,,0.00844350676802,0.0224361863657,0.660657642772,0.750304474051
1542727106602946282,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007647578,-0.483318596384,0.782378584327,,0.0084704646216,0.0224311914474,0.660626670175,0.750331590388
1542727106617509086,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992627965,-0.483306293854,0.78237982125,,0.00857517453143,0.0223989061314,0.660627638515,0.750330512918
1542727106637187594,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020623631,-0.483293327841,0.782384061486,,0.00839757349029,0.0224517725944,0.660626655173,0.750331807363
1542727106652018242,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410034179678,-0.483292370507,0.782394907072,,0.00838532029084,0.0224824901075,0.660623993238,0.750333368311
1542727106667657800,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409987756913,-0.483300588516,0.782386970023,,0.00845547729932,0.0224976352637,0.660622601955,0.750333351983
1542727106687776328,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410010797425,-0.483310971805,0.782378228004,,0.00840153061048,0.0223995983158,0.660609070752,0.75034880417
1542727106704663534,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005540342,-0.483311085536,0.782377223651,,0.00833873489391,0.0225167698497,0.66062495946,0.750332008857
1542727106717771830,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410018901771,-0.483302139871,0.782382830078,,0.00853538092513,0.0223982556871,0.660622667335,0.750335362899
1542727106734652057,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410058287022,-0.483300093849,0.782387032783,,0.0085359577419,0.0224941753144,0.66063312737,0.750323277344
1542727106752502988,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409989510476,-0.483297175685,0.782385264614,,0.00840065459011,0.0224786047617,0.660653226826,0.750307573742
1542727106769183261,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041001553813,-0.483302632253,0.782387517986,,0.00837038173166,0.0224851767385,0.660655943404,0.750305323173
1542727106785824722,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409993148469,-0.483306787668,0.78238052197,,0.00842703708795,0.0225200976761,0.66059554643,0.750356817976
1542727106802779180,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409999672304,-0.483307615328,0.782371168937,,0.00836114744861,0.0225640967861,0.660627480926,0.75032811769
1542727106821699991,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410055275251,-0.483312046532,0.782384363763,,0.00833765356088,0.0225719813576,0.660621632815,0.75033329091
1542727106835284688,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410011474195,-0.483306560459,0.78240231642,,0.0084342148985,0.0224636193109,0.660642834682,0.7503167963
1542727106853321904,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410006323241,-0.483286846274,0.782394927098,,0.00849199057811,0.0224763667506,0.66066707746,0.750294416742
1542727106869074505,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988493675,-0.483288517446,0.782368635875,,0.00848344814512,0.0224698762024,0.660664494398,0.750296982276
1542727106885573885,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410027324705,-0.483315643524,0.78236611879,,0.00849106475123,0.0224521885207,0.660627591446,0.750329918416
1542727106903516587,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410045689334,-0.483333147184,0.782383120636,,0.00837702033736,0.0224502186883,0.660579932226,0.75037321804
1542727106919156854,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991536639,-0.483311217198,0.782402231081,,0.00839004999353,0.0224563166221,0.660625522177,0.750332753086
1542727106937712079,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409983291804,-0.48327364098,0.782391965067,,0.00843726983052,0.022461159693,0.660639790272,0.750319516135
1542727106954957682,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410031024796,-0.483277195568,0.782378232982,,0.00856123744779,0.0224151152051,0.66067295763,0.75029028441
1542727106970520608,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410010441174,-0.483323132422,0.782369980284,,0.00831803227867,0.0224853292182,0.66057992351,0.750372830641
1542727106987531928,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410021374033,-0.483342084692,0.782377415083,,0.00838432504177,0.0225184037491,0.660560597605,0.750388113897
1542727107004351227,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410036497453,-0.483316289525,0.78240000371,,0.00846249124578,0.0225124884907,0.660626415325,0.750329469952
1542727107019521306,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040998935636,-0.4832707407,0.782393069272,,0.00848958756057,0.0224821988702,0.660654308749,0.750305512421
1542727107036818124,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410004246817,-0.483264943135,0.782381583892,,0.00844576890096,0.0225247478507,0.660675601086,0.750285982044
1542727107052910383,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409987592209,-0.483312582798,0.782380868592,,0.00834121232373,0.0224751253122,0.660576074657,0.750376267289
1542727107070000062,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410017906244,-0.483343432377,0.782374039604,,0.00828173146975,0.0225048926955,0.660623179856,0.750334563356
1542727107086340489,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409999071712,-0.483319449298,0.78238228949,,0.00832047387422,0.0225553843669,0.660610035629,0.750344191139
1542727107103360797,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970332496,-0.483273208726,0.782397870364,,0.00852187956734,0.0224683461495,0.660670120663,0.750291638401
1542727107119844158,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997124768,-0.483265460511,0.782390666114,,0.00847871932584,0.0223842287133,0.660678621156,0.750287156475
1542727107136624175,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410011841767,-0.483309431781,0.782382182161,,0.00832673261182,0.0224092668991,0.660605532921,0.75035246395
1542727107153164384,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410029109269,-0.483340528592,0.782373091948,,0.0083753621439,0.0224591520686,0.660596772826,0.750358143508
1542727107170096637,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410038862224,-0.483328187563,0.782379140109,,0.00850673009341,0.0224245120606,0.660597912908,0.75035669802
1542727107186822151,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409983039343,-0.483282909812,0.782393126672,,0.00848592397769,0.0224904750808,0.660653707003,0.750305835675
1542727107203491071,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409948418624,-0.483276316023,0.782401416802,,0.00848616240041,0.0224386606264,0.660703461742,0.750263571819
1542727107218744384,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003790864,-0.483300865163,0.782392689167,,0.00828676023591,0.0225255208047,0.660608263938,0.75034702114
1542727107236606638,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020989812,-0.483331393124,0.782376753576,,0.00830564595729,0.0224259293157,0.660585247169,0.750370058812
1542727107253442044,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410065432189,-0.483321288523,0.782374100776,,0.0085109777477,0.0223651188692,0.660608154872,0.750349405566
1542727107269878976,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003223954,-0.483292193745,0.782389246563,,0.00856423461281,0.0224491207494,0.660656702093,0.750303547135
1542727107286451700,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961619827,-0.483288339426,0.78240103887,,0.00840776397336,0.022511202245,0.660669920904,0.750291817156
1542727107303260542,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409972482453,-0.483298564136,0.782401417013,,0.00831336056763,0.0225178639073,0.660654973228,0.750305831105
1542727107320054821,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988705817,-0.483317686196,0.782379422228,,0.00834796186532,0.0224998642157,0.6606007751,0.750353705648
1542727107336696833,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410050357535,-0.483317214699,0.782368314333,,0.00830390038447,0.0225122512712,0.660632919935,0.750325521943
1542727107353989320,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410004307193,-0.483301842266,0.782383945139,,0.00840864782962,0.0225530642578,0.660624928966,0.750330165436
1542727107370331017,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409978931675,-0.483300308312,0.782398166187,,0.00843665324012,0.0224766678051,0.660631230959,0.75032659487
1542727107386741594,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409957231019,-0.48330493431,0.782402333516,,0.00834642287277,0.0224824986499,0.660644853355,0.750315435144
1542727107403459274,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409954638883,-0.483305050541,0.782383862684,,0.0083791677213,0.0225128490673,0.660647567569,0.750311770293
1542727107419801722,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007410286,-0.483304171049,0.782376912254,,0.00843489709822,0.0225101914234,0.660652614319,0.750306781914
1542727107436395747,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041001697374,-0.483311076946,0.782392767484,,0.00841520030349,0.0224745076364,0.660643353208,0.750316227182
1542727107453638984,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409974138528,-0.483308090731,0.782391363757,,0.00848502301979,0.0224457233015,0.660625609861,0.750331924875
1542727107469812749,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040992711121,-0.483305565257,0.782395245519,,0.00838894202004,0.0225033058289,0.660649335709,0.750310390509
1542727107486851420,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409943005846,-0.483301602557,0.782392442193,,0.00856309506452,0.0224688785195,0.660683361065,0.750279494131
1542727107503472079,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997959896,-0.483296402885,0.782389168134,,0.00849960051529,0.0224071612633,0.660645774364,0.75031515827
1542727107519733813,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410067035203,-0.483313068936,0.782390597493,,0.00844934505208,0.0223976346742,0.660658782839,0.750304556289
1542727107536879803,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998133143,-0.483312772441,0.7823854278,,0.00838326718595,0.0224942104917,0.660625706911,0.750331531187
1542727107552217247,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409966433036,-0.483312147882,0.782380197424,,0.00851419685709,0.0224642269152,0.660628680674,0.750328336951
1542727107569738514,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409939029697,-0.483301238702,0.782388800744,,0.00846673553225,0.0224910530278,0.660658859029,0.750301498672
1542727107585871387,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040998807603,-0.483297720791,0.782398697167,,0.00837885085537,0.022521477746,0.660636772133,0.7503210201
1542727107602800712,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410040581897,-0.483307354484,0.782392607864,,0.00841187752466,0.0224504559303,0.660645581185,0.750315022778
1542727107619774110,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409995912626,-0.483311516666,0.782380111823,,0.00845779663649,0.0225005043134,0.660590044903,0.750361903056
1542727107636069406,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409966942827,-0.483312730347,0.782376015478,,0.00848549817113,0.0224414363178,0.660619474558,0.75033744948
1542727107654547937,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409950998268,-0.483298687767,0.782392407252,,0.00856795956906,0.0224908017593,0.660646929947,0.750310860815
