rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105432759983,,9410,,1542727105,406603181,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212791954,0.433902150034,0.844292432907,,-0.0344344994435,-0.0499228256792,0.901926304818,0.427610707773
1542727105450079814,,9411,,1542727105,423198389,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128979011,0.433917409298,0.844256995903,,-0.0343354046838,-0.0499093831668,0.901959039822,0.427551194526
1542727105467721913,,9412,,1542727105,439925601,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128685976,0.43393696743,0.844271406945,,-0.0344735701598,-0.0497208412395,0.901946267959,0.427588985618
1542727105485157042,,9413,,1542727105,456644630,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212751609,0.433929681937,0.844289393372,,-0.0345343787272,-0.049744907866,0.901940079473,0.427594333296
1542727105502108703,,9414,,1542727105,473338618,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212697565,0.433911809784,0.844296745747,,-0.0344639188565,-0.049759313322,0.901898184968,0.427686699567
1542727105517779794,,9415,,1542727105,489923947,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127722553,0.433899891649,0.844285628316,,-0.0344968528917,-0.0499698279902,0.901916802514,0.427620234291
1542727105534622403,,9416,,1542727105,506706599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128178677,0.433910407263,0.844274022884,,-0.0343490639289,-0.0498263021695,0.901957650215,0.427562718953
1542727105552099782,,9417,,1542727105,523349702,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128723783,0.433934302426,0.844277435787,,-0.0344038796133,-0.0496202512564,0.901968210403,0.427559997141
1542727105568555012,,9418,,1542727105,540089989,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127778336,0.433937307078,0.844284522863,,-0.0344432642342,-0.0496836368479,0.901932014002,0.427625817622
1542727105584332423,,9419,,1542727105,556718952,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126977533,0.433909419779,0.844313409835,,-0.0345258906058,-0.0497868151821,0.901937959104,0.427594613903
1542727105600212984,,9420,,1542727105,573349271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127406868,0.433898847544,0.844289243123,,-0.0343928201018,-0.0499873426595,0.901883278487,0.427697266165
1542727105618326642,,9421,,1542727105,589976760,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128550408,0.433911425301,0.844268211327,,-0.0343846603785,-0.0501036951413,0.901900781405,0.427647396069
1542727105634461504,,9422,,1542727105,606660363,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128068887,0.433932521242,0.844281222499,,-0.0345389214907,-0.0501462731682,0.90186789785,0.427699320804
1542727105651752603,,9423,,1542727105,623306986,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212683394,0.433935282086,0.844302226754,,-0.0342734425316,-0.0496844581769,0.90193098133,0.427641544601
1542727105668963665,,9424,,1542727105,640007547,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127398358,0.433915145993,0.844305664087,,-0.0345520783232,-0.0500110171349,0.901895734245,0.427655394681
1542727105684970598,,9425,,1542727105,656723412,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127788009,0.433894035531,0.844297572624,,-0.0344389432052,-0.0499310668868,0.901910633954,0.427642439558
1542727105700367670,,9426,,1542727105,673279054,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128235995,0.433914677191,0.844270308427,,-0.0342665265675,-0.0498939491652,0.901935740422,0.427607669649
1542727105716745698,,9427,,1542727105,689923599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128106334,0.433936311179,0.84427221428,,-0.0342331215137,-0.0500170910892,0.901901948241,0.427667230157
1542727105733105059,,9428,,1542727105,706679057,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127963769,0.433935778642,0.844291943988,,-0.0344813593734,-0.0498377130143,0.901931946478,0.427604960378
1542727105750350986,,9429,,1542727105,723360506,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212687287,0.433914489299,0.844311974754,,-0.0343645087222,-0.0498101240697,0.90193109384,0.427619379875
1542727105772136118,,9430,,1542727105,739889871,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127537827,0.433902302387,0.844296847799,,-0.0344277465646,-0.0497456793653,0.901931558823,0.427620814333
1542727105786242907,,9431,,1542727105,756565785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128981041,0.433916732388,0.844277754361,,-0.0344307607444,-0.049885092609,0.901942926998,0.427580351148
1542727105800136263,,9432,,1542727105,773318081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127940021,0.433934063728,0.84427860956,,-0.0344023941705,-0.0499602667442,0.901916503646,0.427629591439
1542727105815564209,,9433,,1542727105,789914351,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126962051,0.433933233083,0.84429340561,,-0.0343499610868,-0.0499172868806,0.901958415346,0.427550419986
1542727105831858752,,9434,,1542727105,806628613,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127670826,0.433907649888,0.844309028108,,-0.0343408785492,-0.0498776739666,0.901942504556,0.427589335899
1542727105850677829,,9435,,1542727105,823327188,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212817162,0.433907850669,0.84429894545,,-0.0344849172874,-0.0497956581805,0.901938165315,0.427596455615
1542727105867756981,,9436,,1542727105,839908509,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128068534,0.433922984938,0.844289019272,,-0.0343107879433,-0.0497928823592,0.901924751846,0.427639077615
1542727105884270541,,9437,,1542727105,856554909,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128441146,0.433938897431,0.844277959237,,-0.0343143245484,-0.0500007309074,0.901927041078,0.427609712954
1542727105901362898,,9438,,1542727105,873295783,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212767815,0.433933795465,0.844301095783,,-0.034358026263,-0.0500559637266,0.901883986693,0.427690543586
1542727105917024618,,9439,,1542727105,889877041,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127153996,0.433908057392,0.844306358935,,-0.0344661849869,-0.0498576195368,0.901918096558,0.427633075157
1542727105934763796,,9440,,1542727105,906655418,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212889957,0.433903841568,0.84430864219,,-0.0343677665673,-0.0498075121591,0.901910680619,0.427662475018
1542727105953036472,,9441,,1542727105,923241740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212920506,0.433934087555,0.844280957944,,-0.0343933451499,-0.0500890277648,0.901887942879,0.427675490994
1542727105970422023,,9442,,1542727105,939927803,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127318958,0.433938503414,0.844279453916,,-0.0344981264641,-0.0500177781844,0.901914222017,0.427619968265
1542727105987300245,,9443,,1542727105,956690828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127571758,0.433931406917,0.844305891699,,-0.0343435518595,-0.0499461255383,0.901934286416,0.427598465827
1542727106000135571,,9444,,1542727105,973278018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127257951,0.433905864814,0.844304892494,,-0.034354607268,-0.0498373445744,0.901902087479,0.427678178828
1542727106016763942,,9445,,1542727105,989912328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128663059,0.433908019692,0.844297497127,,-0.0344895611634,-0.0498955461273,0.901901742424,0.427661258077
1542727106034310660,,9446,,1542727106,6682224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128785635,0.433929443301,0.844290396617,,-0.0342813019955,-0.0497362507773,0.901962358633,0.427568709451
1542727106051612817,,9447,,1542727106,23404902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127578879,0.433944915438,0.844286335322,,-0.0344671224669,-0.0498497018531,0.901916351932,0.427637602195
1542727106068631634,,9448,,1542727106,39924382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127175838,0.433930560381,0.844301997035,,-0.0343343958087,-0.0500215110739,0.90191461432,0.427631881612
1542727106085945200,,9449,,1542727106,56651866,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212790995,0.433899261508,0.844299539513,,-0.0345248291951,-0.0500161508721,0.901885741321,0.427678068672
1542727106106800792,,9450,,1542727106,73361142,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212805962,0.433903892638,0.844302258166,,-0.0344053948144,-0.0498054376102,0.901921848788,0.427636137237
1542727106115699156,,9451,,1542727106,89959531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128188639,0.433929078403,0.844286013688,,-0.0343921656326,-0.0496870034482,0.901960680979,0.427569071144
1542727106132392176,,9452,,1542727106,106532370,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128335932,0.433945267873,0.844276406955,,-0.0344464238874,-0.0497559028287,0.901917760261,0.42764722347
1542727106148084001,,9453,,1542727106,123716416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126807746,0.433922454728,0.844300844826,,-0.0344301081226,-0.0498541552843,0.901859951762,0.427758995537
1542727106164781630,,9454,,1542727106,139864408,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127509168,0.433905816467,0.84430653425,,-0.0345140201165,-0.0498455866421,0.901889652094,0.427690607045
1542727106184614113,,9455,,1542727106,156635367,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212805314,0.433903290986,0.844295402256,,-0.034388509464,-0.0500450507713,0.901914148853,0.427625760928
1542727106201907256,,9456,,1542727106,173323852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212711401,0.4339278623,0.844279036165,,-0.0344916818189,-0.0500154758071,0.901944862335,0.427556126576
1542727106217939033,,9457,,1542727106,189928227,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126989849,0.433944766746,0.844291572151,,-0.0344824427767,-0.0500509892297,0.901949230879,0.427543500165
1542727106236004607,,9458,,1542727106,206632891,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212748492,0.433918164668,0.844300342579,,-0.0344609702264,-0.0498620617464,0.901940641677,0.427585424471
1542727106251485263,,9459,,1542727106,223259357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127145347,0.43389569341,0.844300865312,,-0.0343623571205,-0.0496717910901,0.901931500493,0.427634785772
1542727106268939880,,9460,,1542727106,239886481,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127133936,0.4339039907,0.844283795669,,-0.0343120141342,-0.0500158672813,0.901884054101,0.427698786139
1542727106285295091,,9461,,1542727106,256655983,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127436393,0.433932728183,0.844293847386,,-0.0342688052611,-0.049880953773,0.901956304872,0.427565624832
1542727106300872899,,9462,,1542727106,273328901,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127066697,0.433948030726,0.84429425534,,-0.0345611184341,-0.0500526644665,0.90191674739,0.427605473128
1542727106320550281,,9463,,1542727106,290004641,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126225936,0.43391591125,0.844303978372,,-0.0344033234947,-0.0497285425919,0.901912465579,0.427665041614
1542727106337758288,,9464,,1542727106,306643883,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127844096,0.433902870839,0.844293401819,,-0.0344348363537,-0.0499639011883,0.901943700621,0.427569189177
1542727106354343798,,9465,,1542727106,323325794,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127331189,0.433911081608,0.844280860218,,-0.0343632813814,-0.0497247430531,0.901945740308,0.427598522402
1542727106371485380,,9466,,1542727106,339976759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127213493,0.433932678331,0.844285685131,,-0.0343958874391,-0.0498151243356,0.901930241806,0.427618071685
1542727106387666512,,9467,,1542727106,356672440,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126890346,0.433942676113,0.844291447154,,-0.0343982348637,-0.0500002133576,0.901908595423,0.427641936209
1542727106403097931,,9468,,1542727106,373331093,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126500038,0.433921843104,0.844306362807,,-0.0342463658149,-0.0501351844151,0.901892426032,0.427672423215
1542727106418206421,,9469,,1542727106,389914691,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127449754,0.433900609267,0.84428939058,,-0.0344397861873,-0.0499919449139,0.901922247345,0.427610764966
1542727106435095979,,9470,,1542727106,406653497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127225598,0.433911263706,0.844274847861,,-0.0346212789386,-0.0498344901138,0.901923382029,0.427612094765
1542727106451885051,,9471,,1542727106,423309300,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127714777,0.433937973433,0.844285401271,,-0.0343598452041,-0.0498175405553,0.901898846513,0.427686899904
1542727106468267786,,9472,,1542727106,439920428,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212689533,0.43393930523,0.844310083678,,-0.0345064591847,-0.0498566744027,0.901921577092,0.427622596536
1542727106484643160,,9473,,1542727106,456727725,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126098557,0.433919139618,0.844322217937,,-0.0342437578719,-0.0499512120653,0.901904625568,0.427668432129
1542727106501701835,,9474,,1542727106,473365091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127707353,0.433900691044,0.844303370296,,-0.0343886625261,-0.0500534526981,0.901901836753,0.427650732051
1542727106518702268,,9475,,1542727106,489961571,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128289392,0.433910833336,0.844276042321,,-0.0344079846756,-0.049798586779,0.901894715925,0.427693947505
1542727106535030009,,9476,,1542727106,506673184,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127860439,0.433930921259,0.844293358755,,-0.0343331920552,-0.0499297048822,0.901893106071,0.427688065903
1542727106551698044,,9477,,1542727106,523440339,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126553516,0.433937508623,0.844304016849,,-0.0343964967316,-0.0500008308532,0.901887799029,0.427685861221
1542727106568580922,,9478,,1542727106,539917262,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126659602,0.43391164939,0.844318774818,,-0.0344195856734,-0.0499127498318,0.901918573161,0.427629392014
1542727106586686814,,9479,,1542727106,556644638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127215122,0.433911300811,0.844301100966,,-0.0344241976268,-0.0500877920576,0.901907581474,0.427631736643
1542727106602514522,,9480,,1542727106,573296421,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127868554,0.433916666507,0.844284413147,,-0.0344632810538,-0.0497843743811,0.901938520941,0.427598763761
1542727106616934926,,9481,,1542727106,589901124,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127964894,0.433932828674,0.844284800536,,-0.0344445058359,-0.0498879405667,0.901948907835,0.427566295513
1542727106636368469,,9482,,1542727106,606740701,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126908844,0.433934677187,0.844304981202,,-0.0342267841548,-0.0497960657271,0.90193822644,0.427617018804
1542727106651523265,,9483,,1542727106,623295967,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126173945,0.433911098915,0.844323009738,,-0.0345123912079,-0.0500276109241,0.901907227287,0.427632419685
1542727106667186905,,9484,,1542727106,639927873,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126793765,0.433902832306,0.844300343406,,-0.0343841714549,-0.0499759806109,0.901927448159,0.427606136969
1542727106687382549,,9485,,1542727106,656567559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126908347,0.433914801339,0.844281892964,,-0.0344098069336,-0.0499477175868,0.901862002318,0.427745390939
1542727106703855476,,9486,,1542727106,673429335,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127598871,0.433934381072,0.844283438879,,-0.0343816347243,-0.0500536840882,0.901918505567,0.427616114311
1542727106717195934,,9487,,1542727106,689910598,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127062473,0.433926201617,0.844300755214,,-0.0342930173335,-0.0497901235301,0.901927360766,0.427635321813
1542727106734111045,,9488,,1542727106,706673774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126200866,0.433908113047,0.844314494428,,-0.0344504956366,-0.049830689597,0.901932249061,0.427607628355
1542727106751847011,,9489,,1542727106,723339417,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126684107,0.433904678832,0.844298760814,,-0.034388524923,-0.0499748207879,0.901902720435,0.427658075467
1542727106768586604,,9490,,1542727106,739909117,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126759016,0.433922461327,0.844296511854,,-0.0345831440917,-0.050019896081,0.901852249505,0.427743540224
1542727106784882175,,9491,,1542727106,756626679,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127513143,0.433938093981,0.844286644888,,-0.0342931564927,-0.0500354681687,0.901952659837,0.427553307503
1542727106802236257,,9492,,1542727106,773339575,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127764941,0.433922086829,0.844279347923,,-0.0344251503247,-0.0497852747004,0.901936852101,0.427605250517
1542727106821067029,,9493,,1542727106,789970419,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126760268,0.433899338194,0.844301152167,,-0.0345621833457,-0.0497494637482,0.901894671007,0.427687325915
1542727106834779308,,9494,,1542727106,806561910,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126400341,0.433907112683,0.844313038556,,-0.0344660816854,-0.0501045846696,0.901922063145,0.427595851033
1542727106852729174,,9495,,1542727106,823344784,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126892557,0.433928809769,0.84430189006,,-0.0344674718715,-0.0497105355865,0.90190368612,0.427680484705
1542727106868464407,,9496,,1542727106,839927921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126994983,0.433934540624,0.844286904579,,-0.0344674833537,-0.0498322977511,0.901933480964,0.427603473569
1542727106884901818,,9497,,1542727106,856672071,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127989417,0.433916752421,0.844273383922,,-0.0343942264628,-0.0496960691739,0.901898085104,0.42769987372
1542727106903047017,,9498,,1542727106,873351697,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127338377,0.433899499201,0.844289289389,,-0.0345207873824,-0.0499524072823,0.901879216321,0.427699604177
1542727106918601352,,9499,,1542727106,889984472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125960039,0.433908039334,0.844306980138,,-0.0344421059178,-0.0498415123232,0.901946638426,0.42757669069
1542727106937085796,,9500,,1542727106,906667856,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126489003,0.433924625913,0.844306362685,,-0.0346012350344,-0.0500131827429,0.901882384734,0.427679319343
1542727106954203455,,9501,,1542727106,923401175,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127542791,0.43394258928,0.844300007536,,-0.0344152516219,-0.0499816610736,0.901904818092,0.427650702226
1542727106970037018,,9502,,1542727106,940003030,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127710806,0.433919748632,0.844276671148,,-0.0343694065255,-0.0499422427395,0.901909906937,0.427648262074
1542727106986979623,,9503,,1542727106,956682037,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127698547,0.433896088399,0.84426792449,,-0.0344038065943,-0.0498054487301,0.901884166385,0.42771573012
1542727107003822813,,9504,,1542727106,973312307,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126336865,0.433902655469,0.844304868977,,-0.0343640903039,-0.0497310770501,0.901934030323,0.427622420154
1542727107019063123,,9505,,1542727106,989874411,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125699214,0.433924968891,0.844326331932,,-0.0345025237209,-0.0498694154954,0.901940488092,0.42758153982
1542727107036175937,,9506,,1542727107,6679577,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212690842,0.433940375186,0.844308607364,,-0.0344064564699,-0.0500694546135,0.901914435373,0.42762085629
1542727107052498623,,9507,,1542727107,23295179,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127740643,0.43392284793,0.844274788148,,-0.0343344326048,-0.0499577504898,0.901910061706,0.427648933703
1542727107069214678,,9508,,1542727107,40061031,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127408987,0.433899171751,0.844264653803,,-0.0344555053272,-0.0499908209132,0.901906382672,0.427643090524
1542727107085693530,,9509,,1542727107,56695947,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212619514,0.433903356849,0.844299543149,,-0.0343987727154,-0.0497837670276,0.901919487826,0.427644172714
1542727107102619626,,9510,,1542727107,73398254,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126368687,0.433918738089,0.844332723616,,-0.0344592116861,-0.0498600157497,0.901919823435,0.42762971559
1542727107119330108,,9511,,1542727107,89996214,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126639235,0.433934975047,0.844309485862,,-0.0344467143057,-0.0499320079458,0.901882664268,0.427700687806
1542727107135910894,,9512,,1542727107,106709457,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127909009,0.433930295626,0.844283846395,,-0.0344965310672,-0.0499042837288,0.901935822678,0.427587796342
1542727107152624816,,9513,,1542727107,123326284,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127642497,0.433907212028,0.844266702808,,-0.0342694923197,-0.0499706017046,0.901904880471,0.427663568057
1542727107169436861,,9514,,1542727107,140029425,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212621447,0.433896363297,0.84428868825,,-0.034463552141,-0.0497492723002,0.901904150867,0.427675316249
1542727107186148419,,9515,,1542727107,156664885,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126280853,0.433913867333,0.844326405707,,-0.0343831589661,-0.0499846919888,0.901918608652,0.427623844416
1542727107202830877,,9516,,1542727107,173332516,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127422715,0.433932382293,0.844315540868,,-0.0343778354268,-0.0499398640112,0.901941774928,0.427580646256
1542727107218138220,,9517,,1542727107,189944306,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127405927,0.433929558351,0.844284219386,,-0.0344309184796,-0.0498621550325,0.901937964601,0.427593481428
1542727107236044031,,9518,,1542727107,206717912,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126927384,0.433912673461,0.84428083114,,-0.034405525442,-0.0500908694088,0.901920853029,0.427604887124
1542727107252827806,,9519,,1542727107,223341779,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126154318,0.433907789576,0.844286153194,,-0.0343444592038,-0.0500318013441,0.901909522018,0.427640609705
1542727107269208280,,9520,,1542727107,239952078,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126627866,0.433911391974,0.844313151183,,-0.0344462986011,-0.0498447613291,0.901923692433,0.427624374081
1542727107285750318,,9521,,1542727107,256706069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127079751,0.433927481752,0.844308845941,,-0.0346380332403,-0.0498980800305,0.901924248577,0.427601494492
1542727107302786190,,9522,,1542727107,273399714,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127550335,0.433928627305,0.844294432852,,-0.0343352542028,-0.0498175347731,0.901912172816,0.427660772195
1542727107319466484,,9523,,1542727107,289949902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126601459,0.433917962331,0.844285619952,,-0.0344729657209,-0.0500187542062,0.901921051571,0.427607478414
1542727107336036090,,9524,,1542727107,306657805,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126239262,0.433904268106,0.844300721728,,-0.0343443238937,-0.0501769400394,0.901867519239,0.427712192772
1542727107353616974,,9525,,1542727107,323302507,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126487633,0.433912353234,0.844298447838,,-0.034454432481,-0.0498849402682,0.901907746018,0.427652665711
1542727107369948182,,9526,,1542727107,339975881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127163329,0.433917606784,0.844290279075,,-0.0344598048107,-0.0497969963947,0.901928197555,0.427619348789
1542727107386211139,,9527,,1542727107,356745144,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128056967,0.433923776225,0.844297790525,,-0.0342910271598,-0.0500629017747,0.901977677727,0.427497485611
1542727107402884413,,9528,,1542727107,373320824,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212750168,0.433927752578,0.844297893719,,-0.0343907617575,-0.0499798073233,0.901897457994,0.42766841084
1542727107419368156,,9529,,1542727107,389991440,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125817691,0.433917915759,0.844309642258,,-0.0345688852785,-0.0499885924173,0.901881592232,0.427686481423
1542727107435698286,,9530,,1542727107,406681639,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125788857,0.433911280089,0.844304085646,,-0.0345187598478,-0.0500861467174,0.90186596892,0.427712061121
1542727107452924589,,9531,,1542727107,423343798,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128288414,0.433917481102,0.844276620708,,-0.0344688443439,-0.0499221705728,0.901935684821,0.427588231949
1542727107469058744,,9532,,1542727107,439942697,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128615024,0.433924486072,0.844284820989,,-0.0344045445909,-0.050038831277,0.901903958915,0.427646690118
1542727107486332545,,9533,,1542727107,456691079,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126513086,0.433928401413,0.844309325297,,-0.0342357390234,-0.0497238713501,0.90194490214,0.427610622291
