rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105832478560,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104864717,-0.835738627777,0.791475967232,,-0.018620541389,-0.0308044196886,0.156191688911,0.987070676031
1542727105851348122,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048825012,-0.835742477281,0.791459451331,,-0.0187743406863,-0.0307395006098,0.156214298549,0.987066208601
1542727105868176577,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044030083,-0.83573444896,0.791449334463,,-0.0187310274204,-0.0309236445621,0.156214333085,0.987061274166
1542727105885109477,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042408129,-0.835723857532,0.791457651809,,-0.018679808855,-0.0308348681236,0.156222054589,0.987063800019
1542727105901865860,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042906823,-0.835722711307,0.791468182369,,-0.0186896750458,-0.0308581902568,0.156213437766,0.987064248163
1542727105917780304,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042230932,-0.835737339759,0.791473382582,,-0.0189482447277,-0.0307373284628,0.156127887956,0.987076624819
1542727105935449084,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105171308,-0.835742446473,0.791469212396,,-0.0187031249912,-0.0307973376345,0.156219444992,0.987064943211
1542727105953657061,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044936943,-0.835736328003,0.79144326156,,-0.0187850830217,-0.0307709315137,0.156142327247,0.987076412479
1542727105971002455,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036513541,-0.835724435425,0.791459896874,,-0.0186934434133,-0.0309198241946,0.156205064028,0.98706357324
1542727105988036552,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042119844,-0.835723619299,0.791480950024,,-0.0187301429102,-0.0308530957956,0.156194335662,0.987066663267
1542727106000595846,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044829973,-0.835732937492,0.791471249298,,-0.0187918567619,-0.0307953350352,0.156142908666,0.987075430518
1542727106017471859,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050458616,-0.835743034544,0.791457758114,,-0.0188657481804,-0.0307282605256,0.15621044096,0.987065426244
1542727106034987105,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047077139,-0.835740061745,0.791454204092,,-0.0187805889989,-0.0307520465122,0.156172737897,0.987072275495
1542727106052117142,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040631568,-0.835723510552,0.791460708937,,-0.0187190910141,-0.0308227480076,0.156214467581,0.987064635146
1542727106069036508,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041794754,-0.83572012983,0.79146968389,,-0.0186963419721,-0.0308098511212,0.156147761481,0.987076023645
1542727106086753176,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046187919,-0.835736582723,0.791469489341,,-0.0187552938039,-0.0308354601109,0.156190935156,0.987067274875
1542727106107480062,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047123266,-0.835742031205,0.791460484655,,-0.0188525368143,-0.0308012041809,0.156203058489,0.987064573468
1542727106116209330,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044325102,-0.835739109109,0.791453796715,,-0.0188036362765,-0.0308002803623,0.156176377814,0.987069756909
1542727106132944455,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042907573,-0.835729307667,0.791461444108,,-0.0187541148066,-0.0308606838258,0.15622151964,0.98706166888
1542727106148613111,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040431624,-0.835728309858,0.791471443868,,-0.0186587595343,-0.0308469583654,0.156187078253,0.987069355435
1542727106165470416,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046210052,-0.835734086572,0.791471611247,,-0.0187236834289,-0.030793629346,0.156143832279,0.987076633151
1542727106185264009,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048867276,-0.83574251764,0.791452927993,,-0.0187989727116,-0.0308481275875,0.156167485302,0.98706975852
1542727106202558350,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042157554,-0.835738934535,0.791454637221,,-0.018857327149,-0.0308065504965,0.156177097869,0.987068423039
1542727106218439021,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040233129,-0.835723611421,0.791455295872,,-0.0188686552065,-0.030691084507,0.156193445365,0.987069216827
1542727106236612667,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047607353,-0.835724358173,0.791471114633,,-0.0187021840969,-0.0308080631955,0.156185162875,0.98707005144
1542727106251966590,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045747786,-0.8357357293,0.791463154428,,-0.018724818612,-0.0308134082237,0.156210117756,0.987065506515
1542727106269507027,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044526909,-0.835741214964,0.791450437627,,-0.0189023181707,-0.0306867296133,0.15614061311,0.987077066865
1542727106286170435,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104994052,-0.835733382975,0.791459389865,,-0.0187677550972,-0.0308568635966,0.156160694177,0.987071153936
1542727106301343315,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039737572,-0.835713419549,0.791454749327,,-0.0187693272014,-0.0307633885279,0.15613070933,0.987078785046
1542727106321111387,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045688371,-0.835729232515,0.791466423406,,-0.0188586826903,-0.0307270757049,0.156146876263,0.987075655631
1542727106338367970,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050184021,-0.835739763162,0.791464659612,,-0.0186644581323,-0.0309083407766,0.156217827642,0.987062461448
1542727106354907189,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051071549,-0.835743390128,0.791463618912,,-0.0187815300274,-0.0307859042881,0.156191191136,0.987068282359
1542727106371996090,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045356456,-0.835732303846,0.791458041806,,-0.0187551213234,-0.0308480529366,0.156200546069,0.987065363825
1542727106388193052,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041370343,-0.835716806397,0.791453189114,,-0.0187237218894,-0.0309411857856,0.156172136912,0.987067540198
1542727106403730511,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047008401,-0.835725292147,0.791474622264,,-0.0187222267972,-0.0307742679889,0.156166539611,0.987073672306
1542727106418665518,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104710129,-0.835747521545,0.791463087152,,-0.0188997171372,-0.0307608452339,0.156176292911,0.987069165067
1542727106435753667,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047675772,-0.835745724355,0.791450410892,,-0.0188540685348,-0.0308325491524,0.156185099512,0.987066407443
1542727106452548559,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046576029,-0.835725498224,0.791461009982,,-0.0188888249841,-0.030701319616,0.156145630515,0.987076077785
1542727106468926972,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039588768,-0.835714529366,0.791456993334,,-0.0187842683822,-0.0308177945944,0.156146277238,0.987074341123
1542727106485307087,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043282742,-0.835724697794,0.791477962955,,-0.0187548320075,-0.0307806810896,0.156182812489,0.987070278669
1542727106502342697,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046281163,-0.835745896376,0.791466302214,,-0.0187907604661,-0.0307913109256,0.156181734452,0.987069434395
1542727106519300670,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045207576,-0.83574685417,0.791450092234,,-0.0186766822832,-0.0308416629852,0.156188006925,0.987069035
1542727106535629351,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049658471,-0.835729482993,0.791457635709,,-0.0187220061583,-0.0308839950206,0.156202268887,0.987064595927
1542727106552330572,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043072667,-0.835719048125,0.791464638818,,-0.0186566565905,-0.0308834663083,0.156223575163,0.987062477879
1542727106569082724,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041769679,-0.835734995557,0.791477765698,,-0.0186110493506,-0.0308940590685,0.156186375175,0.987068894336
1542727106587375211,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047704432,-0.835741168378,0.791470423989,,-0.0187193126075,-0.0308189467825,0.156186717044,0.987069141081
1542727106602958495,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047396192,-0.835738809768,0.791452009454,,-0.0187595602152,-0.0307940789845,0.15616248276,0.987072987463
1542727106617550948,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045707193,-0.835725734918,0.791442938961,,-0.0187368615861,-0.0308444516384,0.156217455289,0.987063147161
1542727106637204032,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104265653,-0.835722287522,0.791464773667,,-0.0187329460167,-0.0306666122981,0.156178275732,0.987074962611
1542727106652058661,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042602916,-0.835734123999,0.791483883484,,-0.0186687598531,-0.0308063660196,0.156237789026,0.987062408614
1542727106667671296,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044633756,-0.835737607365,0.791465642423,,-0.0187235943194,-0.0307628533124,0.156200846602,0.987068573805
1542727106687788294,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043237715,-0.835736120183,0.791450643019,,-0.0188572301569,-0.0307032357873,0.156144331187,0.987076827821
1542727106704682356,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045874429,-0.83572524032,0.791449227507,,-0.0188055905234,-0.0308653526149,0.156188040789,0.987065841617
1542727106717791754,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043087455,-0.835731737478,0.791469460313,,-0.0187172407233,-0.030805397297,0.156205243979,0.987066671583
1542727106734686848,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039146276,-0.835741281106,0.791479126457,,-0.0187644197768,-0.0307281718232,0.156155742455,0.987076015363
1542727106752542627,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042444805,-0.835735349798,0.791462951885,,-0.0187604207646,-0.0308156328883,0.156216395112,0.987063767586
1542727106769196089,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043326093,-0.835726373309,0.79146306276,,-0.0188064106913,-0.0307804503194,0.156226280001,0.987062425702
1542727106785836972,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042922343,-0.835726601336,0.791455943907,,-0.0187909354752,-0.0307906785143,0.156128359894,0.987077894645
1542727106802811019,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042804132,-0.835741274507,0.79145766191,,-0.0187662061222,-0.0308088318553,0.156184743666,0.987068878667
1542727106821755846,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038951188,-0.835751536172,0.791471958434,,-0.0187445462939,-0.0308414878473,0.156225161314,0.987061874243
1542727106835297149,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042306336,-0.835731350738,0.791482461409,,-0.0187438197589,-0.0307187749265,0.156169774455,0.987074479274
1542727106853326817,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042110103,-0.835709351783,0.791464399633,,-0.0186484859606,-0.0307817356557,0.156159124801,0.987076008453
1542727106869137216,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040941604,-0.835721226658,0.791445938771,,-0.0188129920333,-0.030865205889,0.15616827935,0.987068831906
1542727106885588275,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045661133,-0.835749790954,0.791457313371,,-0.0188055642135,-0.0308311380682,0.156167009011,0.98707023913
1542727106903561962,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044388444,-0.835760309497,0.791476060802,,-0.0188118807552,-0.0308133008667,0.156203481306,0.987064904685
1542727106919190690,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040323657,-0.835734553535,0.791473794076,,-0.0187935351465,-0.0306729360126,0.156169986546,0.987074925897
1542727106937739369,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038121152,-0.83570211248,0.791456709431,,-0.0187264301819,-0.0307172045951,0.156148689903,0.987078193861
1542727106955000635,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104521653,-0.835713552305,0.791469934586,,-0.0187069247472,-0.0307944075791,0.156163189824,0.987073864294
1542727106970552104,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044988831,-0.835757311218,0.79145902897,,-0.018870468222,-0.0308413412245,0.156173263235,0.987067692183
1542727106987547276,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21103855839,-0.835772369573,0.791460199959,,-0.0187845846172,-0.0308515312632,0.156230695381,0.987059923318
1542727107004375805,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040805538,-0.835734188059,0.791473371906,,-0.0186976587604,-0.0308557244574,0.156215780064,0.98706380335
1542727107019534182,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042332922,-0.835695652817,0.791465289026,,-0.0186865551664,-0.0307591664697,0.156107790065,0.987084112026
1542727107036905585,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040120884,-0.835703654936,0.791455705091,,-0.018772284502,-0.0308021468105,0.156175554769,0.987070425643
1542727107052953824,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043180501,-0.835755448982,0.791471110871,,-0.0188690896963,-0.0308356159495,0.15613625336,0.987073752376
1542727107070109681,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044964305,-0.835765019863,0.791458286375,,-0.018858571274,-0.0308376065819,0.156278338975,0.987051405489
1542727107086354322,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039473718,-0.83573604829,0.791459127307,,-0.018692701649,-0.0307311118322,0.15613832962,0.987080039153
1542727107103375034,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042546367,-0.835698405221,0.791472630653,,-0.0187114976239,-0.0307692135352,0.156154503028,0.987075937575
1542727107119873109,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039245564,-0.835707251505,0.791467885164,,-0.0187529007653,-0.0307483242269,0.156124099134,0.987080612179
1542727107136703565,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046881721,-0.835747839908,0.791471609849,,-0.0187987476769,-0.0307520304701,0.156192963632,0.987068730038
1542727107153178295,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044914475,-0.835764856501,0.791457697129,,-0.0187769299555,-0.0308345527001,0.156232476024,0.987060317659
1542727107170157110,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036824612,-0.835741006146,0.791445330008,,-0.0187273619054,-0.030799207558,0.156194801995,0.987068325173
1542727107186851235,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041031549,-0.835706121782,0.791471661162,,-0.018713646301,-0.0307700091524,0.156160844685,0.987074868775
1542727107203571857,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045916234,-0.835711945558,0.791490139493,,-0.0186388161206,-0.030838264444,0.156224667019,0.987064055365
1542727107218790635,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042922276,-0.83574205885,0.791476628194,,-0.0186949101529,-0.0309531426288,0.156255640728,0.987054495981
1542727107236621368,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041000201,-0.835757244036,0.791457826149,,-0.0188091818333,-0.03075342709,0.156218136549,0.98706450408
1542727107253479247,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039195707,-0.835736546475,0.791438974691,,-0.0187600685084,-0.0308556959728,0.156201270492,0.987064916281
1542727107269929857,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044008716,-0.835715513233,0.791465804955,,-0.0187489380949,-0.0307549479563,0.156160442139,0.987074732129
1542727107286465873,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044253569,-0.835723069282,0.791484597047,,-0.0187030100701,-0.0308044316285,0.156215659409,0.987065323148
1542727107303303433,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045254028,-0.835739066482,0.791486262763,,-0.0188377347988,-0.0307354412541,0.156193331284,0.987068445277
1542727107320106890,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044557081,-0.83574656845,0.791457646618,,-0.0188060247368,-0.0308409756414,0.156124525367,0.987076643546
1542727107336707062,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040790015,-0.835735678301,0.791437774686,,-0.0187737801935,-0.0308426572653,0.15617285222,0.987069559808
1542727107354028805,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043243115,-0.835729567576,0.791463399398,,-0.0187314133425,-0.0308322124488,0.156201869671,0.987066099479
1542727107370342997,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104569772,-0.835737011339,0.791480897608,,-0.0186754179368,-0.0308156295945,0.156204917775,0.98706719599
1542727107386782164,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045911849,-0.835739415469,0.791486464725,,-0.0187424423707,-0.0307466887895,0.156199983003,0.987068856409
1542727107403473416,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048261313,-0.835732061162,0.791459014329,,-0.0187484858715,-0.0308691111597,0.156170025448,0.987069660868
1542727107419857121,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104567883,-0.835722910957,0.791445114451,,-0.0188477230519,-0.0308724267557,0.156159494272,0.987069333406
1542727107436443411,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039007212,-0.835731959438,0.791459601415,,-0.0187580164172,-0.0307542272721,0.156127663209,0.987079767347
1542727107453716870,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044014327,-0.835739363707,0.791471162772,,-0.0186957281169,-0.0307372000694,0.156193749892,0.987071024181
1542727107469853852,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050609682,-0.835735729398,0.791477537054,,-0.0187816265841,-0.0308255133079,0.156216135337,0.987063096916
1542727107486885213,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104619762,-0.835724993187,0.79145866929,,-0.018801898538,-0.0308101356518,0.156142148536,0.987074897666
1542727107503506598,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21103939753,-0.835718594506,0.791447244438,,-0.0186416015376,-0.0308920852565,0.15617172002,0.987070698393
1542727107519772076,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038464509,-0.83573403213,0.791467636168,,-0.0186808583971,-0.0307504983737,0.156146024187,0.98707844243
1542727107536891618,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042326635,-0.835746613747,0.79147430791,,-0.0188636874731,-0.0308319218159,0.156215917332,0.987061366413
1542727107552262607,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104623464,-0.835743276062,0.791464613057,,-0.018701389951,-0.030818772333,0.15618508973,0.987069743753
1542727107569763468,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044230158,-0.835721402557,0.791456243593,,-0.0188272825164,-0.0308243550577,0.156180142786,0.987067958941
1542727107585921367,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104668149,-0.83571698577,0.791472127979,,-0.0187601384872,-0.0309031477021,0.15619544443,0.987064352413
1542727107602814623,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039912995,-0.835736559935,0.791470642209,,-0.0187329503809,-0.0308069264608,0.156207960774,0.987065895897
1542727107619809792,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044666582,-0.835749851543,0.791463584932,,-0.0188546939105,-0.0308136659521,0.156148164165,0.98707282879
1542727107636079326,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045478178,-0.83574069993,0.79146135103,,-0.01877638463,-0.0308160616829,0.156212912615,0.987064001803
1542727107654559127,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104856329,-0.835714999464,0.791462180936,,-0.0187891531756,-0.0307604162732,0.156149909066,0.987075463383
1542727107670966703,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038406185,-0.835713221768,0.791474103372,,-0.0186697336137,-0.0308221977521,0.156192396287,0.98706907991
1542727107689299812,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039587771,-0.835734652385,0.791471517672,,-0.0186966506682,-0.0308233516878,0.156179928147,0.987070507253
1542727107705926516,,9545,,1542727107,673343018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046961854,-0.835752013166,0.791468311357,,-0.0187323495036,-0.0308642687815,0.156239444413,0.987059132982
