rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106688022601,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206479136,-0.850687107517,0.784952741533,,0.565863843447,0.438473029373,0.613892437279,0.332679408205
1542727106704824722,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205401134,-0.850681939671,0.784956255725,,0.565947531341,0.438402300346,0.61388840619,0.332637700156
1542727106717969105,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205239901,-0.850685128585,0.784974023744,,0.565900374525,0.438472150608,0.613869929832,0.33265995927
1542727106734889093,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205989731,-0.850703892972,0.784969480525,,0.565863494997,0.438677974296,0.6138257721,0.332532797484
1542727106752757054,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206016132,-0.85070173977,0.784964788584,,0.565877386879,0.438444799184,0.6139659121,0.332557964671
1542727106769444908,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206505474,-0.8506827036,0.784963059999,,0.565839721315,0.438510145022,0.613896307099,0.332664375349
1542727106785976343,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420555229,-0.850675520565,0.784968038671,,0.565965749711,0.438445892245,0.613832987879,0.332651518438
1542727106802942781,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205262233,-0.850695863496,0.784964975627,,0.565772710845,0.4385897948,0.613810022554,0.332832522108
1542727106821907755,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205897512,-0.850708112699,0.784958872186,,0.565870895646,0.438566910493,0.613828914348,0.332660875955
1542727106835549665,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205979779,-0.85070026813,0.784979404121,,0.565875133583,0.438565381871,0.613885248736,0.332551710868
1542727106853448830,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420523143,-0.850673879077,0.784962750016,,0.565808461621,0.438405850392,0.613869185743,0.332904968264
1542727106869325436,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420580837,-0.850672134484,0.784941608938,,0.565779877513,0.438678865674,0.613712453525,0.332882873397
1542727106885730380,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205567781,-0.850702258744,0.784971342414,,0.565867966204,0.438636313015,0.6137762157,0.332671589965
1542727106903627569,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205573169,-0.850722689206,0.78498195775,,0.565894245114,0.438586800325,0.613832592313,0.332588139508
1542727106919351531,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205966093,-0.850697316358,0.784951937812,,0.565803061786,0.438385267314,0.613999144867,0.332701522055
1542727106937927036,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205680472,-0.850665645316,0.7849424857,,0.56574434353,0.438486622199,0.613945157534,0.332767431485
1542727106955106961,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205907584,-0.850669084574,0.784971380448,,0.56589203705,0.438562848097,0.613788552476,0.332704739255
1542727106970738974,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205848775,-0.850707913594,0.784977984127,,0.565741521706,0.43868485184,0.613844938234,0.332695841856
1542727106987713418,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205147758,-0.850727167625,0.784958640463,,0.565818277693,0.438406753141,0.613903513911,0.332823783761
1542727107004494959,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205613623,-0.85069806283,0.784962852776,,0.566036295472,0.438360134831,0.613885831681,0.332546974215
1542727107019710874,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205987057,-0.850662725307,0.784950457194,,0.565909367708,0.438464172265,0.613887367271,0.332622996026
1542727107037048960,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205308534,-0.850665556861,0.784951775715,,0.565855731047,0.438579373876,0.613816336882,0.332693446026
1542727107053086817,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205162697,-0.850711657116,0.784996737145,,0.56581980712,0.438595060546,0.613861209423,0.332651069892
1542727107070220862,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206140652,-0.850722755482,0.784977504633,,0.566041202027,0.438563246803,0.613778568325,0.332468803389
1542727107086503201,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206258916,-0.850690527083,0.784942211822,,0.56588976852,0.438485257406,0.613848828496,0.332699661371
1542727107103672921,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205948578,-0.85066603679,0.784950097319,,0.5658895935,0.438593763327,0.613839410931,0.33257428693
1542727107120013134,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205649087,-0.850677783562,0.784958750158,,0.565735716595,0.438618395049,0.613914913147,0.332664217958
1542727107136869194,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205784238,-0.850706706489,0.785002013308,,0.5658548861,0.438596950392,0.613878984812,0.332556092998
1542727107153364641,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420583292,-0.850718172255,0.784967640606,,0.565897569134,0.43850941361,0.613857625864,0.332638317985
1542727107170329589,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206089565,-0.850690119202,0.784921869548,,0.565823057233,0.438511541853,0.613831849751,0.332809789212
1542727107187121466,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205727626,-0.850671621355,0.784949941065,,0.565853614723,0.438537439017,0.613851151607,0.332688089592
1542727107203688773,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205226103,-0.85068373813,0.784976452514,,0.565721626456,0.438669944017,0.613875682963,0.332692602026
1542727107218930737,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205461039,-0.850697708155,0.784984550597,,0.565858833369,0.438535637535,0.613952146362,0.332495168819
1542727107236768664,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205827234,-0.850702855044,0.784967353604,,0.565899899258,0.43858708162,0.613787205406,0.332661903944
1542727107253649795,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205922902,-0.850687756661,0.784932991608,,0.565799083539,0.438486864385,0.613866011243,0.332820052083
1542727107270108973,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206071948,-0.850678844056,0.784951684523,,0.565795476523,0.4386245817,0.613836955117,0.332698283144
1542727107286675205,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205282633,-0.850693532732,0.784977092747,,0.565833309567,0.438566666853,0.613890677883,0.33261115453
1542727107303445377,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205042281,-0.850705396006,0.784987861119,,0.565796105764,0.438572682204,0.613921569745,0.332609493744
1542727107320233540,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206330948,-0.850695061712,0.784971127381,,0.565938250834,0.438522920756,0.613900025892,0.33247301007
1542727107336865523,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206096384,-0.850676200514,0.784929867579,,0.56586158746,0.438460451762,0.613814331047,0.332843901972
1542727107354122788,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205723559,-0.850688315996,0.784956688309,,0.565812345606,0.438573158646,0.613866447576,0.332682970132
1542727107370469205,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205426131,-0.850704833013,0.784979657857,,0.565870788826,0.438589621153,0.613883924723,0.332529579943
1542727107386982448,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205887287,-0.850708185432,0.784983287952,,0.565816496906,0.438517859944,0.613936410058,0.332619696868
1542727107403614041,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206098888,-0.850684464831,0.784967119602,,0.565834092726,0.438556557749,0.613874286326,0.332653401834
1542727107419981416,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206556627,-0.850668101716,0.78493861887,,0.56577703347,0.438636350932,0.613764785017,0.332847245313
1542727107436580305,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205621257,-0.850687413352,0.784963594331,,0.565858806361,0.43852325221,0.613871844711,0.332659776359
1542727107453870553,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205248602,-0.850710558872,0.784968896788,,0.565900153437,0.438435774448,0.613922590679,0.332611095243
1542727107469995750,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206255178,-0.850710049475,0.784985386194,,0.565825021438,0.438706934645,0.613884237176,0.332452122802
1542727107487061760,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206422462,-0.850674617643,0.784942158058,,0.565832349406,0.438519684242,0.613831382556,0.332784123249
1542727107503640212,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205899746,-0.850663792767,0.784942094832,,0.565772702273,0.438565883352,0.613828347723,0.332830249307
1542727107519927366,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204324424,-0.850692417877,0.784984919211,,0.565885661209,0.438482182451,0.61383223023,0.332741321812
1542727107537059693,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205415775,-0.850713145783,0.784987293709,,0.565869964062,0.438539460485,0.613901731791,0.332564263074
1542727107552474064,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206125523,-0.85071391691,0.784950832954,,0.565801709452,0.438516845874,0.613900298131,0.332712827256
1542727107569946577,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206436633,-0.850681816913,0.784940507806,,0.565680260267,0.438482294929,0.613937791723,0.332895641415
1542727107586062669,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420557798,-0.850664104864,0.784964496866,,0.565853584291,0.438453534213,0.613871166778,0.332761791796
1542727107603027814,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204830938,-0.850688013921,0.784988906096,,0.565944010543,0.438505366126,0.613802328155,0.332666684175
1542727107619919023,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205648242,-0.850714115156,0.78496762812,,0.565796461618,0.438603252366,0.613815411546,0.33276446863
1542727107636335465,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420622465,-0.85070532472,0.784951102481,,0.565787214071,0.438583141914,0.613910011258,0.332632160351
1542727107654673825,,9541,,1542727107,623362539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207060288,-0.85067441803,0.784948202251,,0.565933765178,0.438533282557,0.61381224448,0.332629015643
1542727107671118848,,9542,,1542727107,639987220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205358489,-0.850664956035,0.784957211804,,0.565822706721,0.438404664021,0.613904164251,0.332817806374
1542727107689479533,,9543,,1542727107,656655322,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204775886,-0.850686197329,0.784978767057,,0.565780501545,0.438478715085,0.613918157072,0.332766189548
1542727107706132520,,9544,,1542727107,673343018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205704534,-0.850719124843,0.784983294777,,0.56582055795,0.438650436768,0.61382334861,0.332646640184
1542727107721040092,,9545,,1542727107,689918098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206747773,-0.850712910942,0.784953816292,,0.565930900409,0.438656722997,0.613747931443,0.332589795365
1542727107737148345,,9546,,1542727107,706722527,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206289399,-0.850681809329,0.784931113072,,0.565811299646,0.438356162814,0.613923601827,0.332865226232
1542727107752694709,,9547,,1542727107,723313007,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205400281,-0.850665747572,0.784966042251,,0.565756829298,0.438431961435,0.613945742644,0.332817142563
1542727107770070386,,9548,,1542727107,739929580,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204882412,-0.850680411903,0.784994234088,,0.565894862234,0.438547259346,0.613874121365,0.332562579578
1542727107785724136,,9549,,1542727107,756643136,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205810043,-0.850705954719,0.784989220728,,0.565840937953,0.438688509012,0.613767926457,0.332664030894
