rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105634941649,,9421,,1542727105,606660363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295034271,-0.0793288682789,0.853689176847,,-0.00748253201574,0.00751953998265,0.627136192864,0.778837379582
1542727105652127160,,9422,,1542727105,623306986,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294466821,-0.0793300010066,0.853703161381,,-0.0075057629426,0.00763953291002,0.627227317219,0.778762604132
1542727105669506789,,9423,,1542727105,640007547,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294203868,-0.0793496072898,0.853719240789,,-0.00749035779423,0.00755619380437,0.627187421782,0.778795696209
1542727105685398868,,9424,,1542727105,656723412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295097565,-0.0793708422906,0.853709285199,,-0.00752666665779,0.00762133041027,0.627271376664,0.778727092523
1542727105700757176,,9425,,1542727105,673279054,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295435558,-0.0793479908666,0.853680798973,,-0.00746745247262,0.00754382884012,0.62719052821,0.778793534336
1542727105717043432,,9426,,1542727105,689923599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294851122,-0.0793242655028,0.853682479824,,-0.00744655585918,0.00757614564489,0.627220872158,0.77876898266
1542727105733683542,,9427,,1542727105,706679057,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294601611,-0.0793300135898,0.853708853721,,-0.00738576678819,0.00757631932036,0.627181896772,0.778800949021
1542727105750615883,,9428,,1542727105,723360506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294259417,-0.0793522485252,0.853723204978,,-0.00748752167458,0.00761877360357,0.627187775173,0.778794829195
1542727105772474969,,9429,,1542727105,739889871,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294963197,-0.0793641693887,0.853708405971,,-0.00743416463253,0.00765545480203,0.627246059697,0.778748038715
1542727105786640404,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295865789,-0.0793468107553,0.853679219947,,-0.0074694328443,0.00756423237904,0.627235373768,0.778757199553
1542727105800699357,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294724363,-0.0793274395605,0.853684026168,,-0.00743635584146,0.00748704836348,0.627117632223,0.778853079902
1542727105816051536,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294224163,-0.079329319568,0.853709994202,,-0.00743470719359,0.0075548574133,0.627134747899,0.77883865931
1542727105832359127,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294922837,-0.0793614545586,0.853718932127,,-0.0074971644427,0.00766486526987,0.627262602517,0.778734017395
1542727105851188927,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295283471,-0.0793601328206,0.853701924333,,-0.00746654106184,0.00754406771875,0.627249452374,0.778746083331
1542727105868080272,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929504085,-0.0793394099075,0.853687457954,,-0.00744671565291,0.00760833921467,0.627192010372,0.778791911698
1542727105885027320,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294619912,-0.0793306011184,0.853681059281,,-0.00743445375808,0.00761717186578,0.627169711207,0.778809900383
1542727105901700236,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294369851,-0.0793383309989,0.853702340577,,-0.00744783504378,0.00756879896129,0.627181090999,0.778801079948
1542727105917622561,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294668894,-0.0793548974099,0.853716287751,,-0.00747094355779,0.00768091773479,0.627226402118,0.778763268902
1542727105935255818,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296403778,-0.079366508715,0.853708203141,,-0.00752656712581,0.00769500605196,0.627335888156,0.778674399926
1542727105953507706,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092952535,-0.0793392172913,0.853685292861,,-0.00745661644828,0.00761070757356,0.627169872196,0.778809622059
1542727105970865911,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092943298,-0.0793274913105,0.853687387708,,-0.00740379582999,0.00750215344553,0.627092808511,0.778873231671
1542727105987895919,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929498085,-0.0793419273032,0.853704748433,,-0.00744993696018,0.00763026556912,0.627236607477,0.778755748439
1542727106000467498,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295015103,-0.0793618435524,0.853707419108,,-0.00750971752512,0.00763625681766,0.627271183285,0.7787272657
1542727106017213835,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296192763,-0.0793613122508,0.853695504134,,-0.00748432503306,0.00765687953895,0.627313892167,0.778692903376
1542727106034884679,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295531235,-0.0793435112921,0.853690422611,,-0.00741988498448,0.00757894911514,0.627182602504,0.778800030787
1542727106052001986,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294538955,-0.079329450649,0.853686690614,,-0.00748510264097,0.00760440456022,0.627222283115,0.778767201309
1542727106068881451,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294844636,-0.0793409661238,0.853696144784,,-0.00751007181738,0.00760289812037,0.627283376659,0.778717766671
1542727106086579322,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295536023,-0.0793640460146,0.853699074854,,-0.00749269390617,0.00763078085636,0.627226830723,0.77876320762
1542727106107325993,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295624676,-0.0793605951932,0.853700199049,,-0.00744344955446,0.0075829583735,0.627194765663,0.778789971511
1542727106116093275,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295356603,-0.0793402188657,0.853688572579,,-0.00746120845262,0.00758800236719,0.627224012529,0.77876619771
1542727106132803608,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295329759,-0.0793320843719,0.853687041072,,-0.00748043539883,0.00762435175291,0.627203887435,0.778781866721
1542727106148493910,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295020532,-0.079348686234,0.853694054648,,-0.00756971068294,0.00765707366096,0.627332515243,0.778677073004
1542727106165291097,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295511115,-0.0793611547635,0.853698133814,,-0.00741985876117,0.00753220432876,0.627208075905,0.77877996964
1542727106185104618,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295894241,-0.0793642518799,0.853691138127,,-0.00745887596963,0.00763186615481,0.627214288587,0.778773623064
1542727106202352111,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294926129,-0.0793458032151,0.853689667323,,-0.00749909283869,0.00765554410379,0.627242535238,0.778750254086
1542727106218280636,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294768538,-0.0793313299618,0.85369073873,,-0.00748365177879,0.00761324616893,0.627254173254,0.778741443339
1542727106236482344,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295813518,-0.0793471362147,0.853697214911,,-0.00757950745412,0.0077463481668,0.627399486253,0.778622135446
1542727106251888351,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295352211,-0.0793664882886,0.853695790721,,-0.0074720200204,0.00759609127992,0.627284882808,0.77871698589
1542727106269403180,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295516998,-0.0793625018578,0.853690139062,,-0.00738996109823,0.00763889348019,0.627243359966,0.778750796571
1542727106285894636,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295358879,-0.0793418370981,0.853696612083,,-0.00747376293889,0.00760975613788,0.627220649296,0.778768573824
1542727106301211363,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929424125,-0.0793250526539,0.853691783073,,-0.00751515423365,0.00764477504025,0.627275308436,0.778723806813
1542727106321009626,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295109009,-0.0793493451884,0.853695174022,,-0.00747071195188,0.00771296539986,0.627341981684,0.778669850864
1542727106338213071,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296118859,-0.0793679827884,0.853684284759,,-0.00750644457663,0.0076615305341,0.627308071813,0.77869733355
1542727106354792380,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294693124,-0.0793599927255,0.853693327795,,-0.00745971334099,0.00752605817689,0.62715386465,0.778823305494
1542727106371875433,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294397429,-0.0793432014745,0.853692591429,,-0.00748476549602,0.00762359132815,0.627220415763,0.77876852093
1542727106388104570,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294468827,-0.079329402689,0.853688768005,,-0.00753087419102,0.00766983198485,0.627275659081,0.778723126108
1542727106403544862,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929512158,-0.0793460868617,0.853703465506,,-0.00751704824772,0.00774473517705,0.627303413405,0.778700160905
1542727106418562346,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295072464,-0.0793688886414,0.853698224409,,-0.00744804561721,0.00765399038307,0.627293071949,0.778710051901
1542727106435631386,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294909829,-0.0793614907585,0.853682060522,,-0.00739189291529,0.00756969635317,0.627107639573,0.778860750074
1542727106452370413,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294687358,-0.0793354826833,0.853699728137,,-0.00744016143224,0.00762670670754,0.627160991831,0.778816774131
1542727106468709896,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294288807,-0.0793278350893,0.853700763593,,-0.00748042549713,0.00772401200737,0.627284797683,0.778715715437
1542727106485131817,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294354758,-0.0793463606956,0.853715786334,,-0.00748005589057,0.00759887695108,0.627208860088,0.778778114523
1542727106502186284,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295509344,-0.0793710686407,0.853703682806,,-0.00750325663084,0.0076818446303,0.627307639341,0.778697512535
1542727106519172655,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295204548,-0.0793598541683,0.853683428424,,-0.00742292926017,0.00757901926193,0.62714748672,0.778828279204
1542727106535504243,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294942986,-0.0793375809606,0.853696227293,,-0.00740944533663,0.00760992355585,0.627163076635,0.77881555229
1542727106552176272,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294317255,-0.0793318252286,0.85369880683,,-0.00748939403174,0.00760291712584,0.627218972392,0.778769841031
1542727106568930709,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092946882,-0.0793557376624,0.853712481133,,-0.00750599040997,0.00767070291295,0.627308609226,0.778696814695
1542727106587141103,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295053173,-0.0793608073266,0.853712170889,,-0.00745708006682,0.00760601309193,0.627227628825,0.778763148948
1542727106602860294,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294409933,-0.0793504786844,0.853692199194,,-0.00749085491055,0.00764913579443,0.627201893002,0.77878312978
1542727106617432118,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294476503,-0.0793349095735,0.853683850507,,-0.0074553396892,0.00759030978489,0.627188609389,0.77879474405
1542727106637082187,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293848748,-0.0793346659992,0.853708206047,,-0.00743939535613,0.00760487237743,0.627186568126,0.778796398345
1542727106651955479,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294119889,-0.0793526787262,0.853720245804,,-0.00745170516794,0.0075491666232,0.627208229413,0.7787793777
1542727106667534044,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295392125,-0.079360574543,0.853703576768,,-0.0074524698388,0.00765718994227,0.62728683477,0.778715002462
1542727106687691437,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294304762,-0.0793452169804,0.853697803716,,-0.00744605480018,0.00757691669849,0.627165180313,0.778813830902
1542727106704576718,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294590638,-0.0793343783198,0.853690438015,,-0.00743221933959,0.00751846961053,0.627053549764,0.778904410348
1542727106717655790,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294634176,-0.0793400511135,0.853704590568,,-0.00744370718717,0.00758904758431,0.627198204585,0.778787140203
1542727106734541242,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293992995,-0.0793534211237,0.853709050163,,-0.00749647706167,0.00756120919082,0.627213772338,0.778774367026
1542727106752335827,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294063416,-0.0793595559547,0.853710459723,,-0.00752652589828,0.00755782314726,0.627207708404,0.778778993834
1542727106769030298,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293851748,-0.079343355971,0.853712307876,,-0.00756095898509,0.00766619677073,0.627326527575,0.778681892127
1542727106785715853,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294679764,-0.0793291906677,0.853695136475,,-0.00740166394789,0.0075467844421,0.627128450088,0.778844123368
1542727106802691481,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294787723,-0.0793450811458,0.853682955891,,-0.00743273107424,0.00759249599607,0.627194159238,0.778790469338
1542727106821639974,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293748902,-0.0793637482633,0.853704065623,,-0.0074792452323,0.00747207907448,0.627179558689,0.778802946892
1542727106835206125,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294180111,-0.0793625401728,0.853728814718,,-0.00750421608854,0.0076716884578,0.62728554285,0.778715403513
1542727106853203648,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294121676,-0.0793390883958,0.853711365017,,-0.00753525002085,0.00769043221936,0.62729532611,0.778707038044
1542727106868963912,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929435465,-0.0793305443261,0.853684482272,,-0.00757248792548,0.0077127328197,0.627323091715,0.778684088562
1542727106885381532,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294894903,-0.0793495886067,0.853680286161,,-0.00745751062994,0.00763935931658,0.627254219306,0.778741401293
1542727106903283813,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294139274,-0.0793667097696,0.853701121989,,-0.00735630384576,0.00745278863771,0.627082584168,0.778882387379
1542727106919051936,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293836785,-0.079368093374,0.853719792027,,-0.00745901755345,0.0075880903495,0.627257443693,0.778739290953
1542727106937572425,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293773546,-0.0793366556724,0.853706633401,,-0.00749692460992,0.00772451216503,0.627284899528,0.778715469769
1542727106954888565,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294640638,-0.0793230030202,0.853697599693,,-0.00755294453047,0.00776981785169,0.627324726095,0.77868239417
1542727106970425471,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294974117,-0.0793517532095,0.853678812106,,-0.0074754504358,0.00769279823131,0.627279253358,0.778720538321
1542727106987446526,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294337258,-0.079377819136,0.85368083554,,-0.0074076888748,0.00743221139577,0.627080373328,0.778883876946
1542727107004292172,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293800077,-0.0793626350746,0.853722304198,,-0.00741909010123,0.00755476354943,0.627199887945,0.778786352739
1542727107019411030,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294319912,-0.0793318744842,0.853722059309,,-0.00749239888088,0.00768911297689,0.627275203014,0.778723674473
1542727107036691052,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294673665,-0.079328674643,0.853691560423,,-0.00763991225347,0.00767836380678,0.627356859049,0.778656564779
1542727107052856812,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295152331,-0.0793515188102,0.853687406623,,-0.00754783964864,0.00760825701731,0.627347241946,0.778665899192
1542727107069900104,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294427448,-0.0793686871721,0.853688538317,,-0.00738469376221,0.00752246171694,0.62708566624,0.778878967532
1542727107086260804,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293552603,-0.0793595040365,0.853713018292,,-0.00738557110258,0.00751284451106,0.627091198781,0.778874597685
1542727107103238682,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294514484,-0.0793416555533,0.853720382541,,-0.0075062772726,0.00778630974611,0.62729143545,0.778709499231
1542727107119736275,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929478036,-0.0793324826228,0.853697945948,,-0.00756342620603,0.00772869155088,0.627412429549,0.778612037641
1542727107136433098,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295295722,-0.0793489850041,0.853690883938,,-0.00750882988503,0.00765356191034,0.627307557136,0.778697803531
1542727107153027486,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294651303,-0.0793662161174,0.8536867176,,-0.00740897780522,0.00758484566369,0.627120267896,0.778850272362
1542727107169997177,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293536311,-0.0793648354364,0.853692788434,,-0.00738130337438,0.007516079621,0.627140250622,0.778835111534
1542727107186679709,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294448766,-0.0793472647788,0.853724875521,,-0.00742675220328,0.00762947993279,0.627249344881,0.778745718276
1542727107203318706,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296213957,-0.0793376315823,0.853709608407,,-0.00752261077924,0.00781329620207,0.62737183762,0.778644296255
1542727107218663942,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295283838,-0.0793491040687,0.853693514917,,-0.00748178983933,0.00763223601305,0.627271828234,0.778727054428
1542727107236513195,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294639212,-0.0793564120556,0.853691014331,,-0.00746904792078,0.00757631393121,0.627236475245,0.778756198635
1542727107253324648,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294073456,-0.0793567856754,0.853700740291,,-0.00739952974227,0.00753001282949,0.62712559882,0.778846601823
1542727107269747030,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294526783,-0.0793502054264,0.853717132422,,-0.00748559935581,0.00761182613003,0.627312581306,0.778694388859
1542727107286345610,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295624206,-0.0793470286452,0.853699356126,,-0.00752652887436,0.00766985359076,0.627346931398,0.778665751382
1542727107303141337,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295735391,-0.0793486211476,0.85369945093,,-0.00751996093642,0.00765333284744,0.627336119217,0.778674688307
1542727107319961419,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929457218,-0.0793462462615,0.853695803887,,-0.00746180912222,0.00758024495658,0.6272217058,0.778768125352
1542727107336517771,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293762264,-0.0793501845833,0.853702705635,,-0.00743783979689,0.00760461543505,0.627153574807,0.778822985003
1542727107353911989,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294800483,-0.0793540290414,0.853704413464,,-0.00746224519626,0.00764784615658,0.627206225583,0.778779927795
1542727107370255575,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295287569,-0.0793580105393,0.853700983016,,-0.00749150091106,0.00766172076638,0.627316592129,0.778690611661
1542727107386658470,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295775527,-0.0793511357372,0.853698491069,,-0.0075683405731,0.00758325891877,0.627278591678,0.778721248476
1542727107403250870,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295199757,-0.0793352171849,0.853704185557,,-0.00747478843428,0.00764842036238,0.627264691893,0.77873271121
1542727107419744362,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293333661,-0.0793410972456,0.853714521058,,-0.0074835315541,0.00756963836013,0.627211278332,0.778776418277
1542727107436306721,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929355031,-0.0793506224783,0.853711541202,,-0.0074749823789,0.0075335673058,0.627230758065,0.778761161166
1542727107453452833,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295529992,-0.079361207183,0.853690380301,,-0.00748685911326,0.00758513234629,0.62726388186,0.778733866749
1542727107469581717,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296275922,-0.0793465659707,0.853698203757,,-0.00738535508851,0.00762136413323,0.627170263296,0.77880988192
1542727107486741300,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294594494,-0.0793344683064,0.85370568225,,-0.00748738273248,0.00760895205157,0.627205330732,0.778780788187
1542727107503370935,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292944222,-0.0793374768865,0.853717272271,,-0.00750514907274,0.00760721896913,0.627203850998,0.778781825834
1542727107519599956,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293253267,-0.0793533954903,0.853720220966,,-0.00747055913947,0.00765228469719,0.627315117414,0.778692093673
1542727107536777287,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295390493,-0.0793663484244,0.853687338442,,-0.00750060360411,0.0076640142662,0.627322323233,0.778685884426
1542727107552136448,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295380602,-0.0793579762325,0.853679513761,,-0.00743289126802,0.00751508192173,0.627114777744,0.77885514135
1542727107569592789,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294715139,-0.0793383474905,0.853707757992,,-0.00737507341242,0.00749663290665,0.627060304598,0.778899726014
1542727107585757824,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293425373,-0.0793332722696,0.853732856677,,-0.00748114808407,0.00762617889136,0.627163499128,0.7788143676
1542727107602645511,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293394469,-0.079350757233,0.85371983721,,-0.00745418948542,0.00759829630479,0.627228694182,0.778762393896
