rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106820815955,,9493,,1542727106,789970419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464824266,-0.373867420764,0.779895141808,,0.0157262002316,0.111944342919,-0.693444470104,0.711586900945
1542727106834606361,,9494,,1542727106,806561910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523777757,-0.373856260503,0.779910021176,,0.0157968878981,0.112025734416,-0.693401587127,0.71161431417
1542727106852657826,,9495,,1542727106,823344784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487442814,-0.373839886605,0.779896239384,,0.0159428704715,0.111900910318,-0.693336567033,0.7116940466
1542727106868260643,,9496,,1542727106,839927921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464257351,-0.373843546826,0.779870485025,,0.0160489896849,0.111762652874,-0.69332275278,0.71172684355
1542727106884816398,,9497,,1542727106,856672071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048845320927,-0.373868280828,0.779868861635,,0.0159510814694,0.111872894287,-0.693357793697,0.711677587425
1542727106902605894,,9498,,1542727106,873351697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438960603,-0.373877784561,0.779890960172,,0.01588907293,0.112006641943,-0.693395414947,0.711621281337
1542727106918537282,,9499,,1542727106,889984472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488508934386,-0.373865387219,0.779908146315,,0.0156940729745,0.112036427551,-0.693424681489,0.711592401643
1542727106937030373,,9500,,1542727106,906667856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509694689,-0.373828487336,0.779899611156,,0.0158231474162,0.111964543204,-0.693399728185,0.711625172422
1542727106954120968,,9501,,1542727106,923401175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488452868136,-0.373833163634,0.779875928993,,0.0160185895599,0.111854307596,-0.693341359044,0.711695003846
1542727106969901874,,9502,,1542727106,940003030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488477893067,-0.373874445851,0.779865846173,,0.016073018139,0.111788722362,-0.693310099703,0.711734532878
1542727106986867499,,9503,,1542727106,956682037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048846189753,-0.373894282763,0.779885070395,,0.015883325944,0.11191946725,-0.693399825174,0.711630827927
1542727107003557256,,9504,,1542727106,973312307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488515275887,-0.37387013574,0.77991083082,,0.015639101298,0.112106660371,-0.693439452773,0.711568155941
1542727107018924686,,9505,,1542727106,989874411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488552951999,-0.373824018289,0.779902480889,,0.0157763137157,0.11197555164,-0.693402828147,0.71162145954
1542727107036036779,,9506,,1542727107,6679577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488482749626,-0.373824571619,0.779885664004,,0.0159152234789,0.111907249766,-0.693334810077,0.711695380234
1542727107052410472,,9507,,1542727107,23295179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048844166818,-0.373869750338,0.779880828358,,0.0159880596948,0.111874564725,-0.693328481151,0.711705051928
1542727107069151673,,9508,,1542727107,40061031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487189815,-0.373896463777,0.77987745808,,0.0158056913166,0.111906306981,-0.693438533675,0.711596907382
1542727107085570906,,9509,,1542727107,56695947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488475251746,-0.373870306424,0.779893740662,,0.0157678168063,0.112033353832,-0.693434663205,0.711581528321
1542727107102560866,,9510,,1542727107,73398254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488543788307,-0.373826999397,0.779911005302,,0.0157295000106,0.112080287011,-0.693417642829,0.711591571554
1542727107119176385,,9511,,1542727107,89996214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488527184754,-0.373821240546,0.779897712238,,0.015853678182,0.111911628262,-0.693377441964,0.711654530881
1542727107135788819,,9512,,1542727107,106709457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488452001908,-0.373866343593,0.779880050366,,0.0160211334132,0.111802877195,-0.693312727929,0.711730919117
1542727107152521124,,9513,,1542727107,123326284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488394320637,-0.373894630487,0.779867606804,,0.0161253717117,0.111734062927,-0.69333030649,0.71172224756
1542727107169418686,,9514,,1542727107,140029425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454537889,-0.373877860002,0.779880087619,,0.0159503264186,0.111852093288,-0.69338767678,0.711651758941
1542727107186092981,,9515,,1542727107,156664885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488515285845,-0.373835912284,0.779907688303,,0.0157791634886,0.112054424945,-0.693395445017,0.711616175111
1542727107202726069,,9516,,1542727107,173332516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488573048021,-0.373829990375,0.779917154578,,0.0157606915864,0.111987237988,-0.693421299709,0.711601967562
1542727107218002544,,9517,,1542727107,189944306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488494733673,-0.373857046552,0.779892646673,,0.0159426616326,0.111859780966,-0.693340835193,0.711696358847
1542727107235974855,,9518,,1542727107,206717912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048843331986,-0.373887182321,0.779878340924,,0.0159347790351,0.111801740252,-0.693314419921,0.711731388111
1542727107252743232,,9519,,1542727107,223341779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488427104165,-0.373874212201,0.779875322887,,0.0160305555523,0.111822094721,-0.693325093873,0.71171564169
1542727107269138502,,9520,,1542727107,239952078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488509973888,-0.373845340867,0.779898494576,,0.0158270471439,0.111943399502,-0.69338111646,0.711646546555
1542727107285704802,,9521,,1542727107,256706069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048854408821,-0.373840650057,0.779916076858,,0.0156952821672,0.112046930798,-0.693416659854,0.711598537978
1542727107302358709,,9522,,1542727107,273399714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488574400427,-0.373854236719,0.779908538948,,0.0157480753907,0.111999705369,-0.693413820388,0.711607572903
1542727107319319614,,9523,,1542727107,289949902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488470533134,-0.373874313185,0.779875257237,,0.0160997844647,0.111760812929,-0.693325537394,0.711723272649
1542727107335969496,,9524,,1542727107,306657805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488404696362,-0.373874321014,0.779859829235,,0.0160852206979,0.111780905971,-0.693333233721,0.711712948985
1542727107353229744,,9525,,1542727107,323302507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467111067,-0.373857719018,0.779889352223,,0.0158067192305,0.111979881003,-0.693421712584,0.711601702075
1542727107369687877,,9526,,1542727107,339975881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488551760245,-0.373851139415,0.779909729262,,0.0155830775998,0.112085867537,-0.693475996675,0.711537046138
1542727107386100311,,9527,,1542727107,356745144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048857987393,-0.373858520016,0.779908562116,,0.0157819449832,0.111963171596,-0.69339481505,0.71163109044
1542727107402848348,,9528,,1542727107,373320824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488523159228,-0.373863217188,0.779883839451,,0.0159944165297,0.11179545735,-0.693324811415,0.711720914567
1542727107419114008,,9529,,1542727107,389991440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048840614599,-0.373863445916,0.779869788453,,0.0160514899665,0.111742325268,-0.693311993104,0.711740460162
1542727107435624193,,9530,,1542727107,406681639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488428517831,-0.373865813823,0.779888966001,,0.0158810610603,0.111881325391,-0.693383291579,0.711652985581
1542727107452798332,,9531,,1542727107,423343798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488543207613,-0.373858149101,0.779899923622,,0.0157256595476,0.112006015702,-0.69341351574,0.711607372269
1542727107469002653,,9532,,1542727107,439942697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488577574592,-0.373857288588,0.779902462306,,0.0158700658733,0.111906900133,-0.693385199399,0.711647350846
1542727107486319589,,9533,,1542727107,456691079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488532735361,-0.373860012958,0.77989719442,,0.015993078497,0.11185574339,-0.693329966921,0.711706450076
