rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106769347935,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816246651,-1.10231923532,0.78710405279,,0.00427259215211,5.14057412653e-05,0.031241392822,0.999502735208
1542727106785900451,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815903721,-1.10231577326,0.787097747246,,0.00423936753603,3.99973195649e-05,0.0312727848734,0.999501895491
1542727106802839539,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811776552,-1.1023346131,0.787102675316,,0.0042989022058,-5.9327003928e-05,0.0313534702486,0.999499112468
1542727106821770435,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807390531,-1.10235202516,0.787107882601,,0.00423254850967,-2.08888160447e-05,0.0313502108748,0.999499499437
1542727106835471571,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808702056,-1.10233700371,0.787116266074,,0.00417701523069,7.02205798749e-05,0.0313086846953,0.999501032453
1542727106853381674,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814533143,-1.10231383854,0.787097307782,,0.00415288411021,6.49482268998e-05,0.031276688263,0.999502135119
1542727106869221799,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811104806,-1.1023184612,0.787091187518,,0.00403786676295,-4.83356184381e-05,0.0313206919702,0.999501229389
1542727106885647243,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813655255,-1.10233575256,0.787105142926,,0.00423801011552,-1.11185880535e-05,0.0312728824098,0.999501898934
1542727106903579403,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808469733,-1.10234575425,0.787122293866,,0.00439382280319,0.000117259316561,0.0312434693837,0.999502139163
1542727106919205939,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809213054,-1.10234261704,0.787104131982,,0.00417595025007,9.84711675989e-05,0.0313068642462,0.999501091542
1542727106937784989,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808693955,-1.10230808287,0.787086455655,,0.00410249294956,1.46647357142e-05,0.0312983213312,0.999501668042
1542727106955051201,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815987726,-1.10230795672,0.787101994041,,0.00413441060726,1.79768021485e-05,0.0312209854697,0.999503955166
1542727106970628978,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817072671,-1.10234179181,0.787111714395,,0.00415203002371,5.77792164645e-05,0.0312797402445,0.999502043599
1542727106987626214,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798214361,-1.10233502016,0.787122482921,,0.00464496564239,-0.000183071642106,0.0312991625041,0.999499251228
1542727107004410342,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805623514,-1.10233967224,0.787101199838,,0.004171808238,-1.08324831498e-06,0.0313597911559,0.999499454484
1542727107019606728,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817599012,-1.10230580949,0.787095322562,,0.0041413317707,-9.74036798733e-05,0.0312992608892,0.999501473812
1542727107036919272,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804648689,-1.10228368593,0.787108807346,,0.00448095828195,-0.0001883812703,0.0312666690764,0.999501015973
1542727107053027092,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811432327,-1.10234350708,0.787119310255,,0.00397298441042,7.0697032843e-05,0.0313055998047,0.999501960887
1542727107070155819,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811961647,-1.10235442315,0.787108317491,,0.00422134144242,-4.1473111579e-05,0.0313388511021,0.999499902435
1542727107086412668,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806158287,-1.10232437855,0.787103135128,,0.00437447613159,-0.000118657836641,0.0313076277585,0.99950021627
1542727107103470462,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813459976,-1.10230970545,0.787097832821,,0.00429317584511,3.69721261917e-05,0.0312565930455,0.999502172417
1542727107119909299,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811524308,-1.10231437868,0.787095891354,,0.0041475421206,-5.73684190899e-05,0.0313577401739,0.999499618176
1542727107136760807,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816440851,-1.10233646672,0.787124158014,,0.0041012279534,7.42658385157e-05,0.0312659156054,0.999502684806
1542727107153221737,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181130557,-1.10234970654,0.787101323585,,0.00409825115307,3.51388587921e-05,0.0313438444634,0.999500258388
1542727107170236686,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808893448,-1.10234059953,0.787084202995,,0.00429234868319,3.53800584006e-05,0.0312603585222,0.999502058265
1542727107186882240,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810640015,-1.10230057346,0.787108290197,,0.0044806651557,-9.88568683472e-05,0.0312692907144,0.999500948136
1542727107203579249,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815734729,-1.10231520921,0.787114618637,,0.00427758837501,-0.000109148984239,0.0313259960841,0.999500061177
1542727107218858438,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814168863,-1.10233581441,0.787118845809,,0.00409215138573,3.67089776465e-05,0.0313059758122,0.999501470148
1542727107236686242,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810951252,-1.10234063155,0.78710348063,,0.004158461059,2.55403836483e-05,0.0312830977524,0.999501913127
1542727107253553201,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811643733,-1.10232799903,0.787088977004,,0.00427008298357,-2.89704449912e-05,0.0312885533688,0.999501271625
1542727107270016272,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817167243,-1.10231798272,0.787094740473,,0.00418591393993,-9.41268848419e-05,0.0313210478735,0.999500605915
1542727107286559084,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815360599,-1.10233404328,0.787109337545,,0.00417480813088,1.49609413957e-05,0.0312930919972,0.999501532338
1542727107303315054,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818422444,-1.10233740633,0.787121673902,,0.00424228006291,0.000126798544364,0.0313131913791,0.999500610819
1542727107320158850,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814060407,-1.1023269655,0.787109616693,,0.0042689601196,-2.49220651752e-05,0.0312369563374,0.9995028904
1542727107336805698,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809908019,-1.10231901331,0.787085842197,,0.00438315806606,0.000161559715666,0.0312297625166,0.999502608179
1542727107354044140,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812885441,-1.10232977835,0.787097801004,,0.0042524673069,4.60510545643e-05,0.0312715747292,0.999501877444
1542727107370396795,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812861347,-1.10233670817,0.787112712315,,0.00429337336572,5.86582867999e-05,0.0312843184888,0.999501303111
1542727107386853883,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812514534,-1.10234170797,0.787117440483,,0.00420603652787,8.83340573771e-06,0.0312423181614,0.999502989858
1542727107403512703,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816993629,-1.10231694296,0.787105137927,,0.00418463328872,-0.000184719724669,0.0312887072399,0.999501611566
1542727107419870665,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812809238,-1.10231087223,0.787087077211,,0.00412035151882,7.46943567366e-06,0.0312872303806,0.9995019419
1542727107436488316,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180539858,-1.10232753982,0.787101377557,,0.00405381475349,0.000100733070654,0.0313041099514,0.999501680408
1542727107453734265,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810894025,-1.10232916837,0.787117309612,,0.00468985532273,-7.86644409171e-06,0.0311990513954,0.999502188285
1542727107469919319,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820473131,-1.10234171299,0.787113872267,,0.00421663315301,1.33327320327e-05,0.0313382944352,0.999499940535
1542727107486961451,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817329413,-1.10231334919,0.787100605021,,0.00427576860684,-0.000135725685225,0.0313547535855,0.999499163986
1542727107503566999,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809993248,-1.10229702578,0.787098552029,,0.00425706733399,-9.31445195467e-05,0.0313008244751,0.999500939014
1542727107519810811,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805505688,-1.10232277536,0.787113523005,,0.00421818010971,2.56593537163e-05,0.031260966851,0.9995023553
1542727107536981956,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802695358,-1.10228042109,0.787168026248,,0.00523625709425,-0.000568667893106,0.031250350422,0.999497710766
1542727107552392715,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812769984,-1.10234471423,0.787099975221,,0.00432390059265,-3.72752951859e-05,0.0313593729547,0.999498820521
1542727107569834099,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817144533,-1.10231966789,0.787090967086,,0.00417406486405,-1.92592282689e-05,0.0313346388225,0.999500233728
1542727107585984314,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807171966,-1.10230308983,0.787120034474,,0.00423014288175,-2.97929477952e-05,0.031271250995,0.999501982922
1542727107602914960,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804390956,-1.10232012375,0.787118358151,,0.00411590895402,9.13402624636e-06,0.0312752116964,0.999502336337
1542727107619844248,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811513255,-1.10233275206,0.787118499962,,0.00441203154158,-2.16028390451e-05,0.0312774814248,0.999501001834
1542727107636119115,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816993037,-1.10233112608,0.787094222521,,0.00449742148825,-0.000168696460812,0.0312704819406,0.999500826263
1542727107654609719,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817815429,-1.10232227101,0.787095146295,,0.00412632421567,-6.94636333678e-05,0.031360834898,0.999499608133
1542727107671071906,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803063418,-1.10230273829,0.787121297309,,0.00431331222205,8.9422580994e-05,0.0312809970796,0.99950131894
1542727107689313774,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180444773,-1.10232241253,0.787119335262,,0.00413889389669,-5.99080353052e-05,0.0313217195061,0.999500783319
