rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105786440426,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077540149,0.991519160071,0.775668167319,,0.124970662463,-0.0372650584644,0.118933542086,0.984301001477
1542727105800391527,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080337069,0.99153550583,0.775666331653,,0.124797290642,-0.0372868974686,0.118776485799,0.984341134946
1542727105815745439,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078464301,0.991535369061,0.775665930115,,0.124895289159,-0.0372849895241,0.118838485583,0.984321294419
1542727105832010212,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078102439,0.991506000067,0.775673752273,,0.124735648651,-0.0373637780515,0.118771982718,0.984346576246
1542727105850842483,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086468123,0.991501836249,0.775671243209,,0.124809615517,-0.0373242204328,0.118788905079,0.984336659113
1542727105867882601,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082501558,0.991523970414,0.775676121161,,0.124952948177,-0.0372780769563,0.118969501358,0.984298411797
1542727105884360936,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083510986,0.991525443154,0.775663392539,,0.12472682872,-0.0371887748754,0.118828421615,0.984347509489
1542727105901418734,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508303859,0.991535631034,0.775668589122,,0.124986008547,-0.0373079660625,0.118808245186,0.984312559207
1542727105917190252,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076323407,0.991508449619,0.775667588117,,0.124840796901,-0.037221531338,0.11871964483,0.984344949175
1542727105934872486,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305072198646,0.991510296456,0.775679960565,,0.124866923724,-0.0372961775133,0.118809553853,0.984327961818
1542727105953200423,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074166293,0.991526184681,0.775664060063,,0.124826003683,-0.0371511461136,0.118941702844,0.984322677008
1542727105970557438,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085087804,0.991537494429,0.775666475706,,0.1248759042,-0.0373273799912,0.118862811991,0.984319210002
1542727105987586054,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082959591,0.991524301507,0.77567926479,,0.124836719241,-0.0372774282195,0.118805979689,0.984332934563
1542727106000266246,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079126141,0.991505206384,0.775674050606,,0.12485221393,-0.0372919040148,0.118782306803,0.984333277992
1542727106016959250,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305069597122,0.991517613307,0.775677232509,,0.124914141352,-0.0372351012393,0.118819294077,0.984323107461
1542727106034440299,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305072609758,0.991530854024,0.77566767381,,0.124838882304,-0.0372781712033,0.118846261995,0.984327769306
1542727106051780496,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083033757,0.991540809345,0.775663724502,,0.124900441293,-0.0374066513974,0.118893655041,0.98430936244
1542727106068648128,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079055461,0.991523552603,0.775673912092,,0.124856669545,-0.0371544862194,0.118814816222,0.984333985835
1542727106086203148,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077475541,0.991493988748,0.775672624636,,0.124658504922,-0.037293397102,0.11871058227,0.984366424326
1542727106107043232,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076431421,0.991510936697,0.775668334673,,0.124868201655,-0.0372696481986,0.118723299934,0.98433921165
1542727106115870858,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073983023,0.991531896208,0.775668019051,,0.124660707215,-0.0372810855365,0.118833183646,0.984351818814
1542727106132573024,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076825363,0.991547633385,0.775665646706,,0.124884158405,-0.037346119591,0.118932738079,0.984309005416
1542727106148132850,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081612882,0.991519519926,0.775667222613,,0.124884949675,-0.0373124880115,0.118844228229,0.984320870956
1542727106164914383,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085048211,0.991499596412,0.775677098888,,0.124691352895,-0.0373224895515,0.11878261527,0.984352471728
1542727106184895303,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076535148,0.991508954671,0.775675409749,,0.124733130169,-0.0373577061263,0.118853434987,0.984337294337
1542727106202092051,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078752732,0.991534809872,0.775665425621,,0.124806302488,-0.0373372884041,0.118810424339,0.98433398642
1542727106218022305,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078850083,0.99154698298,0.775660295285,,0.124883688234,-0.037380981772,0.118979451477,0.98430209628
1542727106236176562,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079111271,0.991523976712,0.775670857953,,0.124890351877,-0.037273528714,0.118890252775,0.984316103627
1542727106251664374,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077320024,0.991507314164,0.775681694302,,0.124888790212,-0.0372903508727,0.118799603636,0.984326609407
1542727106269178871,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305079387374,0.991517432564,0.775677298416,,0.124802241478,-0.0373166069716,0.118841399329,0.984331546366
1542727106285399774,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305071765367,0.991536728183,0.775673919316,,0.124878380006,-0.0372353071105,0.11888125595,0.98432015579
1542727106301001995,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305075127567,0.991549786239,0.775672384778,,0.124890007776,-0.0373282649719,0.118888179908,0.98431432341
1542727106320785803,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074346276,0.991520988071,0.775669571358,,0.125008136432,-0.0372140398699,0.118806745302,0.984313485803
1542727106337948751,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076463082,0.991508337245,0.775677090541,,0.124925249676,-0.0373233373151,0.118906038328,0.984307880967
1542727106354460412,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078350801,0.99152639285,0.775681763949,,0.124925969517,-0.0372884491032,0.118845939568,0.984316370052
1542727106371644717,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074252171,0.991537371265,0.775673546051,,0.124822772088,-0.0372767910548,0.118925608087,0.98432028129
1542727106387852185,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076046329,0.991538546902,0.77566734964,,0.124943599728,-0.0371949616976,0.118890674934,0.98431226708
1542727106403255179,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078068837,0.991513828413,0.775665975126,,0.124882472692,-0.0372147009182,0.118818271283,0.984328020763
1542727106418362921,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507864556,0.991513651525,0.775673655296,,0.124948972496,-0.0372364949608,0.118882952318,0.984310947497
1542727106435374842,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507527101,0.991530801834,0.775675357365,,0.124878075666,-0.0372283485536,0.118900926255,0.984318081729
1542727106452026026,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073689502,0.991542902336,0.775672299446,,0.124847431093,-0.037291500007,0.118908879995,0.984318617743
1542727106468341219,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078012396,0.991535863098,0.775678844584,,0.124883757575,-0.0372419312004,0.118829713452,0.984325446616
1542727106484815339,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30508271433,0.991515146547,0.775674096529,,0.12498537136,-0.0373294312934,0.118771455699,0.984316266155
1542727106502011284,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078567306,0.991520075998,0.775673156778,,0.124995925969,-0.0373027282613,0.118873897367,0.984303571811
1542727106518733299,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078845051,0.991525315377,0.775674930266,,0.124764852645,-0.0372941822644,0.118869289827,0.984333768317
1542727106535095180,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077009358,0.991542055705,0.775670441361,,0.124891640689,-0.0373318630398,0.118930636818,0.984308850775
1542727106551910064,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081287433,0.991535101726,0.775670954897,,0.124860394948,-0.0373620036642,0.118864585725,0.984319649665
1542727106568678577,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083064781,0.9915131637,0.775677245161,,0.12483292128,-0.0372847678247,0.118685005945,0.984347731859
1542727106586750316,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507998829,0.991513997381,0.775672012141,,0.124905427112,-0.0373036973729,0.118699301193,0.98433609318
1542727106602544777,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085738322,0.991520368118,0.775678054322,,0.124680804672,-0.0373415155963,0.118886390515,0.984340558094
1542727106617022487,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081252479,0.991537336334,0.775677521712,,0.124623084902,-0.037269897692,0.118952280796,0.984342621412
1542727106636791306,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077780991,0.991541675041,0.775671331154,,0.125011720444,-0.0373022280821,0.118943192478,0.984293213679
1542727106651702891,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305084549394,0.991524584456,0.775668333007,,0.125104302368,-0.0372555075808,0.118824975443,0.984297498673
1542727106667346471,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081462636,0.991517843562,0.775682980184,,0.124866924682,-0.0372715157839,0.118673038367,0.984345363781
1542727106687447457,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085911903,0.991518713885,0.775674036694,,0.124616963472,-0.0373087500597,0.118807347528,0.984359428135
1542727106704232631,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080661487,0.991528528507,0.775661554738,,0.124700702578,-0.0372501482019,0.118932900885,0.984335880847
1542727106717285736,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077014717,0.991539271476,0.775666802604,,0.12494839805,-0.0373015820921,0.118871066684,0.984309991468
1542727106734219895,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305076111639,0.991534291766,0.775671441253,,0.125021437195,-0.0373197480292,0.118842785468,0.984303443553
1542727106752025756,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083845918,0.991522462999,0.775675166791,,0.12496820956,-0.0373362741076,0.11877908914,0.984317264513
1542727106768721869,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305089651913,0.991514579541,0.775671035384,,0.124679354469,-0.0373091545055,0.118812753154,0.98435085983
1542727106785061084,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082775192,0.991530027314,0.775660759104,,0.124760000131,-0.0373715163237,0.118977266826,0.984318404843
1542727106802309433,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080094426,0.991534243735,0.775664772048,,0.124907364026,-0.037286415911,0.118877834669,0.984314956721
1542727106821134695,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305080673037,0.99153683661,0.775673556566,,0.125181877327,-0.0374320630149,0.118823291213,0.984281140586
1542727106834972853,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083287924,0.991523179517,0.775685801793,,0.125027999835,-0.0372984143455,0.118744760441,0.984315248999
1542727106852923092,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086705529,0.991514344453,0.775676740224,,0.124857097305,-0.0372896749257,0.118805193753,0.984329980918
1542727106868604599,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083330919,0.991520655329,0.775665922355,,0.1247187508,-0.0372830017931,0.118872020589,0.98433970442
1542727106884945867,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081414853,0.991533422986,0.775660052072,,0.124887974425,-0.0371821198022,0.118911535301,0.984317291621
1542727106903134954,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305081162716,0.991539781936,0.775670296685,,0.125085881442,-0.0372994065168,0.118783847807,0.984303141333
1542727106918821166,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30507541322,0.991527417542,0.775695208857,,0.125089924791,-0.0372177168473,0.118674728753,0.984318881778
1542727106937219435,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305085328289,0.991513280957,0.775681907956,,0.12490152455,-0.0372949729746,0.118830285257,0.984321115014
1542727106954639960,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305086890999,0.991513735945,0.775664507747,,0.124760094903,-0.0372798830682,0.118871238944,0.984334677633
1542727106970140696,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305088351905,0.99152720725,0.775666334487,,0.124806474752,-0.0373321920563,0.118816041751,0.984333479832
1542727106987151871,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305078899747,0.991540072633,0.775681400411,,0.124970317457,-0.0372422067114,0.118722337769,0.98432740707
1542727107003844213,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077324606,0.991520188194,0.775688247256,,0.125034930264,-0.0373201586199,0.118756697067,0.984312104404
1542727107019167537,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305082959762,0.991510701964,0.775678152563,,0.125033437518,-0.0373611988269,0.118831792215,0.984301674022
1542727107036245186,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305087164306,0.991522179111,0.775672945623,,0.124849269834,-0.0373024771489,0.118927106507,0.98431576659
1542727107052669527,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305083147201,0.991534190297,0.77566665843,,0.124817270072,-0.0372618554592,0.118761726963,0.984341330753
1542727107069332820,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305057940181,0.991514456406,0.775691946474,,0.124397245373,-0.0367914106098,0.11815634675,0.984485040603
1542727107085712007,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305073123533,0.991520636025,0.775695505614,,0.124943506132,-0.0372306327415,0.118620218114,0.984343560001
1542727107102860272,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305077145388,0.991513034092,0.775690268541,,0.125081750103,-0.0374043820463,0.118832027579,0.984293867306
1542727107119455734,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304949472193,0.991409378155,0.775709410431,,0.122395698223,-0.0349698384705,0.115956757304,0.985063669967
1542727107136229192,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304903638019,0.991371729225,0.775724479172,,0.121130199202,-0.0339128077398,0.114623262309,0.985413062655
1542727107152745263,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305028995516,0.991477972557,0.775696083059,,0.12367429244,-0.0361551266684,0.117383212519,0.984692163889
1542727107169659639,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle15/obstacle15""",,,0.305074668538,0.991510711879,0.775708326389,,0.124657104895,-0.037141908325,0.118519244439,0.984395384763
1542727107186277986,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304975882039,0.991432394438,0.775729624652,,0.123050045712,-0.0355421137532,0.116542237688,0.984892558219
1542727107202873753,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304893157591,0.991371537101,0.775734032337,,0.121473724939,-0.0341471012469,0.114848304178,0.985336478901
1542727107218274203,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304894942395,0.991382108883,0.775754699619,,0.120882619346,-0.0338235960796,0.114454242841,0.985466175464
1542727107236193058,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304900727951,0.991359983806,0.775745430279,,0.121022339063,-0.0338101906965,0.11446264289,0.985448511002
1542727107253057030,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304840366433,0.991373397915,0.775984933941,,0.11889527212,-0.0336997333799,0.11362757182,0.9858077993
1542727107269385009,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304827999719,0.991376596862,0.77598402027,,0.118855348623,-0.0336321176049,0.113582114705,0.985820161078
1542727107285926614,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304874902649,0.99136370289,0.775736745071,,0.120892631818,-0.0336768501256,0.114300590904,0.985487806245
1542727107302940482,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304841742912,0.991418734101,0.775968840586,,0.118886081908,-0.0337345310526,0.113941665436,0.985771463282
1542727107319572326,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304852148995,0.991396953512,0.775978674519,,0.118863566733,-0.0337156981495,0.113753932269,0.985796503897
1542727107336217860,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304841785245,0.991362001692,0.775984621124,,0.118640555858,-0.0336716063968,0.11353750008,0.985849825026
1542727107353644942,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30483035943,0.991373281779,0.775980054861,,0.118757129459,-0.033640027007,0.113575927603,0.985832440861
1542727107370020366,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304830692717,0.991406459493,0.77596629574,,0.118760623953,-0.0337667449478,0.113787321261,0.985803310328
1542727107386343149,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304843020447,0.991424407665,0.775961673667,,0.119077883829,-0.0337892891887,0.113943973708,0.985746170358
1542727107402970208,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30484819644,0.99139273788,0.77597200622,,0.118738482667,-0.0337424438474,0.113824838933,0.985802478319
1542727107419463667,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304843831569,0.991366126378,0.775986672795,,0.118753203506,-0.0337045750821,0.113594117656,0.985828613254
1542727107435943080,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304832684751,0.991368182451,0.775980065269,,0.118728848501,-0.0337225594533,0.113532255868,0.985838057895
1542727107452997970,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304825586056,0.991407893631,0.775969177396,,0.118846042075,-0.0337067168055,0.113738925637,0.985800655468
1542727107469326583,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304834071816,0.991431281197,0.775956745025,,0.119150569622,-0.033781898839,0.114008667144,0.98573016028
1542727107486499033,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304837887044,0.991403768048,0.77598918102,,0.1189841801,-0.0337840449176,0.11382994161,0.985770839287
1542727107503131138,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304842797932,0.991366072557,0.775987809376,,0.118764195037,-0.0336795178625,0.11363818981,0.985823066209
1542727107519271287,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304834316278,0.991365191341,0.775988525124,,0.118681283315,-0.0336662109391,0.11345552676,0.985854544382
1542727107536476917,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304833085725,0.991397659466,0.775970549993,,0.118749559161,-0.033698455515,0.113719043962,0.985814858549
1542727107551888603,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304839577733,0.991419163808,0.775956435579,,0.119141521595,-0.0338496771973,0.11401727594,0.985727933039
1542727107569217236,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304865601965,0.991400274805,0.775883902835,,0.120173288892,-0.0341181859129,0.114438940853,0.985544549396
1542727107585451742,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304846686587,0.991392641097,0.775985521629,,0.119334251961,-0.0341547082672,0.114122860335,0.985681878174
1542727107602305577,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304871611674,0.991347168107,0.775822253268,,0.120497898366,-0.0341989451969,0.114311378919,0.985516918823
1542727107619369385,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304840209543,0.991401452825,0.775965260411,,0.119201788074,-0.0340230598263,0.113941376416,0.985723454048
1542727107635653012,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304849063213,0.991421437191,0.775949910331,,0.119380375788,-0.0342477066604,0.114210334876,0.985662934209
1542727107654154516,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle15/obstacle15""",,,0.304842476028,0.991408600398,0.775978508288,,0.119160041523,-0.0339765014729,0.114103875352,0.985711310416
