rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727106236086881,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852866271,0.755176752937,0.807232954521,,-0.0401580361593,-0.0119566389989,0.867897986391,0.494972177131
1542727106251634258,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852659499,0.755147743275,0.807228897816,,-0.0402103198294,-0.0120693338281,0.867869100991,0.495015843085
1542727106269150306,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485201336,0.755168319155,0.807223050575,,-0.040275456474,-0.011959498161,0.867944457994,0.494881072427
1542727106285385627,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852319913,0.755199074216,0.807231616535,,-0.0401259742706,-0.0122140483757,0.867954322148,0.494869697876
1542727106301065335,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851671065,0.75520517332,0.807221874033,,-0.0400600940834,-0.0119592635452,0.867909881155,0.49495919334
1542727106320721595,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851942044,0.755162006445,0.807227673527,,-0.0401502309817,-0.0119053042758,0.867960253605,0.49486485109
1542727106337871421,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485242463,0.755154877976,0.807225841341,,-0.0401343091247,-0.0119844949499,0.867913919665,0.494945489083
1542727106354523051,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851711533,0.755176792664,0.807229861214,,-0.0403738463244,-0.0120050177367,0.867921804414,0.494911682531
1542727106371546967,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851152212,0.755196644785,0.807219636913,,-0.0403504318092,-0.0119179536812,0.867923611913,0.49491252653
1542727106387785507,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851731193,0.755207039736,0.807225894141,,-0.0400865297932,-0.0119435845522,0.867928847183,0.494924173126
1542727106403278167,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851880786,0.755169518247,0.807235876441,,-0.0402847920781,-0.0118983115021,0.867923064492,0.494919306386
1542727106418300719,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852621996,0.755150383609,0.807223484606,,-0.0400473877977,-0.0120235135928,0.867904491752,0.494968115184
1542727106435208940,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852066484,0.755178855282,0.807217498675,,-0.0402472988622,-0.0120225678862,0.867958066381,0.4948579673
1542727106451976548,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851839439,0.755201444188,0.807229449851,,-0.0404328991501,-0.0120416042794,0.867881397822,0.494976827485
1542727106468398536,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851296386,0.755198426858,0.807231399889,,-0.0401783617129,-0.011857054132,0.8679100135,0.494951834004
1542727106484722020,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851902655,0.755165431037,0.807235806587,,-0.0401561053681,-0.011999498016,0.867866648952,0.495026240603
1542727106501959074,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852950516,0.755152242904,0.807222784949,,-0.040438017034,-0.0120870035589,0.867908005493,0.494928646498
1542727106518745312,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852805946,0.75517371513,0.807215843095,,-0.0402156801929,-0.0119193208556,0.867959348195,0.49486078723
1542727106535111208,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852440179,0.755203367222,0.807240918979,,-0.0404601739599,-0.0117258943622,0.867911131557,0.49493004096
1542727106551814899,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851343374,0.755193270903,0.807242886797,,-0.0402248156163,-0.0118790679352,0.867906540869,0.494953622343
1542727106568706526,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852310702,0.755158126757,0.807237701262,,-0.0400976611335,-0.0120104056072,0.867916586613,0.494943154726
1542727106586813287,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852686483,0.75515467664,0.807213710132,,-0.0401510744642,-0.0118524788611,0.867959352925,0.494867630417
1542727106602624353,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852405146,0.755179077174,0.807219562144,,-0.0402731227564,-0.0119313476629,0.867907075926,0.494947498311
1542727106616950764,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852318454,0.755200287775,0.807222850429,,-0.0403478049358,-0.0119289254643,0.867916468968,0.494925002671
1542727106636468331,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852324491,0.75519210268,0.807243271596,,-0.0402171498908,-0.0119981710634,0.867927855109,0.494913995632
1542727106651626237,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851937744,0.755160898371,0.807251927432,,-0.0400904897501,-0.0119495387325,0.86791220919,0.494952884923
1542727106667287923,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852542407,0.75515537581,0.807217603695,,-0.0402087692832,-0.012018205324,0.867927665091,0.494914523714
1542727106687510379,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851901421,0.755175368015,0.807220969411,,-0.0403268345797,-0.0119683763525,0.867932117535,0.494898316557
1542727106704127303,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852659201,0.755197287587,0.807225623745,,-0.0404036549951,-0.0116801872166,0.867936839027,0.494890655953
1542727106717336784,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851939617,0.755187673234,0.807245563351,,-0.0401557850964,-0.0118853650538,0.867902712591,0.49496578922
1542727106734155652,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851656149,0.75515976059,0.807238778182,,-0.0402129602203,-0.0120162363463,0.867938648435,0.494894969107
1542727106752008353,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851984035,0.755156230268,0.807216619577,,-0.0403189835974,-0.0118475611924,0.867941030443,0.494886231905
1542727106768688417,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851836035,0.755178853859,0.807217068625,,-0.0402692177071,-0.0118960123524,0.867888861992,0.494980603889
1542727106784991027,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852635962,0.755202427355,0.807218715992,,-0.0403903635903,-0.0118595492998,0.867934519605,0.494891542964
1542727106802261188,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852560241,0.755184076574,0.807217587096,,-0.0401966481532,-0.0119394798699,0.86790743019,0.494952897676
1542727106821150191,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485179533,0.755158278841,0.807240199407,,-0.0401686214499,-0.0118305603379,0.86794198579,0.494897190329
1542727106834870519,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851909162,0.755159370309,0.80723649795,,-0.0401759877954,-0.0121452161284,0.867879127242,0.494999196188
1542727106852966504,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851771835,0.755175485552,0.807229220953,,-0.0402746159514,-0.0119522151315,0.867899929575,0.494959404505
1542727106868524001,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851835627,0.755189711192,0.807202065216,,-0.0403928950725,-0.0119115829976,0.867927883995,0.494901723984
1542727106885110811,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852650632,0.755177709893,0.807210553086,,-0.0402748933919,-0.0118556612267,0.867956554354,0.49486240109
1542727106903386393,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485224319,0.755172275666,0.807239258153,,-0.0402981079291,-0.0121316435437,0.867895923546,0.494960151541
1542727106918865510,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851329799,0.755157790966,0.807240141866,,-0.0402414561057,-0.0120460237627,0.867907347649,0.494946819789
1542727106937348253,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851608441,0.755175700305,0.807218624029,,-0.04040422175,-0.0119923286816,0.867909310464,0.494931421237
1542727106954532150,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852625527,0.755186743275,0.807227623732,,-0.0401252978484,-0.0120871836873,0.867920596093,0.494932014867
1542727106970089165,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852957443,0.755177182899,0.80720669404,,-0.0402070487851,-0.0118880314461,0.867913560016,0.494942542398
1542727106987063951,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852127395,0.755169050993,0.807215917629,,-0.0401807876605,-0.0121210965204,0.86797327786,0.49483428766
1542727107004022094,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851480817,0.755163580709,0.807254244438,,-0.0401885271505,-0.0119250237589,0.867913226677,0.494943741302
1542727107019109805,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852118231,0.755171280015,0.807252533811,,-0.0402705342346,-0.0119608666782,0.867917796915,0.494928196347
1542727107036285190,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851868743,0.755189423693,0.8072088837,,-0.0403490813335,-0.0120335902288,0.867954769456,0.494855193486
1542727107052548889,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852786449,0.755175335489,0.807193422302,,-0.0404230533367,-0.0119722217842,0.867930465087,0.494893271765
1542727107069352676,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852224072,0.755171281641,0.807221066224,,-0.0403242923255,-0.0120686866157,0.867936784979,0.494887901986
1542727107085789184,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851436072,0.755173211927,0.807252514686,,-0.0402599947931,-0.0120074699407,0.86793415755,0.494899233828
1542727107102791941,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852033346,0.755173350231,0.807260338261,,-0.0402900596647,-0.0121758599792,0.867917197909,0.494922415232
1542727107119390848,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852840488,0.755182421104,0.807212883145,,-0.0401414462182,-0.0120751131966,0.867939176552,0.49489841558
1542727107136182938,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853159968,0.755182794139,0.807202016048,,-0.0402263795403,-0.0119616596895,0.867899782481,0.494963356882
1542727107152694119,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852276575,0.755174592213,0.80721169626,,-0.0403033686012,-0.0120763631932,0.867919706736,0.494919369788
1542727107169695897,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851545155,0.755164809508,0.807235855822,,-0.040349163827,-0.0119361423398,0.867953122724,0.494860435111
1542727107186353071,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852452025,0.755168493277,0.807263079725,,-0.0401682948956,-0.0119945856087,0.867882777687,0.494997093118
1542727107202886479,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853462545,0.755184614406,0.807235412659,,-0.0403524850671,-0.0119399441171,0.867923658312,0.494911747714
1542727107218209084,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485320675,0.755183815073,0.807202634556,,-0.0402366976884,-0.0119571823503,0.867910042547,0.494944635282
1542727107236139286,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852360163,0.755175945266,0.807210637251,,-0.0401592437284,-0.0119810999974,0.867956903685,0.494868166012
1542727107253035134,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851691383,0.755179712099,0.80723644044,,-0.0402878093988,-0.0118962268791,0.867945126276,0.494880419873
1542727107269355631,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852472933,0.755176990555,0.807258953569,,-0.0401164930269,-0.0119536818923,0.867896329233,0.494978522949
1542727107285854277,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853035009,0.755180525573,0.807229611587,,-0.0402113435837,-0.011901023183,0.867949313644,0.494879179639
1542727107302872128,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853709774,0.755180016097,0.807214748704,,-0.040010579154,-0.0120617589417,0.867894549375,0.494987594483
1542727107319607068,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851988824,0.75518009648,0.807211658651,,-0.0401197525101,-0.0121247695294,0.867958516416,0.494865041404
1542727107336247742,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851186646,0.755170277835,0.807232567745,,-0.04026061715,-0.0120086248664,0.867926240157,0.494913040121
1542727107353694057,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851725883,0.755176690919,0.807249072956,,-0.0403344056612,-0.0119400757727,0.867955349035,0.49485763851
1542727107369886835,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852171311,0.755175611639,0.8072272087,,-0.040242582858,-0.0119204099024,0.867952840286,0.494869988373
1542727107386323771,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852591126,0.75518330615,0.807222841233,,-0.0400426911958,-0.011941316854,0.867922201826,0.494939430043
1542727107403065101,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852155562,0.755186358833,0.807218305974,,-0.0403137001264,-0.0119555578225,0.867939816836,0.494886193554
1542727107419554935,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850395701,0.755171781353,0.807240574465,,-0.0404256504668,-0.0118962872277,0.867892923986,0.49496072332
1542727107435856274,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485106093,0.755170967724,0.807235622339,,-0.0403239133136,-0.0118743558192,0.86797841005,0.494819625091
1542727107452948470,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853215909,0.755178475176,0.807225655401,,-0.040177452187,-0.0119926380312,0.867909587776,0.494949387732
1542727107469153705,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853833011,0.755181201297,0.807233109272,,-0.0401294069726,-0.0118162675534,0.867975500063,0.494841932144
1542727107486431860,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851940271,0.755176390389,0.807237325995,,-0.0404073593746,-0.0118258265744,0.867922358906,0.494912289244
1542727107503056356,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850792395,0.755165372791,0.807240688636,,-0.0400483234928,-0.0119935985801,0.86788768346,0.49499823664
1542727107519197149,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850977723,0.755164161917,0.807246531411,,-0.0400797670739,-0.0118593262321,0.8679109674,0.49495810057
1542727107536400500,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852686401,0.755172953035,0.807217999831,,-0.0402067554849,-0.0120689058301,0.867879727575,0.494997511902
1542727107551846214,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852996555,0.755177853695,0.807210357845,,-0.0403789758927,-0.0119048516176,0.867966538568,0.494835225849
1542727107569168068,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852451086,0.755179324132,0.807236910532,,-0.0401169098944,-0.0118116415157,0.867904453264,0.494967654165
1542727107585433828,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851622006,0.755169975643,0.807261880796,,-0.0401348667311,-0.012050773113,0.867903264155,0.494962519196
