rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105600258660,,9418,,1542727105,573349271,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939929014,0.936265419485,0.732670113092,,-0.0112650579585,0.0392613118516,0.515072850465,0.856172649981
1542727105618418975,,9419,,1542727105,589976760,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400138032,0.936284058584,0.732667587507,,-0.0114928568395,0.0394260996219,0.515112519751,0.856138183301
1542727105634491679,,9420,,1542727105,606660363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400387584,0.936306525651,0.732656538486,,-0.0113383200886,0.039392894038,0.515035115032,0.856188339491
1542727105651820238,,9421,,1542727105,623306986,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400126982,0.936295719933,0.732656923231,,-0.0111050738612,0.0391846028711,0.514947786332,0.85625347975
1542727105669106914,,9422,,1542727105,640007547,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400327021,0.936277345587,0.732682177517,,-0.0113294918366,0.0393845817435,0.514966935759,0.856229847886
1542727105684993447,,9423,,1542727105,656723412,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399659524,0.93625095074,0.732688258641,,-0.0113615564342,0.0391828761938,0.514878467897,0.856291878126
1542727105700406722,,9424,,1542727105,673279054,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400434757,0.93627955114,0.732657036347,,-0.0112280425708,0.039287064456,0.51499694515,0.856217614928
1542727105716798345,,9425,,1542727105,689923599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939990509,0.936306582504,0.73265352758,,-0.0113963737527,0.0391721432649,0.514921523831,0.856266015998
1542727105733165145,,9426,,1542727105,706679057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400238292,0.936299968005,0.732662327845,,-0.0113128541476,0.039333184993,0.514920579163,0.85626030916
1542727105750397271,,9427,,1542727105,723360506,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400371126,0.936272787945,0.732671340717,,-0.0112231790829,0.0394033049608,0.514953354094,0.856238554911
1542727105772253854,,9428,,1542727105,739889871,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399667741,0.936254114026,0.732678804139,,-0.0113873065903,0.0391096458086,0.514913443053,0.856273852816
1542727105786303350,,9429,,1542727105,756565785,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400033025,0.936268917147,0.73266435022,,-0.0112828270315,0.0391811207779,0.514927993136,0.856263218569
1542727105800345612,,9430,,1542727105,773318081,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399175024,0.936304655438,0.732673067862,,-0.0113788876058,0.0393121895063,0.515028947279,0.85619522081
1542727105815672677,,9431,,1542727105,789914351,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399649665,0.936294696262,0.732673182663,,-0.0113812124295,0.039554548926,0.515209792485,0.856075215966
1542727105831883686,,9432,,1542727105,806628613,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399418933,0.936270571757,0.732681144034,,-0.0114625837853,0.0394279107117,0.515161601241,0.856108972991
1542727105850723062,,9433,,1542727105,823327188,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399972534,0.936269648195,0.732665973769,,-0.0112077527947,0.0391849617177,0.514849053865,0.856311495185
1542727105867791069,,9434,,1542727105,839908509,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400290223,0.936284012453,0.732671608522,,-0.0112285782774,0.0393808895564,0.515024126502,0.856196947955
1542727105884375675,,9435,,1542727105,856554909,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399524123,0.93630634091,0.732664183782,,-0.0111771955912,0.0391535720401,0.51495177121,0.856251564333
1542727105901430324,,9436,,1542727105,873295783,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399584917,0.93630395042,0.732671419407,,-0.0112821364925,0.0392254758408,0.514855426776,0.856304831798
1542727105917183921,,9437,,1542727105,889877041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399397625,0.936269609592,0.732665891995,,-0.0114098356347,0.0393742976349,0.515126781301,0.856133096851
1542727105934813055,,9438,,1542727105,906655418,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400077709,0.936266162257,0.732683111488,,-0.0115441993916,0.0391223020382,0.514907348844,0.856274838501
1542727105953054832,,9439,,1542727105,923241740,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399513211,0.936297488654,0.732669439853,,-0.0112990482341,0.0393048761328,0.514939699726,0.856250292769
1542727105970436477,,9440,,1542727105,939927803,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939976774,0.93631191829,0.732669220594,,-0.0111314072918,0.0392236162576,0.514869410178,0.856298481934
1542727105987463929,,9441,,1542727105,956690828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399150817,0.936297434118,0.732684726766,,-0.0113148048244,0.0391900010644,0.515004676151,0.856216270898
1542727106000185595,,9442,,1542727105,973278018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400145762,0.936264955944,0.73267866397,,-0.0114831385205,0.0392267402864,0.514784888636,0.856344509417
1542727106016775864,,9443,,1542727105,989912328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400465389,0.93627518417,0.732659651965,,-0.0114685291748,0.0394627255348,0.515051267161,0.856173672994
1542727106034389662,,9444,,1542727106,6682224,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400354437,0.936305993011,0.732672753779,,-0.0112467810939,0.0391455336078,0.514925089525,0.856267066569
1542727106051671994,,9445,,1542727106,23404902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939976851,0.936311691563,0.732678407294,,-0.0113448483625,0.0391729942624,0.514975540388,0.856234175759
1542727106068529497,,9446,,1542727106,39924382,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400074226,0.936284158333,0.732675807361,,-0.0113391859237,0.0392689626381,0.514991035041,0.856220535413
1542727106085997036,,9447,,1542727106,56651866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400713576,0.936257475711,0.732669363342,,-0.0114471076948,0.0393372733345,0.51493112543,0.856251994868
1542727106106947101,,9448,,1542727106,73361142,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400185449,0.936269950598,0.732681576475,,-0.0115061431628,0.0393856826861,0.515017943932,0.856196761321
1542727106115717171,,9449,,1542727106,89959531,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400645579,0.936309406768,0.732663419802,,-0.0111863487706,0.0393658719607,0.515102990476,0.856150747783
1542727106132562378,,9450,,1542727106,106532370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400428566,0.936309585895,0.732675057167,,-0.0113734125544,0.0393867610892,0.514943306822,0.856243376206
1542727106148221541,,9451,,1542727106,123716416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399316416,0.936284682456,0.732674899197,,-0.0112099621858,0.0393762944086,0.514817851152,0.856321449178
1542727106164835993,,9452,,1542727106,139864408,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400195108,0.936256994323,0.732671991568,,-0.0114188759894,0.0393924249021,0.515019732515,0.856196543588
1542727106184682825,,9453,,1542727106,156635367,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399801426,0.936273471581,0.732664292547,,-0.0113430216045,0.0391216535019,0.515044688865,0.856194954762
1542727106201932110,,9454,,1542727106,173323852,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400389806,0.936301469765,0.732654237019,,-0.0111134235191,0.0395183203534,0.515042097226,0.856181308053
1542727106218038597,,9455,,1542727106,189928227,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400875186,0.936318818616,0.732657940576,,-0.0109710049457,0.039489924862,0.514970930576,0.856227261623
1542727106236067724,,9456,,1542727106,206632891,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400627588,0.936277045899,0.732672563989,,-0.0113601714686,0.0392560117567,0.514897266445,0.856277243101
1542727106251581911,,9457,,1542727106,223259357,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400102743,0.936256497543,0.732671660284,,-0.0113387021035,0.039454464438,0.515018846809,0.85619528526
1542727106269135834,,9458,,1542727106,239886481,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399769826,0.936279483431,0.732658730759,,-0.01117874957,0.0391556208084,0.514883670812,0.856292402423
1542727106285372438,,9459,,1542727106,256655983,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399658766,0.936304631499,0.732682816156,,-0.0113483250782,0.0393537335459,0.515041948805,0.856185896956
1542727106300924901,,9460,,1542727106,273328901,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399731457,0.936307832193,0.732667636878,,-0.0112737901027,0.039436274347,0.515152422947,0.856116617672
1542727106320668703,,9461,,1542727106,290004641,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400523985,0.936271254446,0.732672158808,,-0.0113410918148,0.0393869521833,0.514924911742,0.856254858615
1542727106337805178,,9462,,1542727106,306643883,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400398087,0.936259799815,0.732668237514,,-0.0114278532404,0.0394172840763,0.514989016835,0.856213755102
1542727106354436428,,9463,,1542727106,323325794,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400024621,0.93629126256,0.732671886034,,-0.0111766825895,0.0394078420237,0.514920762632,0.856258554389
1542727106371536156,,9464,,1542727106,339976759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399346563,0.936310477604,0.732664600343,,-0.0109283105712,0.0393495993706,0.515018550023,0.856205626114
1542727106387719376,,9465,,1542727106,356672440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399842238,0.93629982389,0.732657756524,,-0.0112417444276,0.0394969527687,0.515084154228,0.856155317666
1542727106403143164,,9466,,1542727106,373331093,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400285862,0.936269647663,0.732675941723,,-0.0113463195847,0.039397046688,0.514966626739,0.856229237465
1542727106418247612,,9467,,1542727106,389914691,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399957456,0.936260634778,0.732671763581,,-0.0113552455487,0.0393081781745,0.515005585193,0.856209771462
1542727106435192895,,9468,,1542727106,406653497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399318692,0.936294993471,0.732676653448,,-0.0112806498969,0.0391822698216,0.515056385227,0.856185970865
1542727106451962773,,9469,,1542727106,423309300,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399969179,0.936316513412,0.732666445487,,-0.0110684487478,0.0393218074215,0.515033777325,0.85619594318
1542727106468358910,,9470,,1542727106,439920428,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400957471,0.936297163977,0.732671227695,,-0.0112109944186,0.0395013668298,0.515134688669,0.856125112441
1542727106484703760,,9471,,1542727106,456727725,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399766817,0.93626151645,0.732688475394,,-0.0114666253893,0.0396558969801,0.515097216183,0.85613712933
1542727106501868438,,9472,,1542727106,473365091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399831165,0.936262228263,0.732674674633,,-0.0113939690317,0.0393914512821,0.514947832627,0.85624016532
1542727106518667272,,9473,,1542727106,489961571,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400071171,0.936288900498,0.732659017689,,-0.0111882337525,0.0392973075325,0.514881173588,0.856287289484
1542727106535047971,,9474,,1542727106,506673184,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400176598,0.936308430571,0.732684623177,,-0.011271617177,0.0393476041147,0.515049151776,0.856182858945
1542727106551740843,,9475,,1542727106,523440339,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400088936,0.936296169939,0.732676950318,,-0.0113344129358,0.0394157199325,0.515034075936,0.85618796577
1542727106568692026,,9476,,1542727106,539917262,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399335492,0.936264914387,0.732673962105,,-0.0113342479334,0.0393244935652,0.51501389262,0.856204303562
1542727106586798422,,9477,,1542727106,556644638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400407771,0.936262403029,0.73267263589,,-0.0113084311348,0.0392928169731,0.514923219422,0.85626063323
1542727106602592155,,9478,,1542727106,573296421,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399415861,0.936287596429,0.732668637716,,-0.0112662517955,0.03923542785,0.515013450001,0.856209553258
1542727106616961353,,9479,,1542727106,589901124,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399724928,0.936305898559,0.732667040495,,-0.0112938353705,0.0392564578843,0.51502338496,0.856202249904
1542727106636398310,,9480,,1542727106,606740701,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400304763,0.93629094088,0.732677612362,,-0.0113643673467,0.0394556932882,0.515054877962,0.856173213847
1542727106651551415,,9481,,1542727106,623295967,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939953348,0.936265139624,0.732693697947,,-0.0115224635154,0.039483811728,0.515072696388,0.856159085031
1542727106667273085,,9482,,1542727106,639927873,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399194604,0.936270823768,0.732670828868,,-0.0112583267692,0.039233352486,0.514876004373,0.856292411652
1542727106687503132,,9483,,1542727106,656567559,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399529554,0.936283795453,0.732666116283,,-0.0112906401814,0.0391844258838,0.515036121704,0.856197930127
1542727106704124865,,9484,,1542727106,673429335,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399719558,0.936302866772,0.732678706683,,-0.0113280880846,0.0393329110247,0.515053519007,0.856180161584
1542727106717303841,,9485,,1542727106,689910598,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400509563,0.936288192084,0.732684299518,,-0.0114615295359,0.0394468157935,0.514961056245,0.856228761848
1542727106734127243,,9486,,1542727106,706673774,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940001682,0.936263580228,0.732682005611,,-0.0115508646279,0.0394091910198,0.51501986521,0.856193921742
1542727106751900705,,9487,,1542727106,723339417,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398932869,0.936279298149,0.732666103099,,-0.0112682863313,0.0391139055973,0.514934727647,0.856262433122
1542727106768620630,,9488,,1542727106,739909117,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399432921,0.936288114752,0.732671644876,,-0.0111035897165,0.0393020532035,0.51517413054,0.856111951868
1542727106784945476,,9489,,1542727106,756626679,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400322304,0.936297660941,0.732660135393,,-0.0112301906226,0.0392559830553,0.514947008647,0.856249046071
1542727106802250284,,9490,,1542727106,773339575,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939964337,0.936285589518,0.732682395278,,-0.0114749401747,0.0392058723424,0.514874423397,0.856291745525
1542727106821089117,,9491,,1542727106,789970419,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399984575,0.936272625754,0.732679887696,,-0.0113550984022,0.0394963807112,0.514944110643,0.856238086379
1542727106834802838,,9492,,1542727106,806561910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400207647,0.936281565646,0.732675307508,,-0.0111014643424,0.0393491212093,0.51497343741,0.856230554764
1542727106852759289,,9493,,1542727106,823344784,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398935582,0.936291943052,0.732670687384,,-0.0110856269374,0.0393218261622,0.515119553974,0.856144116359
1542727106868483711,,9494,,1542727106,839927921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399776349,0.936292758603,0.732657805764,,-0.0112106980694,0.0391043920562,0.514991659317,0.856229383754
1542727106885070440,,9495,,1542727106,856672071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399843832,0.936281379016,0.732661712414,,-0.0115636643982,0.0392658167178,0.514930950007,0.856253814023
1542727106903167988,,9496,,1542727106,873351697,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400652519,0.936278518311,0.732681186642,,-0.0115663311499,0.0394767594396,0.514972558272,0.856219054725
1542727106918831674,,9497,,1542727106,889984472,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399827903,0.936294710515,0.732669272156,,-0.0109717439105,0.0392561133429,0.514988801411,0.85622725536
1542727106937162392,,9498,,1542727106,906667856,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398877202,0.936295382735,0.732668951513,,-0.011130386341,0.0392295597201,0.515122050257,0.856146266407
1542727106954263685,,9499,,1542727106,923401175,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940061249,0.936272329982,0.732681202329,,-0.0115038171941,0.0393688756499,0.514911383836,0.856261654295
1542727106970051750,,9500,,1542727106,940003030,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400268113,0.936272729209,0.73266980258,,-0.0114831121864,0.039280674333,0.51487146678,0.856289985609
1542727106987020611,,9501,,1542727106,956682037,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399510222,0.936282997241,0.732663806477,,-0.0115215408149,0.0394542494139,0.515012357826,0.85619675752
1542727107003856322,,9502,,1542727106,973312307,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400626845,0.936286235176,0.732686771357,,-0.0112533070437,0.0394584480662,0.514996794915,0.85620949258
1542727107019075932,,9503,,1542727106,989874411,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400346155,0.936284025684,0.732680162095,,-0.0111898501292,0.0393864240092,0.515085774946,0.856160114293
1542727107036232029,,9504,,1542727107,6679577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400369913,0.936293834683,0.732662836632,,-0.011243702927,0.0391807981823,0.514970622927,0.856238110411
1542727107052524677,,9505,,1542727107,23295179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399670378,0.936269755744,0.732671725851,,-0.0116838097495,0.0392951696275,0.514985730566,0.856217890228
1542727107069287691,,9506,,1542727107,40061031,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399201377,0.936288245227,0.732666639205,,-0.0113571429416,0.0392590585668,0.515035149826,0.856194216325
1542727107085774063,,9507,,1542727107,56695947,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400921751,0.936297895075,0.732668535876,,-0.0110174658006,0.039199813277,0.514898342067,0.856283648929
1542727107102746682,,9508,,1542727107,73398254,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401587366,0.936290230278,0.732689417106,,-0.0110851733187,0.0393573632627,0.51494865512,0.856245291654
1542727107119379319,,9509,,1542727107,89996214,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400205974,0.936285602151,0.732664663388,,-0.0112538209132,0.0392324287618,0.515044538307,0.856191153662
1542727107136031091,,9510,,1542727107,106709457,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399694502,0.936274730682,0.732668289013,,-0.0115104939076,0.0392719662534,0.514914145181,0.856264354209
1542727107152681315,,9511,,1542727107,123326284,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399316402,0.936284324932,0.732667753649,,-0.0115487683577,0.0391469006951,0.515011564545,0.856210975461
1542727107169615881,,9512,,1542727107,140029425,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400255409,0.936293667463,0.732661004194,,-0.0110516337196,0.0393200473405,0.51501571136,0.85620710831
1542727107186299042,,9513,,1542727107,156664885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400525551,0.936287744913,0.732688398937,,-0.0112527498464,0.039636955547,0.515191250373,0.856084261574
1542727107202871982,,9514,,1542727107,173332516,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401139559,0.936283491465,0.732672450777,,-0.011454862407,0.0392840832285,0.514975957628,0.856227370502
1542727107218192720,,9515,,1542727107,189944306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399574516,0.936273318795,0.732660495619,,-0.0115568041035,0.039107337306,0.514893019668,0.85628396852
1542727107236123427,,9516,,1542727107,206717912,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399011192,0.936278264951,0.732667396496,,-0.0113396779625,0.0390892454531,0.51487093917,0.856300974303
1542727107252930025,,9517,,1542727107,223341779,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939926763,0.936290936845,0.732666252907,,-0.0110289006831,0.0393750204746,0.515153936531,0.856121716106
1542727107269339606,,9518,,1542727107,239952078,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401493997,0.936288687585,0.73267611654,,-0.0111411329301,0.0394694324301,0.514956263637,0.856234830874
1542727107285854204,,9519,,1542727107,256706069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400535658,0.936287915985,0.732669233066,,-0.0114382354076,0.0393681188774,0.514972025125,0.85622609825
1542727107302819023,,9520,,1542727107,273399714,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399527591,0.936278395741,0.732682169257,,-0.011696666505,0.039357945512,0.515048116709,0.856177304997
1542727107319585267,,9521,,1542727107,289949902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398486318,0.936285779175,0.732665295806,,-0.0113008200997,0.0392573724892,0.515030625157,0.856197760638
1542727107336083211,,9522,,1542727107,306657805,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399434007,0.936290189811,0.732653235448,,-0.0107553493384,0.0392350768282,0.515084494557,0.856173402223
1542727107353682604,,9523,,1542727107,323302507,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400694165,0.93627565398,0.732678077291,,-0.0112479447673,0.039387969378,0.514961775807,0.856233870543
1542727107369867053,,9524,,1542727107,339975881,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400506384,0.936280153067,0.732683776491,,-0.0115301117359,0.0394731358486,0.514973235934,0.856219302715
1542727107386235538,,9525,,1542727107,356745144,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400407607,0.936288574835,0.732664679054,,-0.0114678045267,0.0394655867522,0.514969709465,0.85622260847
1542727107403050644,,9526,,1542727107,373320824,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399636979,0.936285123908,0.732678616525,,-0.0113746367631,0.0393247745573,0.51506908333,0.856170554937
1542727107419471831,,9527,,1542727107,389991440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399115491,0.936282067712,0.732671433255,,-0.0109649837708,0.0394060074556,0.515125559913,0.856138185827
1542727107435831892,,9528,,1542727107,406681639,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399656401,0.936281305321,0.732671135563,,-0.0110737520544,0.0393842295382,0.515154929854,0.856120115828
1542727107452916639,,9529,,1542727107,423343798,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399862785,0.936281626144,0.732680461467,,-0.0116978799867,0.0393283157145,0.515073294898,0.856163503117
1542727107469142534,,9530,,1542727107,439942697,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399741267,0.936290493615,0.732687099165,,-0.0118029681469,0.0392587239076,0.514998217675,0.856210417089
1542727107486396099,,9531,,1542727107,456691079,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399464368,0.936296990537,0.732662456563,,-0.0110895204225,0.0393829390257,0.515118086881,0.856142139612
1542727107502994766,,9532,,1542727107,473343683,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399301746,0.936280619567,0.732674309961,,-0.0110536493086,0.0394816963607,0.515130411476,0.856130639367
1542727107519158011,,9533,,1542727107,490034821,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399576245,0.936268919905,0.732692533681,,-0.011196701138,0.0392491102933,0.514907357771,0.856273644426
1542727107536367979,,9534,,1542727107,506679445,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399912207,0.936271074949,0.732694953432,,-0.0114891492529,0.0393715528305,0.514999938352,0.85620846981
1542727107551823995,,9535,,1542727107,523340781,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400797363,0.936281009099,0.732654283978,,-0.0115406675249,0.0392535804994,0.514893500444,0.856277205472
1542727107569152093,,9536,,1542727107,539965775,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399409474,0.936306341465,0.73265708409,,-0.0110122507728,0.0391234404239,0.515007777657,0.856221394089
1542727107585552169,,9537,,1542727107,556653197,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399707717,0.936296691341,0.732685280013,,-0.0111542244459,0.0394257468852,0.515079208056,0.856162720041
1542727107602162585,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400039228,0.936267990956,0.732687874448,,-0.0113093114815,0.0394144928065,0.515141873287,0.856123500213
1542727107619280439,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399556904,0.936268556582,0.732674002846,,-0.0116075230809,0.0391292181231,0.515000352666,0.856217733086
