rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105551784178,,9330,,1542727105,523349702,"""/world""","""vicon/cf2/cf2""",,,0.997702256239,0.300851766055,1.44528818468,,0.0318567385851,-0.0367171074985,-0.0428722744623,0.997897274426
1542727105568230800,,9331,,1542727105,540089989,"""/world""","""vicon/cf2/cf2""",,,0.994994615552,0.299000824398,1.44522478221,,0.0221765653656,-0.0345215801347,-0.0415562613151,0.998293312408
1542727105584127790,,9332,,1542727105,556718952,"""/world""","""vicon/cf2/cf2""",,,0.991916617849,0.298285420431,1.44493666682,,0.025500169963,-0.0330216094702,-0.0452042470264,0.998106152015
1542727105599962517,,9333,,1542727105,573349271,"""/world""","""vicon/cf2/cf2""",,,0.988942524112,0.297143178101,1.44454910321,,0.0283546847687,-0.025399702904,-0.0430612475485,0.998346931634
1542727105617969834,,9334,,1542727105,589976760,"""/world""","""vicon/cf2/cf2""",,,0.985731952477,0.295704137329,1.44426995022,,0.0247448134703,-0.0223935316238,-0.0420396596423,0.998558406386
1542727105634100156,,9335,,1542727105,606660363,"""/world""","""vicon/cf2/cf2""",,,0.982297413864,0.294279910109,1.44418927024,,0.0195223117091,-0.0209300849492,-0.0417504077712,0.998718035454
1542727105651521689,,9336,,1542727105,623306986,"""/world""","""vicon/cf2/cf2""",,,0.97874634093,0.29286062816,1.44389510854,,0.0189815061746,-0.019566465833,-0.0425083980084,0.998724132049
1542727105668746953,,9337,,1542727105,640007547,"""/world""","""vicon/cf2/cf2""",,,0.975399164978,0.291099094176,1.44360963092,,0.0162382327054,-0.00932505142531,-0.039192270376,0.999056219218
1542727105684706995,,9338,,1542727105,656723412,"""/world""","""vicon/cf2/cf2""",,,0.971847590278,0.289547986675,1.44301926679,,0.0192084055222,-0.0035457197777,-0.0407819020911,0.998977127611
1542727105700027053,,9339,,1542727105,673279054,"""/world""","""vicon/cf2/cf2""",,,0.968141483711,0.28798962725,1.44264308519,,0.024470276872,0.00527767421077,-0.041978312927,0.998804872309
1542727105716423786,,9340,,1542727105,689923599,"""/world""","""vicon/cf2/cf2""",,,0.964534044471,0.286256781817,1.44285598183,,0.0145985854137,0.00137221568947,-0.0408519271863,0.999057615142
1542727105732933663,,9341,,1542727105,706679057,"""/world""","""vicon/cf2/cf2""",,,0.960721836058,0.284700982616,1.44286561748,,0.00974487784846,-0.000198682592923,-0.0433723742071,0.999011428882
1542727105749987675,,9342,,1542727105,723360506,"""/world""","""vicon/cf2/cf2""",,,0.957071710906,0.282473437453,1.44219295905,,0.00925342241576,0.0150343679265,-0.0406525535468,0.999017373145
1542727105771921522,,9343,,1542727105,739889871,"""/world""","""vicon/cf2/cf2""",,,0.9536238262,0.280947908912,1.4420582052,,0.00871666150688,0.013403104073,-0.0405898759064,0.999047966109
1542727105785983107,,9344,,1542727105,756565785,"""/world""","""vicon/cf2/cf2""",,,0.950136695028,0.279266094171,1.44201512257,,0.00489679461016,0.0167655641049,-0.0402344745179,0.999037599054
1542727105799913770,,9345,,1542727105,773318081,"""/world""","""vicon/cf2/cf2""",,,0.946685030304,0.277343418768,1.44205752504,,-0.000899631296869,0.0219984801432,-0.0376825806047,0.9990471864
1542727105815337994,,9346,,1542727105,789914351,"""/world""","""vicon/cf2/cf2""",,,0.943409092044,0.276416972608,1.4421011445,,0.00505883662211,0.0166553852685,-0.0393282693476,0.999074718699
1542727105831675073,,9347,,1542727105,806628613,"""/world""","""vicon/cf2/cf2""",,,0.940092563748,0.273956627455,1.44185529763,,-0.00621095777747,0.0230582673321,-0.0382997930514,0.998980913813
1542727105850386012,,9348,,1542727105,823327188,"""/world""","""vicon/cf2/cf2""",,,0.936965687877,0.272727424576,1.4417910758,,-0.00467275538606,0.0229026780116,-0.0394440696678,0.998948346044
1542727105866588987,,9349,,1542727105,839908509,"""/world""","""vicon/cf2/cf2""",,,0.934076020277,0.270920715005,1.44179260232,,-0.00848999127219,0.0280485014627,-0.0383004160184,0.998836462964
1542727105883953573,,9350,,1542727105,856554909,"""/world""","""vicon/cf2/cf2""",,,0.931185288418,0.269693093183,1.44147104877,,-0.00238074324535,0.0306910795699,-0.040921803828,0.998688037211
1542727105900887277,,9351,,1542727105,873295783,"""/world""","""vicon/cf2/cf2""",,,0.928568281396,0.268066524933,1.44175569545,,-0.00978806246263,0.0299618569937,-0.0381650202485,0.998774204807
1542727105916870898,,9352,,1542727105,889877041,"""/world""","""vicon/cf2/cf2""",,,0.925702812736,0.266632508164,1.441826569,,-0.0135342237758,0.0321541279721,-0.0405808905328,0.998567037391
1542727105934433855,,9353,,1542727105,906655418,"""/world""","""vicon/cf2/cf2""",,,0.923578944501,0.265465036795,1.44172114563,,-0.0137808509605,0.0309713458508,-0.038231528464,0.998693753918
1542727105952637200,,9354,,1542727105,923241740,"""/world""","""vicon/cf2/cf2""",,,0.921494588598,0.264563999348,1.44139267423,,-0.00201157201043,0.0362041998509,-0.0399207350558,0.998544713272
1542727105970119037,,9355,,1542727105,939927803,"""/world""","""vicon/cf2/cf2""",,,0.919407931127,0.262668891215,1.441799764,,-0.0172354062989,0.0373633707779,-0.0379426771899,0.998432407598
1542727105987141512,,9356,,1542727105,956690828,"""/world""","""vicon/cf2/cf2""",,,0.917544521254,0.262170387129,1.44155135676,,-0.00927402639385,0.0394213043678,-0.038319096172,0.998444590383
1542727105999796025,,9357,,1542727105,973278018,"""/world""","""vicon/cf2/cf2""",,,0.916054235331,0.261627727509,1.4417893275,,-0.00508610555336,0.0347844702384,-0.0388983932446,0.998624597716
1542727106016589824,,9358,,1542727105,989912328,"""/world""","""vicon/cf2/cf2""",,,0.914549718928,0.26081869422,1.44180738542,,-0.0034214387318,0.034687241171,-0.0391886805771,0.998623721114
1542727106033941443,,9359,,1542727106,6682224,"""/world""","""vicon/cf2/cf2""",,,0.913100856143,0.259645074936,1.44172935644,,-0.00971272759634,0.0365847155913,-0.0394811403483,0.998503110193
1542727106051444582,,9360,,1542727106,23404902,"""/world""","""vicon/cf2/cf2""",,,0.911885006991,0.258765606531,1.44214874576,,-0.0159500744297,0.0327509977609,-0.0378319679532,0.998619902401
1542727106068255033,,9361,,1542727106,39924382,"""/world""","""vicon/cf2/cf2""",,,0.910876380117,0.258443623112,1.44207823212,,-0.00815357539749,0.0335873054078,-0.0391446147411,0.99863562487
1542727106085797469,,9362,,1542727106,56651866,"""/world""","""vicon/cf2/cf2""",,,0.910027829837,0.257805715693,1.44231332243,,-0.01362018145,0.0284439630986,-0.0381403800201,0.998774620739
1542727106106567263,,9363,,1542727106,73361142,"""/world""","""vicon/cf2/cf2""",,,0.909276570788,0.257440851461,1.44252710717,,-0.0151389996326,0.0240176243386,-0.0395589740296,0.998813822484
1542727106115353533,,9364,,1542727106,89959531,"""/world""","""vicon/cf2/cf2""",,,0.90860022353,0.257169174518,1.44215007733,,-0.00775120972768,0.0306717336973,-0.0390249545757,0.998737311018
1542727106132222024,,9365,,1542727106,106532370,"""/world""","""vicon/cf2/cf2""",,,0.908121168328,0.257014222837,1.44222200187,,-0.00604598787751,0.0281593658429,-0.0382567910843,0.998852799006
1542727106147883368,,9366,,1542727106,123716416,"""/world""","""vicon/cf2/cf2""",,,0.907630457761,0.256616011891,1.44235774987,,-0.0110409533637,0.0263846203753,-0.0399332119538,0.998792915343
1542727106164565576,,9367,,1542727106,139864408,"""/world""","""vicon/cf2/cf2""",,,0.907424469402,0.256826291334,1.4425708852,,-0.00299698334339,0.0243924880346,-0.0386355784854,0.99895110826
1542727106184450529,,9368,,1542727106,156635367,"""/world""","""vicon/cf2/cf2""",,,0.907167068815,0.256489517447,1.44223922134,,9.78822016199e-05,0.0305017288656,-0.0384043531957,0.998796646275
1542727106201562255,,9369,,1542727106,173323852,"""/world""","""vicon/cf2/cf2""",,,0.906972519723,0.256491676922,1.44247546329,,-0.004189453446,0.0235455175584,-0.0385219901865,0.9989715278
1542727106217688858,,9370,,1542727106,189928227,"""/world""","""vicon/cf2/cf2""",,,0.906951928607,0.256678337054,1.44246107168,,0.00300949466878,0.0250837447219,-0.0391300134002,0.998914706441
1542727106235732762,,9371,,1542727106,206632891,"""/world""","""vicon/cf2/cf2""",,,0.906980532352,0.256816492097,1.44241897941,,0.00187706742267,0.0181202736551,-0.0385132132006,0.999092020141
1542727106251228964,,9372,,1542727106,223259357,"""/world""","""vicon/cf2/cf2""",,,0.906874874419,0.256495187318,1.4423935074,,-0.00153404604532,0.0200167695828,-0.0405049304087,0.998977640516
1542727106268658411,,9373,,1542727106,239886481,"""/world""","""vicon/cf2/cf2""",,,0.906966546984,0.257013475668,1.44272859119,,-0.000154867675482,0.0116506917821,-0.0390799418816,0.999168151784
1542727106285140098,,9374,,1542727106,256655983,"""/world""","""vicon/cf2/cf2""",,,0.906983505991,0.257056236026,1.44269463013,,0.00039173363703,0.0109254038901,-0.0375689037215,0.999234236587
1542727106300563717,,9375,,1542727106,273328901,"""/world""","""vicon/cf2/cf2""",,,0.907089003968,0.25748049661,1.44284596992,,0.00295316168065,0.00837964189977,-0.0386310924545,0.999214040701
1542727106320284989,,9376,,1542727106,290004641,"""/world""","""vicon/cf2/cf2""",,,0.907129946764,0.257571111953,1.44272473327,,0.00303248765502,0.00797667467791,-0.0396872387118,0.999175710155
1542727106337590938,,9377,,1542727106,306643883,"""/world""","""vicon/cf2/cf2""",,,0.907191027303,0.257497432125,1.4427036044,,0.000921533178354,0.00737307035475,-0.0384479357691,0.999232978261
1542727106354078661,,9378,,1542727106,323325794,"""/world""","""vicon/cf2/cf2""",,,0.907208365447,0.257954936408,1.44286546317,,0.00341113480569,0.00654567143969,-0.0374515209829,0.999271185375
1542727106371218525,,9379,,1542727106,339976759,"""/world""","""vicon/cf2/cf2""",,,0.907221601758,0.258457349141,1.44309737273,,0.00622593596973,0.00200820199215,-0.0373537130413,0.999280693783
1542727106387357342,,9380,,1542727106,356672440,"""/world""","""vicon/cf2/cf2""",,,0.907121533593,0.258687791991,1.44300642721,,0.00729961208337,-1.95415107121e-05,-0.0393023807269,0.999200699635
1542727106402881574,,9381,,1542727106,373331093,"""/world""","""vicon/cf2/cf2""",,,0.906996109527,0.258699459279,1.44324746768,,0.00318165595443,-0.00489334037693,-0.0404050164977,0.999166335966
1542727106417800235,,9382,,1542727106,389914691,"""/world""","""vicon/cf2/cf2""",,,0.906794409417,0.258941969358,1.44269917648,,0.0130434564793,0.0036199996989,-0.0416062369061,0.999042383934
1542727106434839603,,9383,,1542727106,406653497,"""/world""","""vicon/cf2/cf2""",,,0.906623486488,0.259343423403,1.44319813958,,0.0114065158277,0.00104980226993,-0.038312318364,0.999200157913
1542727106451704169,,9384,,1542727106,423309300,"""/world""","""vicon/cf2/cf2""",,,0.906322291411,0.259393238062,1.4429360344,,0.0160688907931,0.00134295413116,-0.0387571674812,0.999118546115
1542727106467965063,,9385,,1542727106,439920428,"""/world""","""vicon/cf2/cf2""",,,0.90595387229,0.259312950169,1.443646008,,0.00371629044227,-0.00959758819457,-0.0391869315316,0.999178892833
1542727106484459960,,9386,,1542727106,456727725,"""/world""","""vicon/cf2/cf2""",,,0.90559358767,0.259554747223,1.44330389769,,0.00742469996416,-0.00602666348983,-0.0388096154241,0.999200864145
1542727106501530462,,9387,,1542727106,473365091,"""/world""","""vicon/cf2/cf2""",,,0.905022555419,0.259988431537,1.44326979653,,0.0134594728411,-0.00559143321709,-0.039392713515,0.999117506897
1542727106518376482,,9388,,1542727106,489961571,"""/world""","""vicon/cf2/cf2""",,,0.904515774415,0.260094892054,1.44343169196,,0.0144983492608,-0.00710291765622,-0.0396170376528,0.999084499308
1542727106534728594,,9389,,1542727106,506673184,"""/world""","""vicon/cf2/cf2""",,,0.903713407286,0.26029230499,1.44373163953,,0.013671802021,-0.0114062319346,-0.0395528822156,0.999058831707
1542727106551485654,,9390,,1542727106,523440339,"""/world""","""vicon/cf2/cf2""",,,0.902823033861,0.259789285796,1.44350340359,,0.0104817803694,-0.00518253647735,-0.0398725678197,0.999136353023
1542727106568218058,,9391,,1542727106,539917262,"""/world""","""vicon/cf2/cf2""",,,0.902029467172,0.259737692861,1.44373115037,,0.0068238192731,-0.0140018804316,-0.0408657821049,0.999043227637
1542727106586402218,,9392,,1542727106,556644638,"""/world""","""vicon/cf2/cf2""",,,0.901001977519,0.259813149355,1.44398388258,,0.00621075612011,-0.0149596510009,-0.041203223696,0.999019484148
1542727106602006489,,9393,,1542727106,573296421,"""/world""","""vicon/cf2/cf2""",,,0.90010487689,0.259744500579,1.44332006607,,0.0189914781127,-0.00103852267532,-0.0405018620266,0.99899842062
1542727106616635640,,9394,,1542727106,589901124,"""/world""","""vicon/cf2/cf2""",,,0.898879804777,0.259370724219,1.44370218525,,0.00803696889918,-0.01390949922,-0.0424006327797,0.998971530777
1542727106636178253,,9395,,1542727106,606740701,"""/world""","""vicon/cf2/cf2""",,,0.897810990379,0.259445278916,1.44349391252,,0.0122402670371,-0.0115992122995,-0.0410462637625,0.999014934007
1542727106650968436,,9396,,1542727106,623295967,"""/world""","""vicon/cf2/cf2""",,,0.896547613136,0.259016654818,1.44323118124,,0.0126408348418,-0.00678696543488,-0.0393730561488,0.999121568601
1542727106666691759,,9397,,1542727106,639927873,"""/world""","""vicon/cf2/cf2""",,,0.895007698481,0.258916563957,1.44365999897,,0.00779136247387,-0.0159896911766,-0.0418603400795,0.998965132713
1542727106687009400,,9398,,1542727106,656567559,"""/world""","""vicon/cf2/cf2""",,,0.893492663254,0.258729911416,1.44289782029,,0.0180125816811,-0.00698953846331,-0.0412857140859,0.998960551306
1542727106703700865,,9399,,1542727106,673429335,"""/world""","""vicon/cf2/cf2""",,,0.891758353032,0.258293043293,1.44373477846,,-0.0015914854797,-0.0228772248535,-0.0415557509094,0.998872974569
1542727106716956470,,9400,,1542727106,689910598,"""/world""","""vicon/cf2/cf2""",,,0.890174798018,0.25810655954,1.44297715182,,0.0102841299546,-0.0085338005686,-0.0407047492814,0.999081845649
1542727106733905792,,9401,,1542727106,706673774,"""/world""","""vicon/cf2/cf2""",,,0.88818693375,0.25780744697,1.44282366937,,0.00921000761682,-0.00691666438514,-0.0405249113013,0.999112139391
1542727106751713267,,9402,,1542727106,723339417,"""/world""","""vicon/cf2/cf2""",,,0.886361057435,0.25735622817,1.44250011308,,0.00848488384683,-0.00611033235295,-0.0427771572211,0.999029922177
1542727106768367068,,9403,,1542727106,739909117,"""/world""","""vicon/cf2/cf2""",,,0.884432968204,0.257006355989,1.44261952286,,0.0102437467731,-0.00399609422754,-0.0415465502762,0.999076063692
1542727106784595654,,9404,,1542727106,756626679,"""/world""","""vicon/cf2/cf2""",,,0.882341123398,0.256816872992,1.44266211204,,0.00834809892756,-0.0064440303503,-0.040434706464,0.999126527638
1542727106801825669,,9405,,1542727106,773339575,"""/world""","""vicon/cf2/cf2""",,,0.880275251836,0.256310439697,1.44229217257,,0.0118063064127,-0.00465358966576,-0.0417002560942,0.999049570279
1542727106820678736,,9406,,1542727106,789970419,"""/world""","""vicon/cf2/cf2""",,,0.877984407327,0.2556955209,1.44205429347,,0.00471182951569,-0.00975326461684,-0.0435491451555,0.998992564761
1542727106834494107,,9407,,1542727106,806561910,"""/world""","""vicon/cf2/cf2""",,,0.875704294281,0.255432678215,1.44193319164,,0.00840064556593,-0.0116103655216,-0.0434309315324,0.998953643946
1542727106852433601,,9408,,1542727106,823344784,"""/world""","""vicon/cf2/cf2""",,,0.873155498076,0.255009205042,1.44223480059,,0.00303843395402,-0.0140798892671,-0.0423911734303,0.998997253776
1542727106867894109,,9409,,1542727106,839927921,"""/world""","""vicon/cf2/cf2""",,,0.870676162531,0.254545268882,1.44207270684,,0.00277682300926,-0.0186930375101,-0.0453117475958,0.9987941255
1542727106884651961,,9410,,1542727106,856672071,"""/world""","""vicon/cf2/cf2""",,,0.868191612202,0.254417487875,1.44183807062,,0.00573661797959,-0.0154113619771,-0.0424656544537,0.998962586551
1542727106902346778,,9411,,1542727106,873351697,"""/world""","""vicon/cf2/cf2""",,,0.865444763954,0.253891339134,1.44157028454,,0.00570991592517,-0.0135238339785,-0.0431039561175,0.998962737915
1542727106918431315,,9412,,1542727106,889984472,"""/world""","""vicon/cf2/cf2""",,,0.862607951005,0.253197286852,1.44132036551,,0.0044857770281,-0.00794062324036,-0.0407362689806,0.999128310427
1542727106936815171,,9413,,1542727106,906667856,"""/world""","""vicon/cf2/cf2""",,,0.859704124406,0.252693323779,1.44114094915,,0.0011110846001,-0.0100266413556,-0.0429342269136,0.999026968662
1542727106953945235,,9414,,1542727106,923401175,"""/world""","""vicon/cf2/cf2""",,,0.856679593928,0.252571471006,1.44144326677,,0.00273150886248,-0.0178578711959,-0.0432416778432,0.998901292718
1542727106969725427,,9415,,1542727106,940003030,"""/world""","""vicon/cf2/cf2""",,,0.8537922535,0.252181485457,1.44115232218,,0.00567910891568,-0.00899385840922,-0.0415403721382,0.999080204846
1542727106986672166,,9416,,1542727106,956682037,"""/world""","""vicon/cf2/cf2""",,,0.850447831208,0.251814082234,1.44147577338,,-0.00101713892939,-0.0220717754412,-0.044719153209,0.998755225014
1542727107003395155,,9417,,1542727106,973312307,"""/world""","""vicon/cf2/cf2""",,,0.847343057035,0.251153062156,1.44100636485,,0.000871598166109,-0.00976089596317,-0.0406044275865,0.99912724199
1542727107018846565,,9418,,1542727106,989874411,"""/world""","""vicon/cf2/cf2""",,,0.844081306661,0.250730288257,1.44091466767,,0.00236174239136,-0.00475325426599,-0.038884716188,0.999229607044
1542727107035874514,,9419,,1542727107,6679577,"""/world""","""vicon/cf2/cf2""",,,0.840526883498,0.250443128098,1.44049415736,,0.00428577998591,-0.00501070115366,-0.0402435039236,0.999168146688
1542727107052200541,,9420,,1542727107,23295179,"""/world""","""vicon/cf2/cf2""",,,0.837226646852,0.250081643466,1.4408670886,,0.000111612146733,-0.0105461358564,-0.043428809441,0.999000853389
1542727107068979262,,9421,,1542727107,40061031,"""/world""","""vicon/cf2/cf2""",,,0.833756120525,0.249530818271,1.44082503456,,-0.00440435429441,-0.00544118891385,-0.0392679528521,0.99920419485
1542727107085403027,,9422,,1542727107,56695947,"""/world""","""vicon/cf2/cf2""",,,0.830270418441,0.249700746053,1.44066372325,,0.00409423931251,-0.00550706540162,-0.0408539332182,0.999141564332
1542727107102383902,,9423,,1542727107,73398254,"""/world""","""vicon/cf2/cf2""",,,0.826776872485,0.248787227191,1.44037581383,,0.000307809010363,0.00474981197751,-0.0374364682415,0.999287673989
1542727107118967892,,9424,,1542727107,89996214,"""/world""","""vicon/cf2/cf2""",,,0.823377712052,0.248706302857,1.44020599177,,0.00182240789117,0.00262875090929,-0.0382361793148,0.99926361041
1542727107135694735,,9425,,1542727107,106709457,"""/world""","""vicon/cf2/cf2""",,,0.81941153475,0.248708671887,1.44156258067,,-0.0150170853489,0.0132644617808,-0.0458215985289,0.998748678252
1542727107152328737,,9426,,1542727107,123326284,"""/world""","""vicon/cf2/cf2""",,,0.815853431427,0.248514318909,1.44149363176,,-0.0156603969358,0.0121941859764,-0.0460861093197,0.998740268701
1542727107169214981,,9427,,1542727107,140029425,"""/world""","""vicon/cf2/cf2""",,,0.812731190193,0.248263749488,1.44098574658,,-0.00939136710815,0.00664058675796,-0.0393351318524,0.99915987321
1542727107185909703,,9428,,1542727107,156664885,"""/world""","""vicon/cf2/cf2""",,,0.808730504566,0.248074374842,1.44124867453,,-0.0146720026781,0.0149623183431,-0.0436577467354,0.998826742993
1542727107202436531,,9429,,1542727107,173332516,"""/world""","""vicon/cf2/cf2""",,,0.805292660055,0.247973145107,1.44108815875,,-0.0137083344539,0.0136019922579,-0.0419162261719,0.998934481013
1542727107217900653,,9430,,1542727107,189944306,"""/world""","""vicon/cf2/cf2""",,,0.801739187853,0.247986537962,1.44113491958,,-0.0149001917105,0.0133738047852,-0.0419189135201,0.998920382374
1542727107235906244,,9431,,1542727107,206717912,"""/world""","""vicon/cf2/cf2""",,,0.797941864006,0.247951220884,1.44120571927,,-0.0164482588967,0.0170807729527,-0.0441557306974,0.998743196934
1542727107252665656,,9432,,1542727107,223341779,"""/world""","""vicon/cf2/cf2""",,,0.794059278234,0.247992849115,1.44120280169,,-0.0179941056226,0.0231306747594,-0.0502150304256,0.998308386606
1542727107269082160,,9433,,1542727107,239952078,"""/world""","""vicon/cf2/cf2""",,,0.790738041542,0.248004390503,1.44118259961,,-0.0189122130659,0.020095108806,-0.0471270599497,0.998507663976
1542727107285534947,,9434,,1542727107,256706069,"""/world""","""vicon/cf2/cf2""",,,0.787130920889,0.248108553692,1.44128067287,,-0.0209687957351,0.0220223150915,-0.0478115345019,0.998393401627
1542727107302245539,,9435,,1542727107,273399714,"""/world""","""vicon/cf2/cf2""",,,0.783537506449,0.248196994738,1.44130193939,,-0.0231430329365,0.0265419459781,-0.0478495165566,0.998233614389
1542727107319182403,,9436,,1542727107,289949902,"""/world""","""vicon/cf2/cf2""",,,0.780147290177,0.248475145895,1.44127247161,,-0.0231087589941,0.0246538883249,-0.0491087382125,0.998221670211
1542727107335807903,,9437,,1542727107,306657805,"""/world""","""vicon/cf2/cf2""",,,0.776689432343,0.248759279031,1.44129729455,,-0.0235863687834,0.0251622016281,-0.0507197613303,0.998117253947
1542727107353120956,,9438,,1542727107,323302507,"""/world""","""vicon/cf2/cf2""",,,0.773194855545,0.248928514663,1.44128197869,,-0.025038979696,0.0275828571684,-0.0534214956838,0.997876935942
1542727107369535493,,9439,,1542727107,339975881,"""/world""","""vicon/cf2/cf2""",,,0.769894426037,0.249349712019,1.44125232441,,-0.0232369734636,0.0291213167711,-0.0527237679785,0.997913922272
1542727107385941835,,9440,,1542727107,356745144,"""/world""","""vicon/cf2/cf2""",,,0.766821346967,0.249874082499,1.44095646703,,-0.0167141420529,0.0316866082433,-0.0477386647967,0.998217218944
1542727107402614842,,9441,,1542727107,373320824,"""/world""","""vicon/cf2/cf2""",,,0.764263292283,0.249834136737,1.44051626338,,-0.0146960743719,0.0251842017998,-0.0400963856728,0.998770274504
1542727107418884349,,9442,,1542727107,389991440,"""/world""","""vicon/cf2/cf2""",,,0.761141642506,0.250508611646,1.44030996153,,-0.0109390341914,0.0248279549277,-0.041376414673,0.998775201181
1542727107435454550,,9443,,1542727107,406681639,"""/world""","""vicon/cf2/cf2""",,,0.757302150958,0.251261307341,1.44134181981,,-0.025594681737,0.0281825706085,-0.0528617844228,0.997875887437
1542727107452631917,,9444,,1542727107,423343798,"""/world""","""vicon/cf2/cf2""",,,0.754335297245,0.251801881839,1.44125078497,,-0.0238453681513,0.0267209373402,-0.0510711977169,0.998052665288
1542727107468865073,,9445,,1542727107,439942697,"""/world""","""vicon/cf2/cf2""",,,0.751189629492,0.252302830145,1.44141783772,,-0.0284217061622,0.0298747007994,-0.0517763479636,0.997807054827
1542727107485748583,,9446,,1542727107,456691079,"""/world""","""vicon/cf2/cf2""",,,0.748308673758,0.253062075752,1.44147902127,,-0.0276051605807,0.0267844139843,-0.052199567132,0.997895663618
1542727107502619189,,9447,,1542727107,473343683,"""/world""","""vicon/cf2/cf2""",,,0.745442989614,0.253786236383,1.44141378556,,-0.0263789247634,0.0247403919014,-0.0513485426621,0.998025747415
1542727107518870442,,9448,,1542727107,490034821,"""/world""","""vicon/cf2/cf2""",,,0.742746070242,0.254658701758,1.44133426178,,-0.0221177033604,0.0228175030965,-0.050282071333,0.998229373467
1542727107536108908,,9449,,1542727107,506679445,"""/world""","""vicon/cf2/cf2""",,,0.739863462398,0.255407143353,1.44143384384,,-0.0242771290185,0.0267737673072,-0.049082176547,0.998140634548
1542727107551344703,,9450,,1542727107,523340781,"""/world""","""vicon/cf2/cf2""",,,0.736999355709,0.256496186452,1.44146359817,,-0.0198890679723,0.021201216013,-0.0506838237269,0.998291582368
1542727107568941560,,9451,,1542727107,539965775,"""/world""","""vicon/cf2/cf2""",,,0.735146704903,0.256857373902,1.44082340688,,-0.0142273612465,0.0126866323557,-0.0360433869056,0.999168407133
