rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105569001362,,9417,,1542727105,540089989,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987152455,-1.02212712905,0.775680393849,,-0.00368672901599,0.0494323888835,-0.748178625209,0.661643099971
1542727105584725574,,9418,,1542727105,556718952,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999798372,-1.02214174472,0.775680258505,,-0.00386197236729,0.0493843036218,-0.748261285491,0.66155220834
1542727105600511364,,9419,,1542727105,573349271,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002941097,-1.0221582385,0.775693301357,,-0.00386786046659,0.0495043427463,-0.748293380028,0.661506898763
1542727105618629981,,9420,,1542727105,589976760,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997778259,-1.02213584607,0.77566617693,,-0.0037480490869,0.0495596590686,-0.748223111963,0.661582925297
1542727105634930122,,9421,,1542727105,606660363,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990780897,-1.02213201478,0.775668342407,,-0.00387929730042,0.0495034497459,-0.748215359454,0.661595144626
1542727105652071605,,9422,,1542727105,623306986,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997497836,-1.02213728124,0.775699479876,,-0.00373020647793,0.0493268693994,-0.748239550819,0.661581831752
1542727105669445252,,9423,,1542727105,640007547,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000097501,-1.02213282459,0.775673906405,,-0.00370940094274,0.049398772275,-0.748168310329,0.66165714767
1542727105685338769,,9424,,1542727105,656723412,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996531499,-1.02214785126,0.775681627979,,-0.00384135963336,0.0495644395464,-0.748285810496,0.661511115627
1542727105700699704,,9425,,1542727105,673279054,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000896946,-1.02214333866,0.775683981623,,-0.00376018076777,0.0495185673606,-0.74815687245,0.661660839656
1542727105716962405,,9426,,1542727105,689923599,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996496021,-1.0221355599,0.775675375213,,-0.00384155408222,0.0494792547566,-0.748288750234,0.6615141662
1542727105733545640,,9427,,1542727105,706679057,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991015364,-1.02213557769,0.775692261935,,-0.00386105847664,0.0494299709053,-0.748157422816,0.661666260958
1542727105750542835,,9428,,1542727105,723360506,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990951862,-1.02213670423,0.775679407353,,-0.00382152021949,0.0494630335617,-0.748178617722,0.661640053411
1542727105772395369,,9429,,1542727105,739889871,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988414093,-1.02214320152,0.775678759961,,-0.00380362119079,0.0495760393056,-0.748166634315,0.661645249428
1542727105786609074,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992637896,-1.02213699098,0.775664763506,,-0.00382789730703,0.0497702722539,-0.748185938661,0.661608697338
1542727105800620734,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976213355,-1.02212468165,0.775684976198,,-0.00380751223787,0.0500291882387,-0.748165994146,0.661611841172
1542727105815974167,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975706494,-1.02211643264,0.775698500487,,-0.00402055096845,0.0502013293273,-0.748177533776,0.661584491699
1542727105832324792,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960990604,-1.02211568297,0.775704417658,,-0.0038896997947,0.0504672025701,-0.748032926377,0.661728549147
1542727105851109453,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953936772,-1.02210916104,0.775681775985,,-0.00386472814653,0.0506569964901,-0.747957150728,0.661799843803
1542727105868017984,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957367969,-1.02210686735,0.775680632835,,-0.0039995257153,0.0507173711575,-0.748036539961,0.661704682574
1542727105884949908,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953587699,-1.02210820003,0.7757054695,,-0.00390235701641,0.050797963263,-0.748015968963,0.661722335058
1542727105901669363,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951531018,-1.02209873947,0.775707866233,,-0.00396518216468,0.0509684084486,-0.74791615451,0.661821671218
1542727105917500152,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951219028,-1.02209944793,0.775694895088,,-0.00394916789674,0.0507944068022,-0.748097977241,0.661629615992
1542727105935175884,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434936829596,-1.02209635678,0.775683496771,,-0.00401561863345,0.0510578205156,-0.747862407182,0.661875210063
1542727105953441922,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499512706,-1.02214113136,0.775668091149,,-0.00381545599953,0.049586501839,-0.748201395975,0.661605087791
1542727105970789605,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008373081,-1.02213916944,0.775683860615,,-0.00373288360318,0.0494968368387,-0.748212579103,0.661599626054
1542727105987832009,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998335121,-1.0221282007,0.775681428685,,-0.00383223374556,0.0494679804613,-0.748271919393,0.661534101571
1542727106000407024,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998615786,-1.02213461979,0.775679989471,,-0.00377365869954,0.049410140655,-0.748213405862,0.661604940118
1542727106017142607,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993992519,-1.02213763874,0.775664847943,,-0.00381899230371,0.0495452889348,-0.748170299518,0.661643319744
1542727106034785273,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997754475,-1.02214481648,0.775666249137,,-0.0036690828876,0.0495743807897,-0.748121554625,0.661697104501
1542727106051896248,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000455336,-1.02214161869,0.775681724655,,-0.00391826956007,0.0496414238059,-0.748270661719,0.661522027612
1542727106068790785,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995710283,-1.02213008528,0.775689419316,,-0.00383927851245,0.0494610126011,-0.748139397926,0.661684448543
1542727106086475217,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999103777,-1.02213384715,0.775675095442,,-0.003734370065,0.0495353931002,-0.748207390059,0.661602600336
1542727106107252063,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996927997,-1.02214130815,0.775677602896,,-0.00374716863136,0.0495189461848,-0.748263482603,0.661540318724
1542727106116009241,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996600533,-1.02213792768,0.77567017881,,-0.0037652531229,0.0496121282652,-0.748314103481,0.661475972451
1542727106132720388,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998065894,-1.02213957868,0.775682508082,,-0.00374876688998,0.0495890466244,-0.748183675349,0.661625317792
1542727106148386091,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005584026,-1.02213124916,0.775681790593,,-0.00376866477319,0.0494448459145,-0.748219253818,0.661595762225
1542727106165183465,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997630367,-1.02212965961,0.775672006323,,-0.00377331001583,0.0494202382999,-0.748162167012,0.661662129813
1542727106185015921,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991623912,-1.02214164765,0.775677121849,,-0.00378188162079,0.0496711703085,-0.748233035237,0.661563146791
1542727106202291109,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994938617,-1.02215227186,0.775678665497,,-0.00369221277274,0.0494747237629,-0.748185108858,0.66163257338
1542727106218213069,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001687772,-1.02213506499,0.77569473829,,-0.00377047479451,0.0494702864972,-0.748233959714,0.661577218323
1542727106236370342,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995787573,-1.02212847743,0.775681905365,,-0.00377764674567,0.049384542417,-0.74809845437,0.661736804873
1542727106251799971,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996630926,-1.02213487831,0.775663408718,,-0.00375693956122,0.0493945327636,-0.74812044646,0.661711314039
1542727106269318063,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994067328,-1.0221468278,0.775674765319,,-0.00378553696493,0.0495527975814,-0.748288424233,0.66150935301
1542727106285884540,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988759614,-1.02214502543,0.775684187739,,-0.00378477687672,0.0495810059981,-0.748186536963,0.661622479376
1542727106301182281,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000445961,-1.02213011698,0.775678442613,,-0.00378786490983,0.0495115474568,-0.748237826984,0.661569658478
1542727106320944720,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996579558,-1.02212234642,0.775659547798,,-0.00375107172533,0.0493728097603,-0.748176816619,0.661649231989
1542727106338142596,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999329081,-1.02214312159,0.775676176055,,-0.0037778643169,0.0493568335791,-0.748196202883,0.661628349386
1542727106354708472,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993556148,-1.02214300205,0.775678719959,,-0.00374761958558,0.0496190895468,-0.748263211309,0.661533119278
1542727106371816955,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993649668,-1.02214509761,0.775683673971,,-0.00368908826388,0.0495606781942,-0.748146221484,0.661670130113
1542727106388040952,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000293656,-1.02212801123,0.775684992543,,-0.00388576026654,0.049486935039,-0.748233492015,0.661575835075
1542727106403447676,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996335434,-1.02212730045,0.775669422623,,-0.00384246812857,0.049372695781,-0.748224950373,0.661594283522
1542727106418413090,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499539164,-1.02214180257,0.775675199294,,-0.00377778815725,0.0494958717602,-0.74818953183,0.661625506957
1542727106435567857,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991567318,-1.02214921724,0.77568115277,,-0.00373260273223,0.0496101200601,-0.748176208204,0.661632273352
1542727106452252619,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993016426,-1.02213700308,0.775678845415,,-0.00368996944154,0.0496710705854,-0.748190004414,0.661612338283
1542727106468639500,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997104125,-1.022127508,0.775684272718,,-0.00377397870056,0.0495581408116,-0.748215255112,0.661591777293
1542727106485080487,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998195079,-1.02212623415,0.77567299345,,-0.00389607690328,0.0494502429996,-0.748215413174,0.661598964284
1542727106502106209,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989657108,-1.02214097104,0.775680517171,,-0.00385395844524,0.0495355737572,-0.748135247926,0.661683477766
1542727106519105947,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498568682,-1.02214573722,0.775681436505,,-0.00364943669316,0.0498163798544,-0.748172532842,0.66162139552
1542727106535469678,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984299053,-1.02213397326,0.775680822053,,-0.00388274446913,0.0500046012584,-0.748173815038,0.661604418546
1542727106552122699,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977072491,-1.0221175853,0.775677785217,,-0.00383588068512,0.0501135275376,-0.748104476801,0.661674853813
1542727106568826494,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975721071,-1.02211009782,0.775688129301,,-0.0039011431358,0.0501262136883,-0.748082829473,0.661697985513
1542727106587008112,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961724244,-1.02212046382,0.775692353501,,-0.00394554645512,0.0504079553812,-0.74797749161,0.661795393413
1542727106602807578,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494454992,-1.02211639041,0.775681510197,,-0.00400854803978,0.0508712929559,-0.748063347557,0.661662505464
1542727106617348821,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949157094,-1.02210943462,0.775688189943,,-0.00396922705348,0.0509474626352,-0.747948565067,0.66178663125
1542727106636980294,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940327429,-1.02208175897,0.775683483443,,-0.00409767614882,0.0511705761385,-0.748078680105,0.661621545568
1542727106651864744,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493308218,-1.02208681419,0.775704718968,,-0.00414576462392,0.0512147614156,-0.747953885482,0.661758903258
1542727106667502857,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434933495203,-1.02209312662,0.775700536085,,-0.00411768714579,0.0512787285981,-0.747891970352,0.66182409848
1542727106687606278,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492685539,-1.02209605966,0.775692334351,,-0.00415147736117,0.0514012473999,-0.74793370595,0.661767216251
1542727106704474888,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434930820987,-1.02209379978,0.775700502252,,-0.00406747396787,0.051401000616,-0.747894603748,0.66181194797
1542727106717592828,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919586556,-1.02208341626,0.775702692798,,-0.0041889981471,0.051762161389,-0.747875547066,0.661804576173
1542727106734450523,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492531338,-1.02207755508,0.775693589356,,-0.00406137733821,0.0516407120274,-0.747790812779,0.661910600005
1542727106752321887,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492892645,-1.02208934622,0.775702286227,,-0.00410095604869,0.051311809524,-0.747816996921,0.6619063525
1542727106768924704,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995218743,-1.02214642288,0.775682312103,,-0.00378481865946,0.0494774705071,-0.748241537502,0.661568028715
1542727106785341196,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434934013612,-1.02209630137,0.775691834447,,-0.00396825534504,0.0510907684597,-0.747866960215,0.661867808665
1542727106802619776,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935925399,-1.02209470813,0.775687821808,,-0.00400139340148,0.0512417061236,-0.747846789182,0.661878732332
1542727106821618458,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495093716,-1.02210201125,0.775688398634,,-0.00406136867446,0.0512256622876,-0.748021099498,0.661682606326
1542727106835124741,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499054852,-1.02214378363,0.775686463269,,-0.00379684204546,0.0493540595033,-0.748074782287,0.661765729625
1542727106853082712,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495311345,-1.02210449379,0.775696279242,,-0.00395808903372,0.0503227443754,-0.747925271829,0.661860818216
1542727106868903482,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970360703,-1.02210682477,0.775679335894,,-0.00399660347877,0.0502020363241,-0.74813425603,0.661633522174
1542727106885300559,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972102361,-1.02212456171,0.77567165704,,-0.0038205340146,0.0502794522763,-0.748054899781,0.661718404695
1542727106903228188,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969661609,-1.02213333189,0.775689815896,,-0.00383880321004,0.0503635812757,-0.747999582987,0.661774430696
1542727106919040402,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975077467,-1.02212698397,0.775691604797,,-0.00396386917792,0.0501481414346,-0.748023915414,0.661762550785
1542727106937529005,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973694378,-1.02210211881,0.775696968508,,-0.00396180737921,0.0500158270386,-0.748045027929,0.661748711611
1542727106954813270,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955847436,-1.02209203407,0.775678516346,,-0.00413127286,0.0504752650826,-0.748178573957,0.661561789761
1542727106970345327,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964850672,-1.02213461443,0.775676705583,,-0.00387458742692,0.0503083486514,-0.748102980321,0.661661536182
1542727106987393373,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969930577,-1.02213975065,0.775686454184,,-0.00376962480879,0.0503823906368,-0.748015886646,0.661754968223
1542727107004143367,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972122541,-1.02212317927,0.775697125965,,-0.00395724206779,0.0504046162903,-0.748090152081,0.661668224453
1542727107019348753,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960937737,-1.0220947226,0.775688898379,,-0.00398581876212,0.0503230766606,-0.747977379091,0.661801738871
1542727107036679144,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496259721,-1.02208751268,0.775684488672,,-0.00394436923201,0.0501683321439,-0.747974997258,0.661816427627
1542727107052727677,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964910584,-1.02211713255,0.775694910134,,-0.00395106740055,0.0504185267082,-0.748160358422,0.661587816784
1542727107069655419,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963598584,-1.02213939608,0.77569305447,,-0.00378895700132,0.0505968975278,-0.7480826576,0.661663007251
1542727107086184155,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976629644,-1.02212895532,0.775690800411,,-0.00388230401793,0.0502725720244,-0.748131418065,0.661632055996
1542727107103170795,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967611625,-1.02210224751,0.775679391553,,-0.00398575703885,0.0501005025782,-0.748004697658,0.661787749708
1542727107119710261,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935721881,-1.02207272675,0.775700495963,,-0.00418664169599,0.0510608505284,-0.747889227958,0.661843610137
1542727107136380149,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925383706,-1.02209973501,0.775698169191,,-0.00407500328953,0.0512067036407,-0.747851309778,0.661875884372
1542727107152996140,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995763541,-1.02215868059,0.775678082499,,-0.00372044222321,0.0496969590462,-0.748204772094,0.661593522933
1542727107169920069,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971573316,-1.02213212835,0.775690539463,,-0.00374729832456,0.0505113009347,-0.748042705439,0.661714951526
1542727107186619903,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434928834833,-1.02208064774,0.775707985139,,-0.00398267337637,0.0513673392621,-0.747794281641,0.661928430508
1542727107203177929,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926606941,-1.02206757282,0.775704785612,,-0.00411801540114,0.0513460553408,-0.747842953102,0.661874264529
1542727107218603541,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940313483,-1.02209327981,0.775699443111,,-0.00404426711341,0.0509069265431,-0.747988637582,0.661744003964
1542727107236447514,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494323942,-1.02212008651,0.775700032836,,-0.004022644113,0.0509995599154,-0.748052734681,0.661664544432
1542727107253260542,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935109891,-1.02210613584,0.775699731981,,-0.00406696261747,0.051368784592,-0.747965688349,0.6617341134
1542727107269659501,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434937034474,-1.0220863502,0.775698518892,,-0.00409658882193,0.0512683814007,-0.747969982246,0.66173686363
1542727107286248868,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434924463719,-1.02207626687,0.775715324874,,-0.0040616544231,0.0514509816567,-0.747797533892,0.661917780208
1542727107303076880,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939129734,-1.02209602212,0.775715373006,,-0.00396231339856,0.0509872274832,-0.747886874594,0.661853326286
1542727107319910810,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939625467,-1.02211444569,0.775709886982,,-0.00405493574472,0.0510362434099,-0.747957412155,0.661769271694
1542727107336488795,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494257888,-1.02210975489,0.775693412081,,-0.00394091483609,0.0511797761834,-0.747989700931,0.661722379099
1542727107353878124,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926540659,-1.02209076553,0.775695077971,,-0.00405299048849,0.0513353834374,-0.74780030029,0.661923683336
1542727107370208188,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945239763,-1.02209444079,0.775711102554,,-0.00402980889087,0.0510198014844,-0.747888135716,0.661848983494
1542727107386573415,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434941624185,-1.02209276173,0.775700311865,,-0.00393776161273,0.0510430854685,-0.747867255253,0.661871336424
1542727107403158046,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434930902265,-1.02209250401,0.775698845891,,-0.00406702596061,0.0511495284871,-0.747903548206,0.661821326051
1542727107419630524,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434941837906,-1.02210672856,0.775698178832,,-0.00403893373044,0.0509917838309,-0.747985843361,0.661740661534
1542727107436251382,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939830311,-1.0220979153,0.775712158546,,-0.00393972093821,0.0511618918838,-0.747863508211,0.661866385689
1542727107453405770,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935523843,-1.02209197715,0.775692690477,,-0.00396139635243,0.0513047596785,-0.747855595415,0.661864138158
1542727107469548347,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434928997935,-1.02208510051,0.775683816478,,-0.00410622132607,0.0512747282561,-0.747989065496,0.661714741476
1542727107486667307,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493703694,-1.02209383546,0.775687603208,,-0.00403051595015,0.0510467750232,-0.747972121055,0.661751983621
1542727107503329759,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926887051,-1.02208189885,0.775709048823,,-0.00407080284017,0.05141546649,-0.747879367269,0.661828021757
1542727107519541214,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001749249,-1.02213806842,0.775681309442,,-0.00373763178075,0.0494764922056,-0.748104318789,0.661723533689
1542727107536668198,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995836912,-1.02213611809,0.775676936005,,-0.00367218750913,0.0496508651726,-0.74819418608,0.661609224953
1542727107552013534,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000146205,-1.02215040447,0.77567098627,,-0.00381695454224,0.0495018485949,-0.748127526519,0.661694946262
1542727107569495626,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995197627,-1.02214115175,0.775674629449,,-0.00373334764701,0.0494177423736,-0.748172213247,0.661651183161
1542727107585659583,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994505437,-1.02212702392,0.775683797939,,-0.00379761490405,0.0492912841918,-0.748150862278,0.661684392061
1542727107602528243,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995047283,-1.02213918326,0.775682844011,,-0.00391004704655,0.0495153669958,-0.748294560551,0.661504490244
1542727107619604785,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999615245,-1.02213804777,0.775674014797,,-0.00371238282962,0.0496878192907,-0.74826562186,0.661525432595
