rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727105733701317,,9427,,1542727105,706679057,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194216892,0.892711112827,0.775101373664,,0.0149005985166,0.00869446093229,0.805922840048,0.591769173245
1542727105750647742,,9428,,1542727105,723360506,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197280429,0.892678573819,0.775114989855,,0.0148318606072,0.00873773093252,0.806038916584,0.591612147374
1542727105772510196,,9429,,1542727105,739889871,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194192757,0.892664363192,0.775106736568,,0.0147502220093,0.00878997151903,0.806039169344,0.591613070203
1542727105786719236,,9430,,1542727105,756565785,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200953229,0.892683001003,0.775103295549,,0.0148379989521,0.00874874259524,0.806012730471,0.591647506214
1542727105800708846,,9431,,1542727105,773318081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192264656,0.892707738424,0.775096028751,,0.0148847350421,0.00868208964897,0.805996913038,0.591668861912
1542727105816079133,,9432,,1542727105,789914351,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191443903,0.892714272973,0.775097036114,,0.0148852807104,0.00874906883639,0.80589125565,0.591811765918
1542727105832403677,,9433,,1542727105,806628613,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193193678,0.892680945156,0.77510166952,,0.0148601945207,0.00871621253679,0.805946918464,0.5917370758
1542727105851244824,,9434,,1542727105,823327188,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196349432,0.892673116937,0.775101295388,,0.014771289946,0.00877732727978,0.806031722827,0.591622877613
1542727105868090741,,9435,,1542727105,839908509,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196667134,0.892689159493,0.775101695321,,0.0147909909014,0.00873450705928,0.806004466931,0.591660150984
1542727105885036060,,9436,,1542727105,856554909,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191371842,0.892705096444,0.775092803874,,0.0148752576347,0.00872368305158,0.805935369484,0.591752316666
1542727105901760145,,9437,,1542727105,873295783,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188317615,0.892704235143,0.775102454838,,0.0149623947962,0.00870511684718,0.805915415276,0.591777568942
1542727105917635002,,9438,,1542727105,889877041,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191071935,0.89268502789,0.775102013759,,0.0149121047956,0.00869406196798,0.805888188986,0.591816077232
1542727105935341355,,9439,,1542727105,906655418,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204143452,0.892676085659,0.775107650959,,0.0148316078284,0.00879006562374,0.806006924355,0.59165496368
1542727105953522999,,9440,,1542727105,923241740,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204286381,0.892697347733,0.775095303672,,0.0147809573229,0.00878260095259,0.806064240333,0.591578253215
1542727105970907165,,9441,,1542727105,939927803,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718760738,0.892710032633,0.775104319503,,0.0149159421519,0.00881903915625,0.805937313898,0.591747230906
1542727105987926894,,9442,,1542727105,956690828,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194756297,0.892695125989,0.775111075206,,0.0147931329574,0.00873998226443,0.806007989753,0.591655217488
1542727106000506676,,9443,,1542727105,973278018,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190007166,0.892678168427,0.775102558847,,0.014882070464,0.00876786345596,0.805912726539,0.591782329706
1542727106017225485,,9444,,1542727105,989912328,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720019247,0.89268403342,0.775095309739,,0.0148571737105,0.008736663726,0.806022361961,0.59163408211
1542727106034894759,,9445,,1542727106,6682224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198823638,0.892704027397,0.775094600709,,0.0148735798338,0.00876919125074,0.805961606841,0.591715950609
1542727106052029922,,9446,,1542727106,23404902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191092037,0.892717546623,0.77510584747,,0.0149106720118,0.00876262926959,0.805965207796,0.591710209487
1542727106068936544,,9447,,1542727106,39924382,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192704621,0.89269895369,0.775112943284,,0.0148076212799,0.00873021059838,0.805931392872,0.591759332633
1542727106086663191,,9448,,1542727106,56651866,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193778255,0.892662945657,0.775099365178,,0.0147864120773,0.00871649908965,0.806028295331,0.591628068796
1542727106107362595,,9449,,1542727106,73361142,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194505856,0.892683882738,0.775096819889,,0.0148351031902,0.00874900466906,0.806017901577,0.591640530194
1542727106116153602,,9450,,1542727106,89959531,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198744418,0.892710850678,0.77509368512,,0.0148467555665,0.00875197635163,0.805986104641,0.591683509897
1542727106132843305,,9451,,1542727106,106532370,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193947616,0.89272016165,0.775099647077,,0.0149456157669,0.0086926446147,0.805933843028,0.591753079554
1542727106148533070,,9452,,1542727106,123716416,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186660441,0.89269185902,0.775103259763,,0.0149290808368,0.00876774253261,0.805914011294,0.59177939778
1542727106165319903,,9453,,1542727106,139864408,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193109941,0.892665084757,0.775104628663,,0.0148114858805,0.00869527698791,0.805959673603,0.591721232144
1542727106185157088,,9454,,1542727106,156635367,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195453948,0.892679355076,0.775099067564,,0.0148304967752,0.00871452773957,0.806002319947,0.59166238144
1542727106202395270,,9455,,1542727106,173323852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186829372,0.892710756587,0.775090547465,,0.0149231225659,0.00871946045232,0.805917095949,0.591776060583
1542727106218336220,,9456,,1542727106,189928227,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195064742,0.892715665028,0.775097392257,,0.014891042121,0.00875195027357,0.805949035447,0.591732889481
1542727106236507888,,9457,,1542727106,206632891,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199137026,0.892681853382,0.775095576488,,0.0148301564274,0.00879561506914,0.806007199678,0.591654542519
1542727106251915445,,9458,,1542727106,223259357,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196257167,0.892664940124,0.77510014253,,0.0147489283689,0.00874822113692,0.806033032968,0.591622081657
1542727106269414694,,9459,,1542727106,239886481,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719032563,0.89268404168,0.775094273151,,0.0148702995907,0.00872395989534,0.80598130394,0.591689871819
1542727106286000642,,9460,,1542727106,256655983,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194375787,0.892714325683,0.775105188243,,0.0148344733688,0.00873340064295,0.805962818038,0.591715811901
1542727106301281459,,9461,,1542727106,273328901,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196220375,0.892709922755,0.775098064054,,0.0148102012921,0.00878207565579,0.806059754273,0.591583642122
1542727106321025883,,9462,,1542727106,290004641,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193434495,0.892680940841,0.775098596457,,0.0149296019277,0.00868812188835,0.805920953594,0.591771104468
1542727106338261257,,9463,,1542727106,306643883,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197336003,0.892670607684,0.775101038043,,0.0147552280714,0.00870383368682,0.806046898517,0.591603688219
1542727106354804455,,9464,,1542727106,323325794,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190891773,0.892691488014,0.775104939709,,0.0148106128507,0.00868789794775,0.805975198178,0.591700216408
1542727106371928914,,9465,,1542727106,339976759,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190482613,0.892719638958,0.775103488211,,0.0148533938742,0.00875969171086,0.805920107496,0.591773119383
1542727106388128677,,9466,,1542727106,356672440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195410404,0.892709730223,0.775094270986,,0.0149148422388,0.0088220739697,0.805922996487,0.591766712671
1542727106403667874,,9467,,1542727106,373331093,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198479853,0.892680411262,0.775105899463,,0.0149067668482,0.00873774477286,0.805934178957,0.591752937725
1542727106418600545,,9468,,1542727106,389914691,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189670239,0.892674761034,0.775113836317,,0.0148955970653,0.00866044886192,0.805928862414,0.591761596035
1542727106435646459,,9469,,1542727106,406653497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192102567,0.892694767537,0.775106312643,,0.01473036999,0.00882921448734,0.806046151444,0.591603467631
1542727106452399038,,9470,,1542727106,423309300,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194639397,0.892715614745,0.775110692773,,0.0148324895362,0.00874939288115,0.80598636755,0.59168354777
1542727106468748617,,9471,,1542727106,439920428,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194460624,0.892704099402,0.775106934104,,0.0149465876389,0.00878717691454,0.805936088959,0.591748599959
1542727106485189679,,9472,,1542727106,456727725,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192011699,0.892678006918,0.77510779322,,0.0149947733137,0.00877152135448,0.805896145634,0.591802010506
1542727106502199781,,9473,,1542727106,473365091,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192098786,0.892673997407,0.775109563206,,0.014800426243,0.00864939037642,0.805997855797,0.591670171531
1542727106519204206,,9474,,1542727106,489961571,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192178313,0.89269172427,0.77510672038,,0.0147614480325,0.00870459943974,0.806049408643,0.591600101781
1542727106535519455,,9475,,1542727106,506673184,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198607813,0.892714156062,0.775110581642,,0.0148413933337,0.00874447659045,0.80598943244,0.591679222187
1542727106552258882,,9476,,1542727106,523440339,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192819882,0.892705402589,0.775110957278,,0.0149126144855,0.00878040766173,0.805955221732,0.591723498717
1542727106568952490,,9477,,1542727106,539917262,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192390304,0.892669504246,0.775109815548,,0.0148565738889,0.00878423690207,0.805991299566,0.591675708828
1542727106587237994,,9478,,1542727106,556644638,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190918378,0.892674128728,0.775112198137,,0.0147380215939,0.008692621586,0.806044452006,0.591607615265
1542727106602895280,,9479,,1542727106,573296421,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190196774,0.892693714304,0.77511222574,,0.0147980440536,0.00874873181423,0.806023279554,0.591634135594
1542727106617445922,,9480,,1542727106,589901124,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193072802,0.892713181408,0.775105164461,,0.0149393530858,0.0088313034261,0.80592420236,0.591764314453
1542727106637097442,,9481,,1542727106,606740701,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193308708,0.892707529443,0.775114525444,,0.015000894725,0.00871909936035,0.805840657695,0.591878184147
1542727106651966403,,9482,,1542727106,623295967,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193462301,0.892678465189,0.775111482774,,0.0149206094338,0.00877108570705,0.805882089325,0.591823032312
1542727106667608772,,9483,,1542727106,639927873,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718554308,0.892679755801,0.77511808105,,0.01484402409,0.00864548755529,0.805977016518,0.591697523519
1542727106687702631,,9484,,1542727106,656567559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187691659,0.892685856994,0.775107589876,,0.0146466768711,0.00875707909629,0.806148278761,0.59146744718
1542727106704592526,,9485,,1542727106,673429335,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189734236,0.89270715629,0.775104384991,,0.0148642879621,0.00876468914142,0.805979878007,0.591691363311
1542727106717713141,,9486,,1542727106,689910598,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196107119,0.892698268928,0.775106157246,,0.0149085274372,0.00882349470251,0.805957827586,0.591719411464
1542727106734575963,,9487,,1542727106,706673774,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191015443,0.892686596524,0.775115614585,,0.0150055940472,0.00874281139098,0.805886670994,0.591815063099
1542727106752401358,,9488,,1542727106,723339417,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182359469,0.892681223078,0.775112455776,,0.014794884541,0.008671517949,0.806008399256,0.591655623227
1542727106769042364,,9489,,1542727106,739909117,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718160169,0.892690685393,0.775110130449,,0.0147557250839,0.0086601383719,0.80600545975,0.591660772262
1542727106785732235,,9490,,1542727106,756626679,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190664899,0.892696028117,0.77510164045,,0.0148512271869,0.00877536609693,0.805985356233,0.591684070715
1542727106802761671,,9491,,1542727106,773339575,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194103869,0.892697090135,0.775091103606,,0.0149289939272,0.00878299706291,0.805925913423,0.591762964518
1542727106821656487,,9492,,1542727106,789970419,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189002174,0.892685253042,0.775111819654,,0.015044320632,0.00867872386989,0.805865799569,0.591843443196
1542727106835222143,,9493,,1542727106,806561910,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187124646,0.892694476513,0.775124069667,,0.0148743544173,0.00875506659229,0.805897850657,0.591802971179
1542727106853216173,,9494,,1542727106,823344784,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718299589,0.892686579171,0.775111354365,,0.0148133578666,0.00877062410932,0.806005317982,0.591657897747
1542727106868980124,,9495,,1542727106,839927921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185537039,0.892688730278,0.775093703019,,0.0148044536166,0.00877983924939,0.806025299835,0.591630762049
1542727106885429845,,9496,,1542727106,856672071,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192476584,0.89269247542,0.77509571075,,0.0149301521641,0.00872661226839,0.805968976876,0.591705116682
1542727106903442993,,9497,,1542727106,873351697,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719363329,0.892693202934,0.775110014959,,0.0147454764825,0.00877392817695,0.806036130568,0.591617566783
1542727106919122482,,9498,,1542727106,889984472,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189187206,0.892690029097,0.775119078226,,0.0148418859715,0.00869283951989,0.806015657506,0.591644245149
1542727106937615775,,9499,,1542727106,906667856,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185798591,0.892683410233,0.775109284392,,0.0148336204031,0.00880434035583,0.80604001493,0.591609619284
1542727106954903042,,9500,,1542727106,923401175,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271975206,0.892685491984,0.775098763783,,0.0147767179173,0.00878057066503,0.806018684401,0.591640457189
1542727106970488072,,9501,,1542727106,940003030,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186788518,0.892685454502,0.775087237545,,0.0148790027375,0.00874599753637,0.805923617719,0.591767898088
1542727106987457790,,9502,,1542727106,956682037,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190482165,0.892693239913,0.775096651692,,0.0147771982649,0.00872939376821,0.806061883699,0.5915823457
1542727107004316758,,9503,,1542727106,973312307,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193052656,0.892695462677,0.775128171247,,0.0149316441119,0.00860149506243,0.805939520914,0.591747031185
1542727107019453441,,9504,,1542727106,989874411,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195798923,0.89268647038,0.775123431948,,0.0148915603877,0.00870475501121,0.805976821222,0.591695726131
1542727107036792252,,9505,,1542727107,6679577,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192629464,0.892681905098,0.775090242354,,0.0148686448483,0.00872582217153,0.805929040069,0.591761071549
1542727107052886464,,9506,,1542727107,23295179,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195719056,0.892683781905,0.775089550079,,0.0147339758805,0.00875403967019,0.806052482404,0.591595869115
1542727107069917210,,9507,,1542727107,40061031,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182427293,0.892696230069,0.775105781418,,0.0149312169953,0.00870394796953,0.805896290006,0.59180441854
1542727107086271219,,9508,,1542727107,56695947,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189449425,0.892699289001,0.775125472386,,0.0149460152684,0.00872704008804,0.805907394247,0.591788583277
1542727107103280650,,9509,,1542727107,73398254,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197976971,0.892686310802,0.775127388059,,0.0148669318074,0.00870736331305,0.805980430424,0.591691390791
1542727107119771700,,9510,,1542727107,89996214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719543964,0.892688005361,0.77509263466,,0.0148281644822,0.00872912405949,0.805966555629,0.591710942216
1542727107136471173,,9511,,1542727107,106709457,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193374474,0.892686094162,0.775090916481,,0.0148465001528,0.00876469523758,0.805951852619,0.591729983025
1542727107153107605,,9512,,1542727107,123326284,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186531352,0.892691564192,0.775098101742,,0.014779155539,0.00869733633926,0.805997474192,0.59167052022
1542727107170021121,,9513,,1542727107,140029425,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184500529,0.892690078557,0.775115413903,,0.0149506194595,0.00865955027867,0.805923214685,0.59176791329
1542727107186778448,,9514,,1542727107,156664885,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199274158,0.892691792447,0.775122764454,,0.0149764613821,0.00865226025343,0.80587690296,0.591830432872
1542727107203438885,,9515,,1542727107,173332516,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205348513,0.892692441416,0.775101674495,,0.0148133818926,0.00884979006775,0.805985799987,0.591683306468
1542727107218694809,,9516,,1542727107,189944306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193244907,0.892689695252,0.77509144286,,0.0147466176869,0.00871562703934,0.806066082836,0.591577590189
1542727107236540491,,9517,,1542727107,206717912,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184548303,0.892687078482,0.775099078425,,0.0147149150278,0.00870209436236,0.806007545985,0.591658331002
1542727107253359223,,9518,,1542727107,223341779,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184765997,0.892685841992,0.775115875578,,0.0148155237346,0.00875168009844,0.805940304492,0.591746680555
1542727107269795487,,9519,,1542727107,239952078,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198763406,0.892690216841,0.77511597356,,0.0150280127137,0.00867585139299,0.805863657305,0.591846816559
1542727107286363706,,9520,,1542727107,256706069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204648642,0.892697729573,0.775098693586,,0.0149057743896,0.00878149755195,0.805969033966,0.59170484152
1542727107303190876,,9521,,1542727107,273399714,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202330919,0.892697404576,0.775097819008,,0.0147885477684,0.00872141598655,0.8060519531,0.591595710482
1542727107320023855,,9522,,1542727107,289949902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187635744,0.892685166491,0.775103780352,,0.0146809245871,0.00877228743477,0.806103479985,0.591527427076
1542727107336631361,,9523,,1542727107,306657805,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184071151,0.892678027249,0.775110686718,,0.0148797299258,0.00866190257251,0.8059041703,0.591795601009
1542727107353923473,,9524,,1542727107,323302507,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199702612,0.892680187471,0.775115819615,,0.0149043090414,0.00875170302034,0.805950739294,0.591730238451
1542727107370274716,,9525,,1542727107,339975881,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720672288,0.892692809899,0.77509113983,,0.0148795029431,0.00879037939483,0.806010379414,0.591649049605
1542727107386679109,,9526,,1542727107,356745144,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198892326,0.892707746973,0.775094930031,,0.0148810874532,0.00871353242178,0.805929983845,0.59175965453
1542727107403407849,,9527,,1542727107,373320824,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192651083,0.892694602142,0.775100738146,,0.0147624704953,0.0087040136187,0.806000116604,0.591667238949
1542727107419756311,,9528,,1542727107,389991440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182076228,0.892680046131,0.77512366112,,0.0149374827224,0.00868318425612,0.805947997852,0.591734145271
1542727107436322938,,9529,,1542727107,406681639,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719220955,0.892678032381,0.775114795694,,0.0148166266543,0.00882770581446,0.805991289579,0.59167607718
1542727107453585340,,9530,,1542727107,423343798,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720778264,0.892693952482,0.775097039564,,0.0147753667972,0.0087272575925,0.806045366393,0.591604927994
1542727107469670595,,9531,,1542727107,439942697,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827205722537,0.892715368589,0.775101116835,,0.0149823533121,0.00875854584206,0.805941400895,0.591740885259
1542727107486786060,,9532,,1542727107,456691079,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186006066,0.89270216497,0.77511794251,,0.0149541483719,0.00862353862071,0.80589616338,0.591805189127
1542727107503415601,,9533,,1542727107,473343683,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184919984,0.892678884371,0.775117825173,,0.0148629550339,0.00871590628911,0.805952713745,0.591729117716
1542727107519677608,,9534,,1542727107,490034821,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187060619,0.892668874293,0.775116972527,,0.0148049447618,0.00878671329694,0.805973538615,0.591701159651
1542727107536804082,,9535,,1542727107,506679445,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197224752,0.89268571591,0.775096041319,,0.0147913846878,0.00882096917245,0.805981753,0.591689799872
1542727107552153129,,9536,,1542727107,523340781,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720093119,0.892695989335,0.775089225041,,0.0147412274312,0.00874281822782,0.806065301896,0.591578387387
1542727107569661307,,9537,,1542727107,539965775,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188241484,0.892708655387,0.775102084042,,0.0148248587327,0.00870698387257,0.80599232152,0.591676254084
1542727107585816062,,9538,,1542727107,556653197,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192407435,0.892690055241,0.775124633292,,0.0147974596091,0.00870293294981,0.805996814174,0.591670879535
1542727107602702742,,9539,,1542727107,573288452,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191014498,0.892670222839,0.775114557307,,0.014827813039,0.00886177701239,0.8059660714,0.591709638777
1542727107619707627,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195347413,0.892676367982,0.775100446338,,0.0148807935973,0.00874178202061,0.805968483973,0.591706807524
1542727107635920452,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202709444,0.892696224625,0.775087491756,,0.0148462747421,0.00869145178128,0.805971166507,0.591704762151
1542727107654507296,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191253683,0.892713628045,0.775112450846,,0.0148321553667,0.00873780817757,0.805974487706,0.591699909618
1542727107670869483,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718353226,0.892699628809,0.775126251204,,0.0148909483578,0.00872899809239,0.805935456032,0.591751725776
