rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926820719571,,1128,,1542723926,791749970,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348439916418,0.529379110082,0.77108665398,,0.0821414963636,-0.0867870564989,-0.509153352987,0.852340099105
1542723926837467640,,1129,,1542723926,808433410,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348061542306,0.529028965206,0.771076630729,,0.073801491936,-0.0848569377571,-0.505722076646,0.8553349175
1542723926854614074,,1130,,1542723926,825088155,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348041047897,0.529022478076,0.771096513484,,0.07349616252,-0.0850434379381,-0.505709821026,0.855349931125
1542723926871502060,,1131,,1542723926,841771353,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348042152991,0.529017022558,0.771102000264,,0.0734155275564,-0.0851500051313,-0.505755578176,0.855319198945
1542723926890196946,,1132,,1542723926,858418942,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348055839337,0.529025485682,0.771102622325,,0.0736314565277,-0.085098552993,-0.505859624741,0.855244225321
1542723926907403206,,1133,,1542723926,875119046,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348073349143,0.529023160265,0.771076572264,,0.073603777746,-0.0848631376285,-0.505936411034,0.855224578554
1542723926920404132,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348088147033,0.529015301578,0.771043123433,,0.0737436690444,-0.0849382167504,-0.505638681737,0.855381139693
1542723926937116848,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348070662291,0.529009842869,0.771059712595,,0.0736636551434,-0.084793929137,-0.505893329165,0.855251772871
1542723926956177975,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348058596404,0.529014730448,0.771086464419,,0.0735380261783,-0.0850765918837,-0.50573385022,0.855328828557
1542723926973523837,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348045055318,0.529011257371,0.771088657798,,0.0735427804455,-0.0852566486363,-0.505801778913,0.855270322037
1542723926987249448,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle15/obstacle15""",,,0.34805178626,0.529025804494,0.77109233128,,0.0736519355757,-0.0849343651021,-0.505757050854,0.855319444139
1542723927003210053,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3480504815,0.529044108814,0.771084800123,,0.0737661416137,-0.0845643433287,-0.506015864941,0.855193178537
1542723927019456128,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle15/obstacle15""",,,0.34808748364,0.529026371942,0.771085210669,,0.0740053504096,-0.0848365846369,-0.505838789857,0.855250302949
1542723927041783176,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle15/obstacle15""",,,0.34809609892,0.529014909312,0.771058991356,,0.0737677538275,-0.0846706984712,-0.505923512158,0.855237154924
1542723927057829999,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348139107547,0.52903025879,0.771038517343,,0.0732561727823,-0.0844699561167,-0.506232803409,0.855117950002
1542723927070414014,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348134271859,0.529044651467,0.770997869585,,0.0734946594374,-0.084651480164,-0.506018399933,0.855206431728
1542723927089195276,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348065415293,0.52903213879,0.771015713054,,0.0738200409736,-0.0847569966568,-0.505899390355,0.85523836438
1542723927104097707,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348081574763,0.529029914878,0.771033815456,,0.0737827239,-0.0845062210246,-0.505939286827,0.855242799623
1542723927120363943,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348074023547,0.529052933122,0.771016018235,,0.0743257945463,-0.0846301606772,-0.50636721354,0.854930206052
1542723927137080577,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348067559477,0.529040632332,0.771013928187,,0.0741909072967,-0.0848312096706,-0.506104710593,0.855077421673
1542723927155194639,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348069361723,0.52906679063,0.771047125475,,0.0738983208069,-0.0847595224188,-0.505978042666,0.855184823229
1542723927170431772,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348035361544,0.529056582202,0.771057711638,,0.0741340784647,-0.0852577799715,-0.505545646075,0.855370591673
1542723927188778384,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347900614127,0.528960212893,0.771122428817,,0.0746745869016,-0.0858932151532,-0.503816433427,0.856279780837
1542723927204793329,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347793389266,0.528901208774,0.77122306553,,0.0759856531928,-0.084438133637,-0.500219323796,0.858415406547
1542723927221097494,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347804500824,0.52912792622,0.771268041903,,0.0779236832845,-0.0844049964119,-0.490934973313,0.863589339989
1542723927238337658,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347667381086,0.529843802083,0.77134339529,,0.0797765072703,-0.0830136756747,-0.478104804635,0.870723971373
1542723927254386440,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347521753847,0.531298426212,0.771505998617,,0.0829269679924,-0.0808013631992,-0.467215873758,0.876529283592
1542723927271655084,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347493317274,0.532862747212,0.771926470841,,0.0900717820499,-0.0815428541664,-0.460377520266,0.879369305722
1542723927288716668,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle15/obstacle15""",,,0.347680310601,0.534836607631,0.772491516262,,0.0987422362496,-0.0840077503096,-0.453968241101,0.881535878305
1542723927305590002,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348224085005,0.537905622862,0.773009766588,,0.109072153951,-0.0872045208052,-0.452474372866,0.880775555226
1542723927321688237,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle15/obstacle15""",,,0.348717637207,0.541068942937,0.773578370209,,0.103692289375,-0.0900495515637,-0.444130689438,0.885373886043
1542723927338352605,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle15/obstacle15""",,,0.349582075321,0.544932561586,0.77383114111,,0.103827846032,-0.0915457248695,-0.439577349628,0.887474457289
1542723927354414511,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle15/obstacle15""",,,0.350854388159,0.549171784373,0.77392650502,,0.103831328166,-0.0881935582993,-0.435022399602,0.890054191277
1542723927372075596,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.352448270612,0.553766313914,0.774016466172,,0.101499896493,-0.0822810229222,-0.427821030923,0.89436948169
1542723927388935265,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.354023812823,0.558694888781,0.774122368737,,0.0999700446724,-0.0737195599374,-0.420213195181,0.898883911997
1542723927404988585,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle15/obstacle15""",,,0.355301811178,0.563631119186,0.774352150358,,0.102745614719,-0.0637047983107,-0.414964418443,0.901770241666
1542723927422003614,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle15/obstacle15""",,,0.356028688619,0.568423161714,0.774739632634,,0.106351446431,-0.0581632484309,-0.413458892247,0.902417946849
1542723927438694952,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle15/obstacle15""",,,0.35646523705,0.573503991661,0.775061614295,,0.108940145975,-0.0603224250946,-0.41313795488,0.902114338575
1542723927455455038,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle15/obstacle15""",,,0.356895077245,0.578327072592,0.775320831795,,0.108283417294,-0.0634850395799,-0.409085864174,0.903821391107
1542723927472215390,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle15/obstacle15""",,,0.357252559658,0.582914337258,0.775377802513,,0.110131718224,-0.0629993036455,-0.405647074308,0.905180945163
1542723927485383341,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle15/obstacle15""",,,0.357206578815,0.587184612348,0.775410173084,,0.109998156733,-0.0599023079423,-0.402740171051,0.906704181991
1542723927501034986,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle15/obstacle15""",,,0.356771772101,0.591037094063,0.775622461236,,0.107637002321,-0.057908952597,-0.401314638007,0.907748528097
1542723927519592554,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle15/obstacle15""",,,0.356102476612,0.59438912292,0.776045309938,,0.104810208763,-0.0604594164146,-0.399705078393,0.908622765185
1542723927536933725,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle15/obstacle15""",,,0.355296629401,0.597250860011,0.776419517694,,0.102087137667,-0.0661245987369,-0.397793777985,0.909376634822
1542723927553870749,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle15/obstacle15""",,,0.354481879132,0.599707544638,0.776474482583,,0.102448891831,-0.0733551157045,-0.397048262281,0.909107215339
1542723927570650296,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle15/obstacle15""",,,0.353644836901,0.601795014622,0.776354855496,,0.107207148832,-0.0807600710357,-0.395739146053,0.908501495016
1542723927588681286,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle15/obstacle15""",,,0.352796382589,0.603540089567,0.776146010562,,0.111289891807,-0.0863468934099,-0.394579047641,0.908001183448
1542723927605196534,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle15/obstacle15""",,,0.351823808518,0.60496110269,0.775899249263,,0.111274184363,-0.0881110560506,-0.393575621805,0.908269083266
1542723927623024330,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle15/obstacle15""",,,0.350906283576,0.606201906232,0.775397800089,,0.111386549429,-0.0894686378352,-0.393079274912,0.90833753808
1542723927639946492,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle15/obstacle15""",,,0.350174842003,0.60723267357,0.774549364229,,0.112432172579,-0.0901143750854,-0.392222426087,0.908515258235
1542723927655755310,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle15/obstacle15""",,,0.349735263754,0.608077567952,0.773497050716,,0.112638209616,-0.0889179379561,-0.389461745362,0.909794362999
1542723927671865755,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle15/obstacle15""",,,0.349669626686,0.60881622862,0.772468197103,,0.111892952841,-0.0858431359035,-0.385609293518,0.911820374786
1542723927688346719,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle15/obstacle15""",,,0.349782908078,0.609623032604,0.771920979405,,0.10404350617,-0.0858058284745,-0.381597854513,0.914437196342
1542723927703781355,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.349981973075,0.610337615584,0.771566392102,,0.0985840903651,-0.0859238356369,-0.379305349134,0.915983473494
1542723927721500576,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle15/obstacle15""",,,0.350274180558,0.611055194896,0.771302553079,,0.0949127010491,-0.0850929789486,-0.378527653448,0.916770189136
1542723927739391477,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle15/obstacle15""",,,0.350938157581,0.61161834521,0.771125871035,,0.0928177483001,-0.0824277876431,-0.376759393232,0.917955818673
1542723927755019630,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle15/obstacle15""",,,0.351625427921,0.611711825556,0.771205193196,,0.0882821012525,-0.0807725361925,-0.37234014308,0.920350414705
1542723927772814432,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle15/obstacle15""",,,0.352235172773,0.611418553422,0.771420137558,,0.0846737390281,-0.0792437485736,-0.369042871249,0.922148656894
1542723927789073578,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle15/obstacle15""",,,0.352918778857,0.610949596165,0.771700350591,,0.0786205823446,-0.0776632582796,-0.364508197669,0.924619379084
1542723927805499000,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle15/obstacle15""",,,0.353852796139,0.610774899044,0.772123386884,,0.0765042009847,-0.0742090352628,-0.358570038645,0.927398325264
1542723927822371060,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle15/obstacle15""",,,0.355078917104,0.610802315083,0.772462592923,,0.0750134273628,-0.0716125953438,-0.351906555672,0.930272217138
1542723927839074456,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle15/obstacle15""",,,0.356445862441,0.610986559888,0.772639820135,,0.0749526396287,-0.0686158851438,-0.348119136792,0.931926514655
1542723927855284616,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle15/obstacle15""",,,0.357827134347,0.611174081646,0.772857570892,,0.0750238122212,-0.0655259898401,-0.345245206662,0.933211401309
1542723927874554160,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle15/obstacle15""",,,0.359100366553,0.611492541415,0.773009064773,,0.0761124649068,-0.0634378974679,-0.344600088734,0.933505921082
1542723927891740282,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360417381901,0.611748280607,0.773004052915,,0.0779823660812,-0.0629434265869,-0.344655901372,0.933364443976
1542723927907768616,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361838228642,0.611968679863,0.772865092083,,0.0786185870213,-0.0642641515907,-0.342929081248,0.933856992173
1542723927924714864,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363152643189,0.612256370759,0.772600225012,,0.0805622789224,-0.0667028300385,-0.341402031693,0.934079816951
1542723927941255861,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle15/obstacle15""",,,0.364241715043,0.612543163186,0.772266324386,,0.0836124176033,-0.0697996234,-0.33974921588,0.934188121582
1542723927958110053,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36489589803,0.612738635159,0.771839618082,,0.0857056381359,-0.0748840366032,-0.33818294974,0.934173012434
1542723927970641019,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle15/obstacle15""",,,0.365031151559,0.612575161044,0.771419816619,,0.088251646391,-0.0783474505311,-0.337134687077,0.934030795356
1542723927987256174,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.364640935885,0.61211552827,0.770990054391,,0.0894000339828,-0.0809381489665,-0.339652284778,0.932787744029
1542723928000962811,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle15/obstacle15""",,,0.364093721473,0.611890489836,0.770846232436,,0.0940606212118,-0.0831985360334,-0.342181647831,0.931204769654
1542723928019645697,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36372919176,0.611901668607,0.770891940969,,0.0965446273062,-0.0834520386325,-0.344309894751,0.93014277859
1542723928034774807,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36341097907,0.611854902556,0.770919746017,,0.0976090222845,-0.0835094981229,-0.344996926666,0.92977188766
1542723928053846235,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363178470208,0.611735229942,0.770943538368,,0.0977685778249,-0.0838354952495,-0.346633385433,0.929116898474
1542723928071771835,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363081834299,0.611594758521,0.770981836731,,0.0992565883541,-0.0843867862828,-0.347956442067,0.92841440876
1542723928087568666,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363024994979,0.611411797374,0.77096672822,,0.100354722035,-0.0844813360097,-0.348150216036,0.928215093987
1542723928105604559,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363110974354,0.611208331846,0.770958359483,,0.103226136577,-0.0855538673432,-0.347387080159,0.92808788218
1542723928120877386,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363271742919,0.610852473796,0.77106742682,,0.106542580927,-0.0866163007209,-0.345971371437,0.928143364489
1542723928138159464,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363321950912,0.610276499042,0.771311034114,,0.111286244729,-0.0855189804075,-0.345812395313,0.927747628923
1542723928153482613,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363258755726,0.609502555097,0.771571116284,,0.113795287207,-0.0812191982187,-0.346288434554,0.927652087015
1542723928170345792,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle15/obstacle15""",,,0.363027075889,0.608775550429,0.771726310315,,0.115475731454,-0.0779319667468,-0.346691103442,0.927576003785
1542723928186736296,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle15/obstacle15""",,,0.362581956422,0.608133528331,0.771658840932,,0.112943379963,-0.0771198446766,-0.347069568186,0.92781411787
1542723928204080140,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36208698716,0.607632748848,0.771559302357,,0.1114299221,-0.0787585565024,-0.34786022552,0.927563327078
1542723928221696123,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361415721209,0.607033992823,0.771400858675,,0.107723357202,-0.0810897882708,-0.349282637275,0.927265746078
1542723928236892417,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360832744515,0.606614523724,0.771213106035,,0.105658415848,-0.084548782864,-0.350719883709,0.926651695972
1542723928253348345,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360473689961,0.606229563386,0.770995632504,,0.0996906363558,-0.0861189759591,-0.351324135858,0.926939399619
1542723928272187287,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36046499867,0.605945743981,0.770926354911,,0.0970490930243,-0.085554808671,-0.352918079001,0.92666643285
1542723928290184500,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360545180153,0.605630065677,0.770885904432,,0.0948886919229,-0.0854504881246,-0.355067901178,0.926078363735
1542723928307681281,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360716855919,0.605350300033,0.770860734465,,0.0925320439659,-0.0856851050704,-0.356235493734,0.925846724146
1542723928324044340,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle15/obstacle15""",,,0.360949285645,0.605246242917,0.770823704145,,0.0910817517216,-0.0853860787187,-0.356596978265,0.925879002438
1542723928340535459,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361206671373,0.605198301714,0.77078677179,,0.091392682934,-0.085227289155,-0.356346255064,0.925959520277
1542723928357631912,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361518542383,0.605293282037,0.770792256093,,0.094972043934,-0.0866571045817,-0.357154935473,0.925154694721
1542723928374226401,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361446872041,0.605129640444,0.770737471197,,0.0918490598059,-0.0845735246476,-0.356382029776,0.925960538033
1542723928386534952,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361484913312,0.605113940744,0.770732110217,,0.0923670251581,-0.0847064786217,-0.3569642087,0.925672565678
1542723928404930461,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361501861028,0.605122723716,0.770688524917,,0.0922937605755,-0.0850172665351,-0.356683700146,0.925759506676
1542723928421819231,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361500905113,0.605167437741,0.770544075376,,0.0919213344548,-0.0849360298822,-0.356149469719,0.926009662109
1542723928439442136,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361519317899,0.605191664572,0.770451519796,,0.0915708531851,-0.0848107765236,-0.355917717843,0.926144961201
1542723928455439270,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361575614335,0.605164007023,0.770447709189,,0.0919181593125,-0.0847123045246,-0.356286046195,0.925977932101
1542723928472282980,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361607356,0.605112220802,0.770440629575,,0.0924321719441,-0.0846760573956,-0.35679978517,0.92573223569
1542723928488810577,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36159351516,0.60512948394,0.770437714181,,0.0924243186856,-0.084550621378,-0.356851243113,0.925724650222
1542723928505267123,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361535063733,0.605178772142,0.770457997705,,0.0919422007425,-0.0846528864973,-0.356254855102,0.925992979858
1542723928524704349,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361492218757,0.605206018668,0.770516097039,,0.0914500957372,-0.0848457967222,-0.35582662139,0.92618868827
1542723928533890370,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361485455998,0.60515771562,0.770592638185,,0.0913677079633,-0.0848918583437,-0.356059948437,0.926102924867
1542723928549954494,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361494815792,0.60510833666,0.770634555787,,0.0919582139387,-0.0845283798599,-0.356670365386,0.925842800017
1542723928567438653,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361497394383,0.605093870347,0.770610949383,,0.0916890098551,-0.0842268599486,-0.356315868238,0.92603345705
1542723928584365192,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361467559597,0.605130530238,0.770562847424,,0.0911260257538,-0.0838208178209,-0.355759628934,0.926339680868
1542723928602562833,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361441168996,0.605176123962,0.770552837023,,0.0907137126576,-0.083850772382,-0.355543284614,0.926460491911
1542723928621774148,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361421151371,0.605130660908,0.770589304076,,0.0903128007943,-0.083947097869,-0.355492566046,0.926510398354
1542723928637565564,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361420932479,0.605079218433,0.770611728412,,0.0906491079444,-0.0837509465239,-0.355766799979,0.926390037845
1542723928654677721,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361425966406,0.605069654023,0.770589723697,,0.0906373811286,-0.0835681731282,-0.355733857227,0.9264203411
1542723928671660343,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361434379313,0.605136324673,0.770519329237,,0.0909035135136,-0.0832385534208,-0.355502655981,0.926512685313
1542723928688389826,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361457608879,0.605184846089,0.770480414044,,0.0910276502175,-0.0833601996861,-0.355369549134,0.9265406238
1542723928704105555,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361482817566,0.605183450959,0.770490371808,,0.0912395059449,-0.0835652543665,-0.3554350278,0.926476196041
1542723928720307560,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36151063123,0.605143879146,0.77047324582,,0.0917805794475,-0.0837056249424,-0.355695887943,0.926309952926
1542723928738326363,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36151810903,0.605144474135,0.770438706021,,0.0920706386459,-0.0836115652944,-0.35558968244,0.926330438553
1542723928754773899,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361525062409,0.605197823708,0.770392373994,,0.092371362536,-0.0835718026017,-0.355608950585,0.926296690838
1542723928771441405,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361496039668,0.605199373087,0.77041974045,,0.091953549445,-0.0833857175662,-0.35553691229,0.926382680565
