rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927908174864,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997003399,-1.16299056853,0.770193095098,,-0.0163647439817,0.0051147413022,0.850416941274,0.525829877974
1542723927925383038,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015688007,-1.16300427914,0.770111214266,,-0.0165462513686,0.00512221837241,0.850362936226,0.525911457507
1542723927941792598,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022220118,-1.16303087919,0.77010297404,,-0.016665977421,0.00509782899686,0.850378080782,0.525883425354
1542723927958578969,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012645268,-1.16302262714,0.77013667323,,-0.0165327056251,0.00509928060822,0.850393573216,0.52586256533
1542723927971037497,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002281056,-1.16297058203,0.770129989857,,-0.0165828545881,0.00495449690663,0.850358976548,0.525918313903
1542723927987681157,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004708884,-1.16296982259,0.770176792358,,-0.0165148989243,0.00506932147931,0.850368855137,0.525903384954
1542723928001446184,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006130267,-1.16299703432,0.770140773109,,-0.0163860041268,0.00517413254282,0.850385781383,0.525879026053
1542723928020204322,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015028811,-1.16303826533,0.770122141666,,-0.0165236148598,0.00520514460567,0.850418730393,0.525821128919
1542723928035095480,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014273429,-1.16303787537,0.770136055783,,-0.0165165350874,0.0050460668996,0.850410209549,0.525836682604
1542723928054520070,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004284698,-1.16299701403,0.77016771538,,-0.0163633451614,0.00508249101566,0.850433564178,0.525803349304
1542723928072120268,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000771895,-1.16295630486,0.770170491248,,-0.0164708078639,0.00506121729854,0.85037716342,0.525891411322
1542723928088026482,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017874409,-1.16296978111,0.770126333927,,-0.0165122793504,0.00513506312222,0.850385966116,0.525875160461
1542723928106098776,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018566834,-1.16302134648,0.770089115802,,-0.0166222449082,0.00515163794705,0.850360530407,0.525912663783
1542723928121353024,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008997571,-1.16304926391,0.770135461325,,-0.0165056209072,0.00507497593855,0.850435872051,0.525795242111
1542723928138557680,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005880696,-1.16301125116,0.770159663506,,-0.016413609186,0.00510983953131,0.850417182661,0.525828012194
1542723928153800909,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900832044,-1.16295737259,0.770162950424,,-0.0164453072653,0.00507764507125,0.85039617635,0.525861305516
1542723928170791973,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012439217,-1.16297549057,0.770158035831,,-0.0164945426971,0.00504159168811,0.850368615608,0.525904677677
1542723928187135914,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013843638,-1.1630344524,0.770131840653,,-0.0164595690403,0.00515946937552,0.85039462193,0.525862576587
1542723928204639600,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005094423,-1.16304730851,0.770122273483,,-0.0164272400753,0.00517357327136,0.850434903243,0.52579830284
1542723928222085402,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000523477,-1.16300297352,0.770139992407,,-0.0164701055799,0.0051044052379,0.850408431133,0.525840451969
1542723928237420762,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901158926,-1.16295958157,0.770160287182,,-0.0164552985096,0.00496111396427,0.850396271044,0.525861952126
1542723928253732100,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000345428,-1.16299674434,0.770210466637,,-0.0161343828905,0.0050374530311,0.850439875524,0.525800650318
1542723928272731114,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900297143,-1.16304578354,0.770187768231,,-0.0162665272226,0.00510577435265,0.850455819474,0.52577013065
1542723928290584316,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900278496,-1.1630617616,0.770177294229,,-0.0162927215939,0.0052306242462,0.850454226902,0.525770668388
1542723928308197403,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558993063357,-1.16302958241,0.770189865321,,-0.0162236397003,0.00534428316246,0.850492893578,0.525709111702
1542723928324571471,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899386983,-1.16298953759,0.770214339344,,-0.0161864548927,0.00511003950903,0.850450065674,0.525781867288
1542723928340937147,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009638053,-1.1629995192,0.770205308397,,-0.0162203944062,0.00496327195429,0.850439844495,0.525798759634
1542723928358047475,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005674782,-1.16304317452,0.770199335111,,-0.0162686719366,0.00504270964766,0.850467937916,0.525751070345
1542723928374697206,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994951954,-1.16305713353,0.77018576201,,-0.0162801924467,0.00517439111526,0.85048468822,0.525722337468
1542723928387002477,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994533234,-1.16302866211,0.770177203815,,-0.0162265391046,0.0052914450118,0.850455007647,0.525770843626
1542723928405394236,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899887409,-1.16299450876,0.770190183836,,-0.0162202359085,0.00505341892177,0.850431077191,0.525812086064
1542723928422379781,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900805695,-1.16301079746,0.770220949407,,-0.0161590115625,0.00505227871109,0.850464891948,0.525759287496
1542723928439933698,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001962266,-1.16303671407,0.770205879324,,-0.0162737692013,0.00498180123242,0.850448038991,0.525783680869
1542723928455865553,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999547966,-1.1630401123,0.770169549228,,-0.0162006891332,0.00513261879949,0.850471051002,0.525747263714
1542723928472692414,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996450525,-1.16301965422,0.770176838081,,-0.0163118010755,0.00533475338969,0.850469281041,0.525744679058
1542723928489369433,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997015728,-1.16300692717,0.770194841393,,-0.0161678576611,0.0051969224406,0.850446550665,0.525787273369
1542723928505724669,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001769934,-1.16301901841,0.770213173816,,-0.0162584885098,0.00505153495635,0.850449352635,0.525781363447
1542723928525122019,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006638729,-1.1630330059,0.770206576418,,-0.0162017984665,0.0050169061253,0.850480032051,0.525733818069
1542723928534359210,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006037072,-1.16302488467,0.77017190802,,-0.0163213868921,0.00516974927445,0.850494836778,0.525704687668
1542723928550274524,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000797919,-1.16301603004,0.770172290832,,-0.0162248229406,0.00519432641846,0.850478321609,0.525734151989
1542723928567981306,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997985459,-1.16302163514,0.770183822021,,-0.0161442328671,0.00505929924742,0.850451221114,0.525781787191
1542723928584729316,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003145582,-1.16303176498,0.77020108319,,-0.0163938723027,0.00506478417523,0.850405586063,0.525847818389
1542723928603146400,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002265173,-1.16301464659,0.770180957131,,-0.0163807900147,0.00509629667932,0.850448325368,0.525778796984
1542723928622267583,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008621404,-1.16299304309,0.77015712908,,-0.0163539083417,0.00515712180463,0.850437685761,0.525796249905
1542723928638162242,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011522205,-1.16299809908,0.770157954402,,-0.0163240922201,0.00516543911267,0.850452965055,0.525772380866
1542723928655064980,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003520614,-1.16302958331,0.770166935761,,-0.0163092991588,0.0050773018786,0.850420530433,0.52582615871
1542723928671896685,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006039197,-1.16304667588,0.770178925271,,-0.0163760465549,0.00512009686459,0.850402143411,0.525853405607
1542723928688866585,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004632648,-1.16301550972,0.770171740105,,-0.0163386028618,0.00512009097541,0.850428050834,0.525812671092
1542723928704463084,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999961895,-1.16298206879,0.770181693109,,-0.0163253441453,0.00528249072775,0.850473888731,0.525737332722
1542723928720688835,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006218748,-1.16299640223,0.770184272186,,-0.0162823946311,0.00506702006462,0.850435568784,0.525802769373
1542723928738913025,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011947339,-1.16304321586,0.770167885714,,-0.0163233613178,0.00498782843498,0.850414998856,0.52583552482
1542723928755199662,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558993196145,-1.16307157814,0.770185292599,,-0.0162208825282,0.00506973252233,0.8504658315,0.525755694437
1542723928771919830,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997205515,-1.16303511461,0.770197495335,,-0.0162160448004,0.005095152795,0.850481843425,0.525729696055
1542723928788699357,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000206979,-1.16298526398,0.770198158112,,-0.0161789294591,0.00519589253292,0.850456862102,0.525770264132
1542723928805286109,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000228152,-1.16299764013,0.770209551014,,-0.0161072981939,0.00509644888723,0.850465444615,0.525759554045
1542723928822733573,,1247,,1542723928,791234601,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998055488,-1.16305524692,0.770201593534,,-0.0161792592393,0.00501632476625,0.850456906227,0.525771926511
1542723928839099744,,1248,,1542723928,807900344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590010261,-1.16307359976,0.770176617788,,-0.0162222151472,0.00503264606257,0.850461240613,0.525763435799
1542723928855906274,,1249,,1542723928,824533098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999635645,-1.16302537082,0.770179543579,,-0.0162899348754,0.00513235934076,0.850489390345,0.525714840784
