rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926920690486,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848649550917,0.868267153883,0.775547250342,,0.0146226320839,0.00909009629449,0.818974775261,0.573571151877
1542723926937412258,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848652872538,0.868261755777,0.775557132636,,0.0145565263337,0.00915638473087,0.818952380413,0.57360375415
1542723926956360857,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658921418,0.868277115121,0.775557752247,,0.0146659350555,0.00906355729919,0.818879161799,0.573706964094
1542723926973818569,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867959152,0.868281390471,0.775549247177,,0.014724370316,0.0091128246925,0.818908068968,0.573663423903
1542723926987457395,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681685636,0.868281604259,0.775561983263,,0.0147725656108,0.00912254442876,0.818886385964,0.573692981804
1542723927003441724,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867251869,0.868277073841,0.77556009011,,0.014615479163,0.00905900575644,0.81894499332,0.573614347885
1542723927019762368,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848650897806,0.868260338423,0.775547381368,,0.0145655653536,0.00913508399246,0.818973506886,0.573573700203
1542723927041955539,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848646612512,0.86826041305,0.775557386594,,0.014621826375,0.00911616527288,0.818937855674,0.573623470813
1542723927058138537,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848651454299,0.868278230906,0.775566100484,,0.0146355854123,0.00905635861152,0.818958451509,0.57359466238
1542723927070632198,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661499252,0.868293183962,0.77556748886,,0.0147017783251,0.00915282676234,0.818888689253,0.573691030164
1542723927089499356,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658647783,0.868295739499,0.775556885036,,0.0147724599281,0.00916000217539,0.818916571316,0.573649298798
1542723927104474125,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666660942,0.86826337787,0.775547141686,,0.0145647096835,0.00912484253909,0.819006581953,0.573526656048
1542723927120661365,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682008885,0.868248848756,0.775553384944,,0.0144751767392,0.00913961651078,0.819027087093,0.573499404774
1542723927137384494,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686303158,0.868253642628,0.775553242952,,0.0146580162401,0.0091187383625,0.818992749498,0.57354412859
1542723927155405330,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681668913,0.868286257033,0.775547511046,,0.0147616283808,0.00914334434528,0.818920323462,0.573644486946
1542723927170677362,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674053146,0.868302675525,0.775538367147,,0.0147997366449,0.00921286972399,0.818869320147,0.57371519707
1542723927189044600,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670770594,0.868284121411,0.775545201385,,0.0145266729535,0.00922318899997,0.81902165682,0.573504519787
1542723927205038761,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672348414,0.868251560901,0.775557198902,,0.0144541596129,0.00912272895149,0.819010605427,0.57352374082
1542723927221344539,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674441687,0.868233623376,0.775551085954,,0.014536579173,0.00908844906808,0.818972233892,0.573576994023
1542723927238682309,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678738441,0.86826221,0.77553287788,,0.0146851197791,0.0090770907227,0.818924650682,0.573641325382
1542723927254626074,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848688097412,0.868303198628,0.775530705951,,0.0147238553076,0.00912362607314,0.818901171085,0.573673112083
1542723927271857622,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682617976,0.86830981166,0.775526101514,,0.0146891638206,0.00923140254188,0.818912939166,0.573655478261
1542723927288987181,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683728688,0.868284718635,0.775529994097,,0.014596643285,0.00915997804673,0.818939736992,0.573620728341
1542723927305799550,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848692838842,0.868255644865,0.775542813655,,0.0145053684894,0.00908724313196,0.818999184275,0.573539320756
1542723927321922305,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848704846048,0.868260382079,0.77552974355,,0.0145193986964,0.00910052621319,0.819014102534,0.573517451639
1542723927338727326,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848706841332,0.868280922856,0.775523528607,,0.0146426939509,0.00913602519868,0.818929315075,0.573634815425
1542723927354638522,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848693532874,0.868284600263,0.775516598145,,0.0146001131342,0.0091522877323,0.818974823245,0.573570668023
1542723927372460384,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685751448,0.868282330038,0.775528564014,,0.0146497189105,0.00916882428083,0.818973211034,0.573571441066
1542723927389276775,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867557276,0.868278896146,0.77554957572,,0.0145793368432,0.00916428731536,0.818970293269,0.573577472988
1542723927405181823,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676077531,0.868272660642,0.775542841666,,0.0145802835373,0.00907446158271,0.818957991848,0.573596440947
1542723927422250710,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689681677,0.868267887027,0.775528421491,,0.0146249341835,0.00917578161488,0.818917745793,0.573651150053
1542723927438987147,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848705306644,0.868267732674,0.775519329468,,0.0145451023597,0.00913226213267,0.818951704889,0.573605392971
1542723927455686735,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848713001896,0.868286054457,0.77552815107,,0.0146261172574,0.0092110644013,0.818930190612,0.573632788368
1542723927472614266,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848696351532,0.868301153829,0.77553440238,,0.014616985099,0.00911589362751,0.81894163668,0.573618200498
1542723927485806259,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868202834,0.868301341056,0.775528566717,,0.0148335062172,0.00911419607845,0.818836322443,0.573762995994
1542723927501206297,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867762888,0.868264075443,0.775537683462,,0.0146548721029,0.00914256678446,0.818937864087,0.573622195317
1542723927519878598,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680112424,0.868252048117,0.77555034401,,0.0145813437226,0.0091980026781,0.818943203556,0.573615559859
1542723927537401731,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848692454582,0.868256316737,0.775539161986,,0.0145942900261,0.00913923872859,0.819011208475,0.573519068041
1542723927554136575,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848705200897,0.868299087924,0.775508107556,,0.0147546059331,0.00911148276178,0.818885951779,0.573694239526
1542723927570937560,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848710736971,0.868328386463,0.775516957368,,0.0148909159972,0.00912078126728,0.818805186478,0.573805836993
1542723927588946265,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848700959817,0.868282511495,0.775530030621,,0.0145933300638,0.00916921725122,0.818957968973,0.573594634936
1542723927605623604,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679070503,0.868243051684,0.775557400859,,0.0146518539632,0.00911530887818,0.818910571031,0.57366166943
1542723927623353232,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664893067,0.868229005997,0.775552887033,,0.0145927978931,0.00912720061098,0.818933328645,0.573630497527
1542723927640451800,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664354939,0.868283313749,0.775547357929,,0.0146233349948,0.00908316421607,0.818942633424,0.573617134822
1542723927655977670,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689753379,0.868332696745,0.775526063852,,0.0147139790611,0.00909007676893,0.818895305442,0.573682270992
1542723927672106024,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848700731344,0.868308489427,0.775516411603,,0.0148106066821,0.00913156001988,0.818853081386,0.573739393493
1542723927688615978,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848696833847,0.868260867996,0.775538560082,,0.0147262064494,0.0092323162308,0.81889643449,0.573678074149
1542723927704238862,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848688022626,0.868240407428,0.77555390302,,0.0144545086072,0.00910705053764,0.819000861398,0.573537895732
1542723927721716800,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665950772,0.86826973579,0.775551626807,,0.0145244762804,0.00914644918648,0.819015050521,0.573515238749
1542723927739705515,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848655462045,0.868303487576,0.775528927913,,0.0146653216053,0.00910104712076,0.818917015563,0.573652351956
1542723927755311620,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669619007,0.868303532271,0.775528490098,,0.0147548395938,0.00913225250839,0.818911983232,0.573656744397
1542723927773201040,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683501805,0.868286849125,0.775545064717,,0.0147752469438,0.00913929380872,0.818910669823,0.573657981934
1542723927789399246,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681956851,0.868253753799,0.775556595338,,0.0145685482433,0.00912946658722,0.818972956508,0.573574499739
1542723927805966575,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679016037,0.868250388902,0.775569923429,,0.0145058785002,0.00915013984544,0.818982679631,0.573561875384
1542723927822591365,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677038702,0.868268752147,0.775539911262,,0.0146407843342,0.00911569791199,0.818947698915,0.573608941638
1542723927839379203,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689281851,0.868304492015,0.775513770771,,0.0146754648665,0.00910280024911,0.818898713677,0.57367819071
1542723927855782066,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848698558442,0.868319239138,0.775529493927,,0.0148053486557,0.00914627654728,0.818833234895,0.573767619083
1542723927874888796,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682452606,0.868300138087,0.77554083576,,0.0147256578719,0.00914173395849,0.818904293226,0.573668320754
1542723927891965414,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672023913,0.868273637971,0.775567370032,,0.0146942710121,0.00914197491228,0.818934020531,0.5736266841
1542723927908017647,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681860858,0.868238335264,0.775554450689,,0.0144707568197,0.00913151537089,0.81902410717,0.573503901031
1542723927925196724,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84870222127,0.868259271625,0.77552356052,,0.0146741523942,0.00908967530482,0.818898455638,0.573678800731
1542723927941632850,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84871572107,0.868302187242,0.775501514695,,0.0148589650364,0.00906370168187,0.818816616686,0.573791258829
1542723927958441177,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848705804688,0.868331559096,0.775521044963,,0.0148532032547,0.00921540049297,0.818831009657,0.573768451879
1542723927970941913,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662645439,0.868307502645,0.775574341298,,0.0147681155574,0.00913707425217,0.818909074198,0.57366047871
1542723927987592941,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848649819415,0.868237774173,0.775593331675,,0.0146374477141,0.00913324461649,0.81892369955,0.573643010315
1542723928001276601,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674475151,0.868218337751,0.775537142977,,0.014414519643,0.00916849750175,0.819076671607,0.573429652448
1542723928020041969,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848701172065,0.868275053409,0.77550660936,,0.0146542025731,0.00914346986419,0.818938501887,0.573621287465
1542723928035029885,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848720607992,0.868332784791,0.775521911797,,0.0147537870858,0.00908003792657,0.818883007823,0.573698961283
1542723928054370809,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848710237723,0.868328991827,0.775538362722,,0.0147659130469,0.00910212515721,0.818911187304,0.5736580745
1542723928072036189,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689432822,0.868258659167,0.775566875316,,0.0146500098811,0.00913275546009,0.818907985671,0.573665129664
1542723928087867408,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672841456,0.868218087623,0.775567811556,,0.0144203245963,0.0090914334376,0.819042838835,0.573479056487
1542723928105976078,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661713975,0.868254738046,0.775521166986,,0.0145281774916,0.00911429742264,0.818968607538,0.573581974532
1542723928121192355,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670163049,0.868312896671,0.775525883776,,0.0146637152023,0.00918636251996,0.818972504834,0.573571811132
1542723928138427478,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686873488,0.868332042493,0.775539209135,,0.0149387893685,0.00914597357913,0.818788929538,0.573827389208
1542723928153666921,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848708272914,0.868286253433,0.775557681672,,0.0147974469048,0.00911758585314,0.818850013694,0.573744333537
1542723928170714952,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848713822122,0.868241107381,0.775562501058,,0.014686166772,0.00908484229918,0.818822375017,0.573787155936
1542723928187008898,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84870051431,0.86822604705,0.775511537136,,0.0144644738594,0.00909585067675,0.819017092029,0.573514644504
1542723928204496790,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681006248,0.868284748721,0.775515797704,,0.0146341258418,0.00907795241321,0.818949167991,0.573607612736
1542723928222022438,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868405814,0.868309207907,0.775538286562,,0.0146369233512,0.00913950558027,0.818965720655,0.573582930625
1542723928237246270,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689474116,0.868301135634,0.775557005269,,0.0148303275269,0.00922100486991,0.818821299171,0.573782811243
1542723928253660669,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686726974,0.868279840477,0.775539975036,,0.0147974102315,0.00916036414332,0.818841584547,0.573755683018
1542723928272578337,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685174104,0.868263527918,0.775540010449,,0.0145986607854,0.00909977801456,0.818953866556,0.573601462337
1542723928290460489,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673779139,0.868263041955,0.775545099619,,0.0143821977922,0.00915099189693,0.819051079557,0.573467297072
1542723928308088780,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848650462413,0.868271794674,0.775558913629,,0.0146300544834,0.00917037380789,0.818948929633,0.573606586785
1542723928324466892,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665885066,0.868284143118,0.775545868406,,0.0148932112199,0.00910292946574,0.818790928889,0.573826405548
1542723928340769512,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683378123,0.868301493422,0.775532785186,,0.014809541943,0.00915232001662,0.818834745476,0.573765258714
1542723928357960822,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678990702,0.86830840788,0.775551399408,,0.0145336650854,0.00908235675664,0.818994392778,0.573545523888
1542723928374554032,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664293573,0.868279301345,0.775573021019,,0.0145737791988,0.00908526508514,0.819028528556,0.573495712564
1542723928386901825,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848655117442,0.86822995386,0.775561954793,,0.0143814876288,0.00920373146686,0.819074462906,0.573433072256
1542723928405306749,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659917524,0.868244008441,0.775557055681,,0.0146570624596,0.00920504923227,0.818909198767,0.573662062336
1542723928422240368,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670506115,0.868303918661,0.775534176415,,0.0148591136512,0.00909779790795,0.818805485993,0.573806598884
1542723928439820416,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848641585608,0.868355262479,0.775564669049,,0.0149059482427,0.00906450823774,0.818836075091,0.573762258716
1542723928455709694,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848591870616,0.868307240936,0.775613208117,,0.0147164418287,0.00905621025658,0.819005307207,0.573525690935
1542723928472583150,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848580370487,0.868244160042,0.775639333926,,0.0146954487884,0.0091433969196,0.818970081597,0.573575145493
1542723928489189741,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848609838112,0.868226260151,0.775591108846,,0.0147485208582,0.00913079189574,0.818851961913,0.573742602778
1542723928505591765,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848637561114,0.868290892973,0.775543708381,,0.014754945222,0.00909680155336,0.818898070524,0.573677165211
1542723928525018954,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668515483,0.868359480961,0.775546601682,,0.0148341984459,0.00905865738864,0.818837459636,0.573762234711
1542723928534217391,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668793705,0.868325458138,0.775578565321,,0.0146625825001,0.00916277840718,0.81897178467,0.573573245611
1542723928550204652,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848652724903,0.868238926622,0.775606127778,,0.0145827428939,0.00912715776351,0.819023564013,0.573501909493
1542723928567832348,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848638464506,0.868218865143,0.775573294185,,0.0146745761842,0.0091743015891,0.818872073778,0.573715099846
1542723928584659101,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848637810473,0.868277974828,0.775555862195,,0.0147467980754,0.00910566703617,0.818838615939,0.573762093399
1542723928603044114,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848648574832,0.868340828496,0.775543377271,,0.0147656310753,0.00912020927004,0.818890102541,0.573687892397
1542723928622135156,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866960629,0.868323780689,0.775571070108,,0.0147627673244,0.00912466494765,0.818927246813,0.57363487134
1542723928638091348,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680134543,0.868250849905,0.775599256241,,0.0147544385308,0.00915750360278,0.818869677377,0.573716740338
1542723928654949592,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669364904,0.868223253594,0.775571963618,,0.0145776391724,0.00911194264637,0.818937498998,0.573625171757
1542723928671822321,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657126739,0.868276126397,0.775542942016,,0.0146583317269,0.00911876718634,0.818922788723,0.573644007645
1542723928688731369,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848644747575,0.868325275134,0.775549512446,,0.0146673034003,0.00905532991486,0.818952337652,0.573602597505
1542723928704333818,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848634791373,0.868320903504,0.775582332996,,0.0147554976353,0.00916110521775,0.818927278445,0.573634432422
1542723928720569920,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84864248497,0.868264029964,0.775605580028,,0.0147287686434,0.00921936215944,0.818911745395,0.573656360541
1542723928738684868,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848630110434,0.868236910979,0.775581517479,,0.0147115914157,0.00914831127085,0.818905200709,0.573667281384
1542723928755090308,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848623163748,0.868269322892,0.775564485347,,0.0145999398383,0.00906707131225,0.81895429883,0.573601330544
1542723928771780493,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848641711755,0.868302855999,0.77556580612,,0.0145518920031,0.00905605601292,0.819045557086,0.573472410589
1542723928788536433,,1246,,1542723928,757849010,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84865855967,0.868294400109,0.775576622165,,0.0147540408893,0.00914334864461,0.818929658247,0.573631355747
1542723928805180054,,1247,,1542723928,774530763,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665765805,0.86825992967,0.775576483633,,0.0148103931977,0.00915124375718,0.818852520514,0.57373988587
