rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927057644885,,1143,,1542723927,24964672,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272978326,-0.669627603235,0.901099339936,,-0.0172962257685,0.00404352862548,-0.438485714889,0.898562612336
1542723927070237982,,1144,,1542723927,41638757,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273821932,-0.669610231707,0.90109041291,,-0.017290128608,0.00394359296057,-0.438528236887,0.898542422471
1542723927089032665,,1145,,1542723927,58285532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227346019,-0.669624654693,0.901133197308,,-0.0171915350764,0.00393301301824,-0.438512266975,0.898552154437
1542723927104050235,,1146,,1542723927,75048958,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272519722,-0.66962538798,0.901167674991,,-0.0170388263639,0.00401189421862,-0.438484722919,0.898568155939
1542723927120167283,,1147,,1542723927,91684974,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272161127,-0.669618168132,0.901140996916,,-0.0170799779196,0.00417145672533,-0.43838737866,0.898614143854
1542723927136822272,,1148,,1542723927,108350935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273649289,-0.6696198949,0.901110131878,,-0.0173992411708,0.00399219827032,-0.438575332925,0.89851711509
1542723927154948909,,1149,,1542723927,125077103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273021227,-0.669631796992,0.901110638452,,-0.0172472659947,0.00400379524995,-0.438561461945,0.898526763951
1542723927170285482,,1150,,1542723927,141596460,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273898526,-0.669639517393,0.901124509396,,-0.0171773731889,0.004008231931,-0.438551190607,0.898533096299
1542723927188587930,,1151,,1542723927,158348699,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227363807,-0.669628286517,0.901137285832,,-0.0169911204896,0.00406072918255,-0.438356705464,0.898631298742
1542723927204650995,,1152,,1542723927,174983343,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272619954,-0.669616520601,0.901146910077,,-0.0171662960468,0.00408663358888,-0.438480642804,0.898567384002
1542723927220846453,,1153,,1542723927,191591358,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272510351,-0.66960700047,0.901132406232,,-0.0171965901114,0.00409790642217,-0.43844973173,0.898581836672
1542723927238163663,,1154,,1542723927,208289331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272922264,-0.66961634369,0.901111485929,,-0.017184594336,0.00402375843283,-0.438546873792,0.898534995742
1542723927254156106,,1155,,1542723927,224976211,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227355254,-0.669637314181,0.901119730716,,-0.0172673985153,0.00393602890581,-0.438429393806,0.898591125747
1542723927271538323,,1156,,1542723927,241608268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274115582,-0.669637117004,0.901135520244,,-0.0170166644833,0.00399078841641,-0.43845227177,0.898584504717
1542723927288417675,,1157,,1542723927,258303977,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227328026,-0.669630154805,0.901131526214,,-0.0170762707538,0.00411712099952,-0.438399579681,0.89860851255
1542723927305353218,,1158,,1542723927,274972787,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227233726,-0.669608569138,0.901139710079,,-0.017240969579,0.00406621648253,-0.438496307396,0.898558402805
1542723927321515372,,1159,,1542723927,291586680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272021276,-0.669602600658,0.901120837421,,-0.0173192680058,0.0040930220943,-0.438428752055,0.898589739257
1542723927338134253,,1160,,1542723927,308313394,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272735401,-0.669628128458,0.90114109949,,-0.0171445106683,0.00399693855858,-0.438522330273,0.898547859653
1542723927354152499,,1161,,1542723927,324945637,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227364395,-0.669650444918,0.901129963001,,-0.016967186818,0.00412814753688,-0.438360095896,0.8986297899
1542723927371843896,,1162,,1542723927,341713854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273712763,-0.669638984137,0.901120329833,,-0.0171356027748,0.00402362501585,-0.4384797082,0.898568710259
1542723927388728104,,1163,,1542723927,358243968,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273651322,-0.669610216927,0.901124116191,,-0.0172698676715,0.00399559763131,-0.43841057226,0.898599998331
1542723927404787254,,1164,,1542723927,374921497,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272976226,-0.669612833994,0.901131922079,,-0.0173030119948,0.00402152518512,-0.438550057276,0.898531179411
1542723927421859137,,1165,,1542723927,391621223,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272010216,-0.669625143817,0.901149712554,,-0.0170669795115,0.00411911947941,-0.438418566127,0.898599416837
1542723927438493988,,1166,,1542723927,408177304,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272426667,-0.669626922909,0.901148536972,,-0.0170759159674,0.00398947850617,-0.438536473236,0.89854229661
1542723927455281210,,1167,,1542723927,424937229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273272186,-0.669624355446,0.901122986053,,-0.0171610751448,0.00406149165353,-0.438387643086,0.898612973518
1542723927471910259,,1168,,1542723927,441561337,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227284026,-0.669616343435,0.901109739466,,-0.017349212509,0.00399619105503,-0.438515927865,0.898547058473
1542723927485359907,,1169,,1542723927,458160420,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227312032,-0.669620143906,0.901116404817,,-0.0171539467021,0.00405944167427,-0.438540403237,0.898538578902
1542723927500773986,,1170,,1542723927,474824064,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273567338,-0.669625299492,0.901138397608,,-0.0170263456869,0.00404959228534,-0.438505204923,0.89855822828
1542723927519411269,,1171,,1542723927,491507978,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273263544,-0.669615616974,0.901136966819,,-0.0172198565595,0.00390652862284,-0.438446799319,0.898583674313
1542723927536750848,,1172,,1542723927,508162370,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227364836,-0.669609913187,0.901128022717,,-0.0170712059487,0.00407460781614,-0.438340843277,0.898637455604
1542723927553434933,,1173,,1542723927,524885000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272454813,-0.669617225055,0.901112902542,,-0.0171991385789,0.00398926169767,-0.438496873655,0.898559273069
1542723927570387994,,1174,,1542723927,541589080,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271669875,-0.669630124186,0.901128050927,,-0.0171577186973,0.00411808436116,-0.438440132752,0.898587171099
1542723927588447553,,1175,,1542723927,558185899,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272721119,-0.669630837143,0.901134209839,,-0.0170634845828,0.00418816625499,-0.438266504924,0.898673337437
1542723927605040578,,1176,,1542723927,574897660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273738219,-0.669616344627,0.901128473592,,-0.0171500187291,0.00398975446488,-0.438436976694,0.898589436942
1542723927622823000,,1177,,1542723927,591509114,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273555026,-0.669620733392,0.901142742752,,-0.0171893407006,0.00392215192202,-0.438526009723,0.898545537014
1542723927639707946,,1178,,1542723927,608222267,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272667988,-0.66962217803,0.901123800889,,-0.0171312976591,0.00386627547529,-0.438557461747,0.898531537176
1542723927655510412,,1179,,1542723927,624886041,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272738319,-0.669617843067,0.901119939845,,-0.0171691669719,0.00404967652126,-0.438536237287,0.898540365488
1542723927671419530,,1180,,1542723927,641569991,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272616608,-0.669614851955,0.901113069093,,-0.017234561708,0.00396468562822,-0.438658165834,0.898479974567
1542723927688106322,,1181,,1542723927,658192494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272773625,-0.669609275555,0.901119884395,,-0.0172296752025,0.00395731076167,-0.438496046711,0.898559232885
1542723927703674075,,1182,,1542723927,674866059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273596162,-0.669614461198,0.901144068457,,-0.0170980335579,0.00396010800505,-0.438409613189,0.898603909326
1542723927721365064,,1183,,1542723927,691580036,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273443704,-0.669618694201,0.901145852427,,-0.0171671575935,0.00392600094389,-0.438505618889,0.898555895545
1542723927739041483,,1184,,1542723927,708238464,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273121366,-0.669631960619,0.901120194247,,-0.0170760748924,0.00401891337901,-0.43842161027,0.898598212579
1542723927754770476,,1185,,1542723927,724889906,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273101388,-0.669628436978,0.901112999754,,-0.0171297938449,0.00403968850384,-0.438481483104,0.898567882831
1542723927772589434,,1186,,1542723927,741521610,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272650674,-0.669610218218,0.901120623277,,-0.0172824201932,0.00397722586444,-0.438588089347,0.898513209424
1542723927788922352,,1187,,1542723927,758151682,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272439742,-0.669606181446,0.90112496035,,-0.0172850386612,0.0039519126155,-0.438475992237,0.898567979653
1542723927805207196,,1188,,1542723927,774886139,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273208246,-0.669611492192,0.901154198553,,-0.0170239136852,0.00392252329573,-0.43845114268,0.898585218917
1542723927822203312,,1189,,1542723927,791487893,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273070077,-0.669620562432,0.901145133703,,-0.0171277810108,0.00390748327952,-0.438560716044,0.898529837587
1542723927838762507,,1190,,1542723927,808155323,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273122963,-0.669626850452,0.901108046751,,-0.0171733686605,0.00406275845017,-0.438514882834,0.898550647952
1542723927855178441,,1191,,1542723927,824819826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273184685,-0.669626350691,0.90110264502,,-0.0172310330786,0.00397750306084,-0.438456133153,0.898578594375
1542723927874349903,,1192,,1542723927,841469853,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273140504,-0.669615944061,0.901110326697,,-0.0171557417901,0.00399746428817,-0.438577886664,0.898520527385
1542723927891490665,,1193,,1542723927,858170051,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272355514,-0.669602352554,0.901150041652,,-0.0170573905427,0.00393215700908,-0.438509421836,0.898556103162
1542723927907613203,,1194,,1542723927,874769148,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272268073,-0.669596368724,0.901159182158,,-0.0170836982673,0.00398320040556,-0.438415605933,0.898601156155
1542723927924645873,,1195,,1542723927,891371005,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272904796,-0.669612679809,0.901126648894,,-0.01713203746,0.00413708849478,-0.438412549955,0.898601031511
1542723927941084058,,1196,,1542723927,908083919,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227319586,-0.669629601133,0.901097569387,,-0.0171608537897,0.00409191571699,-0.438473484531,0.898570956957
1542723927957911343,,1197,,1542723927,924753842,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272938694,-0.66963691139,0.901113579464,,-0.0171424239444,0.00414745988424,-0.438362245262,0.898625326711
1542723927970508550,,1198,,1542723927,941468929,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272974334,-0.669618573196,0.901129056549,,-0.0169811713524,0.00401235437575,-0.438449306457,0.898586526996
1542723927987122039,,1199,,1542723927,958176099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273040129,-0.669595989171,0.90116146061,,-0.0170572912921,0.00403343149019,-0.438392153013,0.898612875726
1542723928000750465,,1200,,1542723927,974734324,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272743879,-0.669601329751,0.901141038547,,-0.0172881815008,0.00393783175602,-0.438453516634,0.898578948125
1542723928019475724,,1201,,1542723927,991374839,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272898554,-0.66961594298,0.901112071156,,-0.0171831528868,0.00399697475596,-0.438556910148,0.89853024435
1542723928034450038,,1202,,1542723928,7961247,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272137413,-0.669632637853,0.901124707912,,-0.0170603683455,0.00420984714023,-0.438284344865,0.898664594866
1542723928053753293,,1203,,1542723928,24741341,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272949334,-0.669621115247,0.901118774217,,-0.017315687251,0.00391626981104,-0.438542716459,0.898534982984
1542723928071616752,,1204,,1542723928,41423992,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273228393,-0.669610605982,0.90115133775,,-0.0172048119269,0.00392280981493,-0.438407180557,0.898603221698
1542723928087384148,,1205,,1542723928,58105632,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274506673,-0.669595016563,0.901134877183,,-0.0171566012722,0.00395837186476,-0.43846016259,0.898578136918
1542723928105469739,,1206,,1542723928,74761091,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273298195,-0.669612847877,0.901121395719,,-0.0172243866218,0.00397790098109,-0.438534644173,0.89854040681
1542723928120659700,,1207,,1542723928,91404990,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227179159,-0.669625289954,0.90112697966,,-0.0171563398472,0.00398218587862,-0.438576427766,0.898521295912
1542723928137961888,,1208,,1542723928,108037649,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271553404,-0.669610250654,0.901124132105,,-0.0173279358602,0.00396647795676,-0.438555267493,0.898528400801
1542723928153214369,,1209,,1542723928,124722787,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273550914,-0.669594791289,0.901135844454,,-0.0171141438206,0.00391727929902,-0.438575523122,0.898522827491
1542723928170289153,,1210,,1542723928,141423987,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273513987,-0.669622150565,0.9011545173,,-0.0171221896612,0.00405770707772,-0.438279555117,0.898666454921
1542723928186494836,,1211,,1542723928,158051737,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274009184,-0.669635998125,0.901124833051,,-0.0170158849538,0.00397132415612,-0.438554588629,0.898534674365
1542723928204052465,,1212,,1542723928,174773010,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273336339,-0.669624487363,0.90111887734,,-0.0171852724348,0.00400522176569,-0.43854001878,0.898538411276
1542723928221386595,,1213,,1542723928,191378425,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271406926,-0.669612649121,0.901140408178,,-0.0172852080688,0.00402514229976,-0.438468553454,0.898571281225
1542723928236827130,,1214,,1542723928,208035388,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273002361,-0.669606676461,0.901155853786,,-0.0172204242841,0.00394094338345,-0.438468147355,0.898573096475
1542723928253295907,,1215,,1542723928,224659491,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274989255,-0.669605371366,0.901110851386,,-0.0171480224468,0.00408031688891,-0.438391542593,0.898611235031
1542723928271992629,,1216,,1542723928,241331843,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273362595,-0.669622655398,0.901123485494,,-0.0171361184168,0.00406114565921,-0.438392476913,0.898611093148
1542723928289990415,,1217,,1542723928,258096461,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822724638,-0.669621049216,0.90114727997,,-0.0171770412449,0.0041607305244,-0.438329179085,0.898640733741
1542723928307528238,,1218,,1542723928,274724821,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271851859,-0.669602576642,0.90114770887,,-0.0172125450277,0.00416133721291,-0.438475639393,0.898568597952
1542723928323925965,,1219,,1542723928,291330060,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273769532,-0.669607939775,0.901125053708,,-0.0172258216437,0.00388951289003,-0.438541427004,0.898537455847
1542723928340304880,,1220,,1542723928,307989315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274569426,-0.66962882779,0.901115562171,,-0.0169968477418,0.00406371194268,-0.438314984509,0.898651527438
1542723928357493379,,1221,,1542723928,324683453,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274681993,-0.66963707683,0.901126906961,,-0.017137953705,0.00381644416967,-0.438590951173,0.898515276913
1542723928374126634,,1222,,1542723928,341309220,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272011331,-0.669610036647,0.901156495774,,-0.0170456904381,0.00418177851676,-0.438401775977,0.898607723084
1542723928386419029,,1223,,1542723928,357976282,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82270904058,-0.669595375925,0.901152797475,,-0.0173629398448,0.00411226865166,-0.438541009874,0.898534028418
1542723928404769035,,1224,,1542723928,374636345,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273218197,-0.669608536092,0.90113579379,,-0.0173310724956,0.00398788824864,-0.438482340345,0.898563836285
1542723928421720649,,1225,,1542723928,391304100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227500329,-0.669643281369,0.901113985504,,-0.0170265021964,0.00403526109821,-0.438411454774,0.89860403472
1542723928439239755,,1226,,1542723928,407980141,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273994385,-0.669663760966,0.901123932868,,-0.017039509037,0.00400544108682,-0.438446327251,0.898586907145
1542723928455141310,,1227,,1542723928,424651742,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272141593,-0.669619347594,0.901136453336,,-0.0171153898807,0.00421618531579,-0.438289178249,0.89866116164
1542723928472124422,,1228,,1542723928,441254875,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272369393,-0.669582857329,0.901144231222,,-0.0174000706849,0.0039143803393,-0.438550739899,0.898529445094
1542723928488663058,,1229,,1542723928,457990107,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272292477,-0.669588415696,0.901134128681,,-0.0173921731456,0.00396524785647,-0.438502102667,0.898553111997
1542723928505121850,,1230,,1542723928,474654297,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227342928,-0.669644113377,0.901136096854,,-0.0170309279192,0.0040052178521,-0.438405231128,0.89860712163
1542723928524549831,,1231,,1542723928,491288247,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273654939,-0.66965492589,0.901124277307,,-0.0169585592698,0.00408342433867,-0.438475804242,0.898573704271
1542723928533714885,,1232,,1542723928,507926222,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272912113,-0.669626305054,0.901123958635,,-0.0171036060563,0.00413029452833,-0.438389268446,0.898612962648
1542723928549601888,,1233,,1542723928,524907291,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227274995,-0.669592116627,0.901129129275,,-0.0173866781146,0.00397042966086,-0.438525659302,0.898541699225
1542723928567294035,,1234,,1542723928,541159315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273774913,-0.669613051213,0.901130982345,,-0.0172061055438,0.00406599501665,-0.43853267309,0.898541324731
1542723928584203533,,1235,,1542723928,557876721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273998035,-0.669658251453,0.901155489812,,-0.0171225359622,0.00410318584615,-0.438394746135,0.898610054022
1542723928602369932,,1236,,1542723928,574579026,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227274704,-0.669643679566,0.901129199058,,-0.0171230827887,0.00399687027268,-0.438446737591,0.898585156432
1542723928621586402,,1237,,1542723928,591191373,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272654691,-0.669594888966,0.901115046293,,-0.0174179276226,0.00395406756341,-0.438464824862,0.898570853359
1542723928637362731,,1238,,1542723928,607948691,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272348715,-0.669585052175,0.901142928419,,-0.0173793777991,0.00390244213281,-0.438565786188,0.898522553617
1542723928654517970,,1239,,1542723928,624592131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272876151,-0.66962696263,0.901128390833,,-0.0171423602368,0.00425792193318,-0.438271813815,0.898668919459
1542723928671232145,,1240,,1542723928,641222371,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274248923,-0.669670027392,0.901126426586,,-0.0170233185159,0.00407068938194,-0.438416604218,0.898601422913
1542723928688131027,,1241,,1542723928,658013580,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273491462,-0.669642940143,0.901123977541,,-0.0172529738225,0.00386201760278,-0.43858785999,0.898514389859
1542723928703937761,,1242,,1542723928,674677356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272079208,-0.669597218924,0.901133583932,,-0.0173503914964,0.00392544534388,-0.438440214229,0.898584293954
1542723928720018714,,1243,,1542723928,691193181,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272040272,-0.669585853617,0.901151678463,,-0.0173085322099,0.00402310966294,-0.43840726624,0.898600744608
