rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927806145053,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780591621,-1.10230371735,0.787151289621,,0.00404879237305,0.000184748019367,0.0312335246408,0.999503896984
1542723927822769417,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786145405,-1.10230593866,0.787150509991,,0.00419551395579,0.000176027691378,0.0312065147963,0.999504137116
1542723927839716685,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787550589,-1.10227209279,0.787155585714,,0.00466782664282,-0.000354290287555,0.0312193362276,0.999501595256
1542723927855891156,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797416512,-1.10231214593,0.787134267329,,0.00429366677067,-0.00010825919724,0.0312861236813,0.999501241205
1542723927875117332,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798520179,-1.10230895204,0.787127226208,,0.00431783100956,8.00713225125e-05,0.0312753485812,0.999501476985
1542723927892127802,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780687555,-1.10229908684,0.787143212531,,0.00422370001765,3.60225418821e-05,0.0313234921108,0.999500374138
1542723927908182358,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178374986,-1.10229254671,0.787152717203,,0.0040923992654,0.000176661787806,0.031206148646,0.99950457595
1542723927925436892,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791155955,-1.10229240301,0.787131488937,,0.00412308375237,7.77790274022e-05,0.0312459596073,0.999503218674
1542723927941817417,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804429473,-1.10231451025,0.787129835809,,0.00422939717246,-3.16181497492e-05,0.0313916094201,0.999498213134
1542723927958705183,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841777831114,-1.10224424868,0.787203062942,,0.00579026099983,-0.000785713793555,0.0312497162782,0.999494527631
1542723927971133956,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781624134,-1.10228859099,0.787159437826,,0.00467081700664,-0.000233943112346,0.0313331626214,0.999498054855
1542723927987766805,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786167854,-1.10229653638,0.787163782027,,0.00418829745201,0.000147447443439,0.0312244989853,0.999503610342
1542723928001462697,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788616637,-1.1022914481,0.787122650944,,0.00407664008916,5.23755407142e-05,0.0312127220608,0.999504449337
1542723928020240270,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792297566,-1.1022999158,0.787146448255,,0.00437270035876,-8.36747390956e-05,0.0312651082824,0.999501558525
1542723928035241942,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797173789,-1.10232248554,0.787147148251,,0.00427217972147,-6.02207190619e-05,0.0313524231433,0.999499259838
1542723928054532097,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789544233,-1.10230462961,0.787139971664,,0.00438850507739,-2.40662933663e-06,0.0313544481955,0.999498694144
1542723928072165077,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787163783,-1.10228604352,0.787145128708,,0.00428823564668,-5.22016889234e-05,0.0312771899341,0.999501548623
1542723928088028988,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797600255,-1.10228400846,0.787141900208,,0.00414275841665,8.99370487552e-05,0.0311788422493,0.999505232232
1542723928106112091,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784357441,-1.10224077381,0.787181047381,,0.00532591953439,-0.00023474083061,0.031020906555,0.999504518666
1542723928121364606,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178598066,-1.10229644972,0.78715889002,,0.00452739807945,2.57654799715e-05,0.0312634353008,0.99950092527
1542723928138621065,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782868157,-1.10227447249,0.787167480095,,0.00516800088882,-0.000160258170493,0.0312222902578,0.999499091883
1542723928153824794,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796098273,-1.10229609743,0.787137024239,,0.00426122874202,4.90656940723e-05,0.0313435080984,0.999499586804
1542723928170833384,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798495079,-1.10230428862,0.787148128973,,0.00413200212368,0.000100224489098,0.0313048655788,0.99950133662
1542723928187226068,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180309135,-1.1023161292,0.787132694632,,0.00404461540204,0.000141551221278,0.0312308219536,0.999504005399
1542723928204697102,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783936234,-1.10230813723,0.787128842371,,0.00410819572423,5.62205075548e-05,0.0312514881642,0.999503108577
1542723928222191784,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779535642,-1.10229612769,0.787143040604,,0.00420503615809,4.39357718769e-05,0.0312970918175,0.999501279531
1542723928237444649,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797557083,-1.1022827633,0.787158408667,,0.00454659188826,-0.000158683048282,0.0312776296287,0.999500381794
1542723928253809330,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804886712,-1.10230971755,0.787136887043,,0.00418574816767,1.56363230276e-05,0.0312504907169,0.999502819455
1542723928272830830,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179457775,-1.10231630018,0.787143431685,,0.00417778392079,-5.7220971253e-05,0.0313183235378,0.999500728093
1542723928290633442,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417858742,-1.10229151348,0.787154062719,,0.00428202002805,-2.14690251579e-05,0.0312823875972,0.999501413741
1542723928308251809,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841768064362,-1.10226884977,0.787146165606,,0.00437457195957,6.89608073251e-06,0.031238762312,0.999502377587
1542723928324618195,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178963328,-1.10229079496,0.787141953403,,0.00418492102148,6.97403884852e-05,0.031247801786,0.999502904676
1542723928340977037,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801234404,-1.1022910298,0.787159518373,,0.00483491727681,-0.000330080926858,0.0312414421714,0.999500118516
1542723928358140663,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803320771,-1.10231955574,0.787151679906,,0.0044007160517,-1.41404414081e-06,0.0313057633813,0.999500166521
1542723928374710871,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781913476,-1.10230932618,0.787150572522,,0.00427340675572,5.4109673313e-05,0.031308208358,0.999500640898
1542723928387091425,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841773485089,-1.10227210359,0.787141303463,,0.00429252670984,-0.000157484002211,0.0311721329063,0.999504801161
1542723928405408087,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793705111,-1.10229411095,0.787127833592,,0.00406196252078,0.000126389437536,0.0312805383554,0.999502382392
1542723928422444738,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807313178,-1.10232497482,0.787149549622,,0.00429870024901,-3.33594976612e-05,0.0313135005404,0.999500367557
1542723928439970124,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799138079,-1.10233472621,0.787153875833,,0.00439963599605,-5.64633807768e-05,0.0313912871532,0.999497487293
1542723928455921357,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792275602,-1.10230665677,0.787139767761,,0.00425750696375,-0.000107066060201,0.0313234746178,0.999500226168
1542723928472705916,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780765658,-1.1022430714,0.787156083124,,0.00450450432159,-0.000133769873009,0.0311570410794,0.999504342331
1542723928489382570,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784584468,-1.1022828095,0.787135351916,,0.0041775179586,0.000147031729449,0.031161694073,0.999505615566
1542723928505736430,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796851712,-1.10231832678,0.78715584604,,0.00445767295586,5.30655385308e-05,0.0312621433476,0.999501278003
1542723928525154564,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799682173,-1.1023186196,0.787164836011,,0.00456623956653,-0.000232226747147,0.0313361397725,0.999498445157
1542723928534414536,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790428919,-1.1022776032,0.787163882207,,0.00484487268838,-0.000126228433648,0.0312538383916,0.999499729295
1542723928550364792,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791136457,-1.1022681983,0.787132221808,,0.00431615173752,5.55389197382e-06,0.031257399981,0.999502048897
1542723928567994275,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785128214,-1.10229870635,0.787128771856,,0.00407355136307,0.000101510256928,0.0312704467051,0.999502653842
1542723928584742223,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794154065,-1.10234377212,0.787162873481,,0.0040024973292,-3.71069092224e-05,0.0313031310641,0.999501922271
1542723928603192099,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790359515,-1.10232178616,0.787146658918,,0.00433958441499,-4.88773747593e-06,0.031313343762,0.999500196341
1542723928622344649,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180151368,-1.10228969697,0.787123562765,,0.00430813790748,1.0548600939e-05,0.0313789629976,0.999498274395
1542723928638218146,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797075307,-1.10228065141,0.787136267391,,0.00421837724063,1.20962885468e-05,0.0313164752342,0.999500617071
1542723928655113164,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781948081,-1.10229339456,0.787156919096,,0.00439276092139,-0.000164760018904,0.0312666633107,0.99950141184
1542723928671963570,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790405582,-1.10233528307,0.787143346662,,0.00421553429376,4.41819888735e-05,0.031237503696,0.999503099386
1542723928688926999,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799455688,-1.10232473062,0.787132727607,,0.00412672639847,5.7748782216e-05,0.0312918218187,0.999501770224
1542723928704505179,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789963798,-1.10228193574,0.7871322359,,0.00420812694454,8.09586258914e-05,0.0313501000078,0.999499602973
1542723928720795739,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798759185,-1.1022836169,0.787148491316,,0.00424338689505,3.03575490898e-05,0.0313196043838,0.99950041277
1542723928738927741,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179488923,-1.10231409436,0.787154281151,,0.00434397548524,-0.000123936795109,0.0313048770131,0.999500434813
1542723928755287724,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781034124,-1.10233083544,0.787149560003,,0.00436468275445,-0.000187707590756,0.0313878026888,0.999497733941
1542723928771934113,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792247724,-1.10232850189,0.787144278829,,0.00420393032024,7.60866594421e-05,0.0313113706488,0.999500835042
1542723928788791098,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794989721,-1.10227842002,0.78713852994,,0.00430678049065,-0.000102610905597,0.0312805692752,0.999501359228
1542723928805384464,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793252739,-1.10229251598,0.787145375637,,0.00419254809447,-3.36125383833e-06,0.031322260191,0.999500544545
1542723928822873787,,1247,,1542723928,791234601,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789240119,-1.10232966024,0.787159293829,,0.0041668542351,3.91674435495e-05,0.0313213503755,0.999500679741
