rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723932767022447,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669226386,-1.08410318651,0.78478855599,,0.0106908229759,0.0220201041094,-0.448160701653,0.893617819212
1542723932782904316,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668170411,-1.08413080555,0.784786830163,,0.0105909564617,0.0221051408177,-0.44811235865,0.893641151926
1542723932803813778,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668104555,-1.08411850859,0.784760078443,,0.0106221223385,0.022091567586,-0.448070127789,0.893662292895
1542723932820892007,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668784523,-1.08408355805,0.78475124892,,0.0106683418083,0.0222809455408,-0.448114926463,0.893634577794
1542723932839004917,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668755775,-1.08408380761,0.784754391472,,0.0105302782738,0.0221783139743,-0.448113090527,0.893639688984
1542723932855429319,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669586302,-1.08410967156,0.784779808314,,0.0106185668712,0.0220296679089,-0.448118928793,0.893639393395
1542723932872276416,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668915651,-1.08412896306,0.784777986142,,0.0105518709371,0.0220217513669,-0.448076048157,0.893661879882
1542723932888940293,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667740031,-1.08410028309,0.784764405022,,0.0105863498709,0.0221587487864,-0.448165978172,0.893612989531
1542723932905781039,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668459766,-1.08408392725,0.784744742209,,0.0106105739988,0.0219959791487,-0.448062054625,0.893668835658
1542723932921787450,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669241266,-1.08409588106,0.784753621984,,0.0106176974856,0.0220584452066,-0.448137203716,0.893629529582
1542723932939381892,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668607515,-1.08412183054,0.784786389981,,0.0105874894074,0.0220465695247,-0.448095354527,0.893651166335
1542723932955491049,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668806409,-1.08411983944,0.784783753652,,0.0106338597566,0.0220426105664,-0.448105216255,0.893645768474
1542723932971931612,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669007169,-1.08409171087,0.784754615954,,0.010665868879,0.0220473643424,-0.448117568087,0.893639075991
1542723932988675508,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668574279,-1.08407499146,0.784747574795,,0.0105834914249,0.0220844258072,-0.448088252376,0.893653840102
1542723933004752309,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668519697,-1.08411181694,0.784760933633,,0.0105764988423,0.0220932991223,-0.448108702282,0.89364344945
1542723933023046170,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668597892,-1.08412399421,0.784783905815,,0.0106363524972,0.0218863035521,-0.448130667861,0.893636817865
1542723933038432221,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668925231,-1.08410821392,0.784779061236,,0.0106195224388,0.0219809856605,-0.448116471229,0.893641813159
1542723933055718730,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669548862,-1.08407921279,0.784756671402,,0.0105642935361,0.0221399096867,-0.448064067337,0.893664820647
1542723933071749569,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668661507,-1.08408323038,0.784742349918,,0.0106636102867,0.0221099637087,-0.44812563385,0.893633511685
1542723933088630652,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667960214,-1.08411959726,0.78477333785,,0.0105800167342,0.0220210625981,-0.448096813564,0.89365115214
1542723933105193182,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668492364,-1.08413786621,0.784791042679,,0.010568073996,0.022047466321,-0.448118124148,0.893639956499
1542723933121817258,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669586532,-1.08410160445,0.784762643529,,0.0106894879502,0.0221228023022,-0.448130695515,0.89363034651
1542723933139190439,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669658457,-1.08406882894,0.784731846204,,0.0106614264487,0.0221594089178,-0.448143764207,0.893623221042
1542723933155333083,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669037623,-1.08408507086,0.784760970469,,0.0106111993749,0.0221226273349,-0.448068940277,0.893662249715
1542723933171828557,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667537392,-1.08413008261,0.78479432728,,0.0105033783947,0.0220310722858,-0.448139114687,0.893630597498
1542723933187940818,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667333665,-1.0841354204,0.784787716671,,0.0106014221626,0.0220186751288,-0.448054031092,0.893672408109
1542723933205278870,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670245097,-1.08408942315,0.784744764145,,0.0106780229374,0.0219741287474,-0.448149597801,0.893624672602
1542723933220938417,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670036473,-1.08405635776,0.784729622093,,0.0106460433503,0.0221391412028,-0.448115828919,0.893637915523
1542723933237636641,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668805752,-1.08409339081,0.784773785031,,0.0107497767513,0.0221719987629,-0.448201346993,0.893592970722
1542723933254821903,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667155989,-1.08413520021,0.784813198093,,0.0105855922394,0.0219651827952,-0.448045118029,0.893678380734
1542723933271782431,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668070167,-1.08412487742,0.784778102876,,0.0106358034952,0.0220026771572,-0.448144011631,0.893627275055
1542723933288327423,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670006555,-1.08408064516,0.784722214368,,0.0106462153125,0.0221098582462,-0.448089814958,0.893651682703
1542723933304481969,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670135836,-1.08406980716,0.78473226901,,0.0105577563792,0.0220813863073,-0.448098244778,0.893649209246
1542723933321693480,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668201321,-1.08411068816,0.784789129603,,0.0105768433895,0.022124659869,-0.448129684625,0.893632147792
1542723933339032186,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667139534,-1.08413955564,0.784810841961,,0.0105832047493,0.0221995063486,-0.448100220954,0.893644990853
1542723933354884262,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668601535,-1.08411651368,0.7847614853,,0.0106595951936,0.0221145665181,-0.448138199166,0.893627144522
1542723933371269297,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670449253,-1.08407807463,0.784725651088,,0.0106842438442,0.0220818806512,-0.448089439515,0.893652108863
1542723933389227361,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669727204,-1.0840804579,0.784734675864,,0.010666886063,0.022016456731,-0.448128145707,0.893634521603
1542723933405201111,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667943669,-1.08411714908,0.784793381819,,0.010638884027,0.0220571829375,-0.448167383704,0.893614173462
1542723933421904628,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667392202,-1.08413577291,0.784815540113,,0.0105632936252,0.0220966436876,-0.4480832461,0.893656287243
1542723933438782315,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668716516,-1.08409882101,0.784750127144,,0.0106531758493,0.0221051004607,-0.448194342697,0.893599298093
1542723933455176491,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669863693,-1.08407123904,0.784721410676,,0.0106094948894,0.0220341065425,-0.448092354763,0.89365271687
1542723933471589117,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669623011,-1.08408797569,0.784750455973,,0.0106563680994,0.0220945958834,-0.448159247238,0.89361712146
1542723933488653647,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668373791,-1.08412968607,0.784799277213,,0.0105805358693,0.0220811945237,-0.44807632722,0.893659934256
1542723933505133355,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096681092,-1.08413132253,0.784803553087,,0.0106347489651,0.0219782898735,-0.44809145649,0.893654241589
1542723933523560777,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669237197,-1.08409291618,0.784741779912,,0.010720308119,0.0220632210732,-0.448150453827,0.89362154182
1542723933538102054,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966994114,-1.08406824849,0.784729543909,,0.0107034810671,0.0221123287461,-0.448138291131,0.89362662921
1542723933551584952,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669111375,-1.08410378114,0.784769245991,,0.0107197879871,0.0220271852292,-0.448136064087,0.893629653336
1542723933569536584,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668525784,-1.08413935763,0.784792494831,,0.0105544349301,0.0220678753424,-0.448064494576,0.893666504621
1542723933585361540,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669369225,-1.08412601139,0.784786779039,,0.0106177962388,0.0221179562403,-0.448180694649,0.893606246262
1542723933603781464,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096693879,-1.08408236978,0.784750359785,,0.0106519271222,0.0220787991171,-0.448103003005,0.893645769741
1542723933620488084,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668599049,-1.08406550574,0.78473498897,,0.0106947187744,0.0220874858547,-0.448140067675,0.893626457589
1542723933637607798,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668426863,-1.08410976703,0.784776424892,,0.0107005454368,0.0220219968546,-0.448121082159,0.893637524787
1542723933653767395,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669285829,-1.0841399106,0.784790928535,,0.0105792488247,0.0221307091161,-0.448103812578,0.893644943119
1542723933670802294,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669059952,-1.08411486816,0.784763945907,,0.0106090276927,0.0220828684274,-0.448141694249,0.893626777424
1542723933687190374,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668965217,-1.08407296066,0.784728767452,,0.0106626688314,0.0221565296586,-0.448090305541,0.893650084634
1542723933706292636,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668028399,-1.084074673,0.78476486273,,0.0106128463005,0.0219955759824,-0.448056762134,0.893671472095
1542723933722325517,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668589819,-1.08411746984,0.784796499324,,0.0105688600262,0.0220045865793,-0.448136523201,0.893631777602
1542723933736518947,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966903039,-1.08414178442,0.784778836208,,0.0106489496954,0.0220260886257,-0.448143660186,0.893626718001
1542723933752090085,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670469413,-1.08411286922,0.784748341394,,0.0105603255721,0.0220856252574,-0.448101450303,0.893647466799
1542723933768392878,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669894826,-1.08407577282,0.78475133306,,0.0106761970903,0.022104179718,-0.448153111175,0.89361972505
1542723933788813263,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668190291,-1.08408889954,0.784781429737,,0.0106070009416,0.0221128849395,-0.448114907176,0.893639492087
1542723933805829961,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668313186,-1.08412119912,0.784789990017,,0.0105673061239,0.0219085933948,-0.448117301484,0.893643793515
1542723933816150983,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966912714,-1.08412074921,0.784756858381,,0.0105923204268,0.0220773176159,-0.448064854611,0.893665642653
1542723933833484371,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669820969,-1.08409384317,0.784751914755,,0.010669968226,0.0220519317016,-0.44812301387,0.893636183537
1542723933851187499,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668827833,-1.08407564421,0.784755597115,,0.0105884805752,0.0220519767034,-0.448108612656,0.893644373152
1542723933867599108,,1551,,1542723933,840007812,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668434219,-1.0840966825,0.784774292909,,0.0106525344883,0.0220623537576,-0.448144427039,0.893625396108
1542723933885731318,,1552,,1542723933,856621319,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668920937,-1.08412054209,0.784783450277,,0.0106429754387,0.0220469259092,-0.448108907995,0.893643702326
1542723933904130861,,1553,,1542723933,873249467,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669155924,-1.08411975881,0.784759894051,,0.0105487924663,0.0220013891407,-0.448105672781,0.89364756357
1542723933920008862,,1554,,1542723933,889937110,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669202461,-1.08409368052,0.784753687964,,0.0106329690914,0.0220768862321,-0.448148226432,0.893623364851
1542723933940297931,,1555,,1542723933,906638147,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668648388,-1.08408160307,0.784758704423,,0.0106841685934,0.0221243588442,-0.448073075843,0.893659263921
1542723933956516467,,1556,,1542723933,923178393,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668786586,-1.08409959738,0.784784477016,,0.0106704983243,0.0221359395758,-0.448165441733,0.893612823028
1542723933968152466,,1557,,1542723933,939914720,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668950453,-1.08412717226,0.784781439466,,0.0105376385245,0.0218895974258,-0.448106486583,0.893650032385
1542723933985083246,,1558,,1542723933,956562362,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669167606,-1.08411453537,0.784751117566,,0.0105899748175,0.0220924341299,-0.448127469663,0.893633900275
1542723934001598571,,1559,,1542723933,973164344,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668826422,-1.08408254815,0.784751628328,,0.0107032875817,0.0221164005311,-0.448195223816,0.893597977734
1542723934019204472,,1560,,1542723933,989875829,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669080532,-1.08407298898,0.784764718124,,0.0107007834042,0.0221875065035,-0.448136063422,0.893625915275
1542723934038501804,,1561,,1542723934,6648775,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669359155,-1.08410576755,0.784772249931,,0.0106287520854,0.0221413830993,-0.448157049799,0.893617394358
1542723934055079299,,1562,,1542723934,23219647,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668854051,-1.08412966484,0.784776623085,,0.0105620225933,0.0218275865111,-0.448085285561,0.893661891886
1542723934070829083,,1563,,1542723934,39908228,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669138341,-1.08411058843,0.784752817056,,0.010644255463,0.022008052622,-0.448135776018,0.893631172072
1542723934088154344,,1564,,1542723934,56574343,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669217843,-1.08407301023,0.784747986988,,0.0106743315387,0.0222713107945,-0.448110449849,0.893636991232
1542723934104683603,,1565,,1542723934,73196462,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668396744,-1.08407988925,0.784757361673,,0.0106083367879,0.0220331884187,-0.44807305819,0.893662428618
1542723934119888663,,1566,,1542723934,89858661,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669102731,-1.08411554883,0.784782336089,,0.0105724145249,0.0219740218731,-0.448098590892,0.893651508841
1542723934136236230,,1567,,1542723934,106474591,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669168908,-1.0841321151,0.784780962578,,0.0105559478783,0.0219462416971,-0.448142968057,0.893630133009
1542723934153546025,,1568,,1542723934,123183792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668868716,-1.08410336434,0.784755636036,,0.0106208260422,0.021992464009,-0.448084108167,0.893657742981
1542723934170512462,,1569,,1542723934,139888853,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668971445,-1.08407960982,0.784745172458,,0.0105867660485,0.0221000605104,-0.448115078501,0.893639963369
1542723934187040081,,1570,,1542723934,156619834,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668375455,-1.08408478203,0.784766061954,,0.010585649115,0.0219767560869,-0.448088909228,0.893656139492
1542723934203838838,,1571,,1542723934,173222912,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669033195,-1.08411160486,0.784790416213,,0.0106533931912,0.0221596979029,-0.448185047003,0.89360260555
1542723934220169528,,1572,,1542723934,189912226,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669346446,-1.08412160041,0.784773933388,,0.0106072761352,0.0218820197588,-0.448063517314,0.89367093908
1542723934235836778,,1573,,1542723934,206554446,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668848838,-1.08410256514,0.784751874663,,0.0105246343968,0.0220640555531,-0.448043353745,0.893677549616
1542723934253095245,,1574,,1542723934,223137882,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669722872,-1.08407198189,0.784748672645,,0.0105954125276,0.0221955820398,-0.448095497189,0.893647312294
1542723934269663392,,1575,,1542723934,239863913,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669427267,-1.08408728023,0.784767519913,,0.010626232353,0.0220209909087,-0.448097189325,0.893650417146
1542723934286596159,,1576,,1542723934,256573850,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668444204,-1.08411672658,0.784792940146,,0.0105200756099,0.0220259504269,-0.448072160233,0.893664100622
1542723934304215294,,1577,,1542723934,273140377,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668905151,-1.08412090013,0.784767517394,,0.0105958457358,0.0219190037001,-0.448147164523,0.893628224856
1542723934320790204,,1578,,1542723934,289863848,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669118585,-1.08409116985,0.784749045104,,0.0106173019316,0.0219862734191,-0.448063939841,0.893668049387
1542723934337562914,,1579,,1542723934,306551591,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669071748,-1.0840839304,0.784752923331,,0.0106683515737,0.022223949039,-0.448166198663,0.893610284598
1542723934354059889,,1580,,1542723934,323231976,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668998962,-1.08409838747,0.784764480578,,0.0106430970178,0.0220571364259,-0.44814717738,0.893624258077
1542723934370713951,,1581,,1542723934,339841619,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668565199,-1.08412489993,0.784773625751,,0.010612560949,0.0221202271008,-0.448106729887,0.893643344815
1542723934387239662,,1582,,1542723934,356515822,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668408426,-1.08411753596,0.784777478051,,0.0106247913306,0.022055929684,-0.448154121776,0.893621023091
1542723934402882544,,1583,,1542723934,373120191,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669603158,-1.08408328444,0.784744429447,,0.0106404930944,0.0220420268652,-0.448122868148,0.893636852419
1542723934416286823,,1584,,1542723934,389770567,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668570516,-1.08407536626,0.784742980739,,0.0106140829108,0.0221016431098,-0.448063348928,0.893665538086
1542723934432774922,,1585,,1542723934,406451981,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668488421,-1.08409625001,0.784766064329,,0.0106431537325,0.0221343506279,-0.448096979407,0.893647520473
1542723934449657207,,1586,,1542723934,423844610,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669037861,-1.0841210845,0.784787231297,,0.0105460125191,0.022080177208,-0.448073043562,0.893662013866
1542723934466351540,,1587,,1542723934,439855429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669569672,-1.08410759142,0.784758935156,,0.0107253388872,0.0220226941645,-0.448165894071,0.893614737702
1542723934486153022,,1588,,1542723934,456573152,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668880808,-1.0840799847,0.784721928744,,0.0106169476134,0.0220112670095,-0.448073576366,0.893662606754
1542723934504191746,,1589,,1542723934,473080455,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668623051,-1.08407579819,0.784757667331,,0.0106635625333,0.022072533238,-0.448115377426,0.893639580718
1542723934522720004,,1590,,1542723934,489835545,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668643735,-1.08411106901,0.784802429025,,0.0106222412769,0.0219253099747,-0.448152450817,0.893625105735
1542723934536909350,,1591,,1542723934,506443199,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668147347,-1.08412732569,0.784783480877,,0.0106688829551,0.0220726913955,-0.44811354339,0.893640432983
1542723934555990891,,1592,,1542723934,523083687,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668970427,-1.08410832204,0.784739777828,,0.0106412735927,0.022110837016,-0.448131693055,0.893630717837
1542723934569727615,,1593,,1542723934,539716897,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670521552,-1.08408275008,0.784748538201,,0.0107007190187,0.0220657761995,-0.448168595596,0.893612615206
1542723934587772622,,1594,,1542723934,556538477,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668266782,-1.08408823382,0.784758531375,,0.0106509734378,0.0221244118794,-0.448095177279,0.89364857705
1542723934602723602,,1595,,1542723934,573094131,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667134756,-1.0841126134,0.784791467717,,0.0107005960171,0.0220419705623,-0.448248011579,0.893573370739
1542723934621295782,,1596,,1542723934,589799387,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669639619,-1.0841157084,0.784780037745,,0.0106846920314,0.0220445659143,-0.448076969504,0.893659277281
1542723934636990538,,1597,,1542723934,606524467,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669755614,-1.08408752756,0.784738396649,,0.0106087534759,0.022106364031,-0.448180576344,0.893606699845
1542723934654938132,,1598,,1542723934,623108721,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669452747,-1.08408290419,0.784730617503,,0.0106764698988,0.0220470387342,-0.448086068043,0.893654752518
1542723934673765742,,1599,,1542723934,639790838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668159399,-1.08409816008,0.784767453442,,0.0106447651623,0.0220472228641,-0.448108784689,0.893643735514
1542723934687706740,,1600,,1542723934,656454813,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667790594,-1.0841135331,0.784811607543,,0.0106196243244,0.0221631421087,-0.448092341405,0.893649412402
1542723934704461730,,1601,,1542723934,673088447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668930711,-1.08410203705,0.78478446252,,0.0106201386618,0.022221752275,-0.448134021083,0.89362705058
1542723934719462027,,1602,,1542723934,689804888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670315126,-1.08408887186,0.784719890741,,0.0105874392369,0.0219568304135,-0.448066044691,0.89366807223
1542723934735462868,,1603,,1542723934,706439373,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669658863,-1.08409391342,0.784745796502,,0.0105624101862,0.0220646436582,-0.448124701596,0.893636301193
1542723934753013004,,1604,,1542723934,723051784,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668304722,-1.08411382962,0.784781156498,,0.0106160316366,0.0221302584341,-0.448120835136,0.893635982182
1542723934770037795,,1605,,1542723934,739730348,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668561152,-1.08411694963,0.784786466854,,0.0105441223876,0.0220160134537,-0.44808524783,0.893657500003
1542723934786318974,,1606,,1542723934,756419071,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669330273,-1.08409963899,0.784761635666,,0.0106499741405,0.0220375085693,-0.448135101625,0.893630716212
1542723934802999108,,1607,,1542723934,773048442,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669970201,-1.08407924369,0.784737343508,,0.0106466777182,0.0220882047634,-0.448117844562,0.893638157673
1542723934820815723,,1608,,1542723934,789745121,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669379194,-1.08408426684,0.784763959247,,0.0106569993365,0.0219679719583,-0.448098847515,0.893650524215
1542723934836483326,,1609,,1542723934,806376153,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667735329,-1.08411377941,0.784776322559,,0.0105743287331,0.0220556220196,-0.448115029452,0.893641233096
1542723934854987289,,1610,,1542723934,823042383,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668518988,-1.0841128084,0.784771326532,,0.0105965006551,0.0221326184627,-0.448133957908,0.893629574904
1542723934870728640,,1611,,1542723934,840126222,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966932223,-1.08409001392,0.784770737606,,0.0105916167882,0.0220216647172,-0.448074676983,0.893662099333
1542723934886253073,,1612,,1542723934,856306685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670120704,-1.0840771653,0.784743279592,,0.0105311653146,0.0221161290714,-0.448100528224,0.893647518878
1542723934898981482,,1613,,1542723934,872965080,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668985119,-1.08409342933,0.784751959263,,0.0105036278873,0.0220172505291,-0.448033037107,0.893684123246
1542723934915912032,,1614,,1542723934,889699529,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667648668,-1.08412252881,0.784785506369,,0.0105238150074,0.0221551472571,-0.448094969525,0.893649426259
1542723934936190020,,1615,,1542723934,906353836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668333766,-1.08411403173,0.78478608862,,0.0105681491571,0.0220224894572,-0.448114449454,0.893642414152
1542723934954784317,,1616,,1542723934,923066095,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669642627,-1.08409167141,0.784744232248,,0.0105884822345,0.0221329542022,-0.448068822723,0.893662322405
1542723934974017576,,1617,,1542723934,939741479,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669460369,-1.0840835848,0.784740491277,,0.0106005204563,0.0220155942909,-0.448100782663,0.893649053684
1542723934989496696,,1618,,1542723934,956345904,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668985443,-1.08409601144,0.784772535223,,0.0106144243582,0.0220069879122,-0.448074464663,0.893662296729
1542723935005632035,,1619,,1542723934,972969365,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668251514,-1.08411268338,0.784781257231,,0.0105686474963,0.0220665887529,-0.448088390827,0.893654386974
