rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723931136945642,,1387,,1542723931,107406387,"""/world""","""vicon/cf3/cf3""",,,1.18028584443,0.231792575638,1.45311048246,,-0.0141935886862,-0.0269733819831,-0.000420936832928,0.999535292782
1542723931153923140,,1388,,1542723931,123990879,"""/world""","""vicon/cf3/cf3""",,,1.17989756032,0.231585031474,1.4529423067,,-0.0157820776649,-0.0219208874289,0.0044039200497,0.999625432953
1542723931170344190,,1389,,1542723931,140562532,"""/world""","""vicon/cf3/cf3""",,,1.17988613946,0.231123913198,1.4533817251,,-0.0147202812399,-0.0318443295274,-0.0103060747559,0.999331294827
1542723931205199069,,1390,,1542723931,173954098,"""/world""","""vicon/cf3/cf3""",,,1.17971663884,0.232153379095,1.44993115231,,0.0276624687517,-0.00681080747442,0.00866760993083,0.999556538302
1542723931220178533,,1391,,1542723931,190456635,"""/world""","""vicon/cf3/cf3""",,,1.17933719359,0.232022802828,1.45162330159,,-0.0186075138383,-0.0198106563085,0.00428544353836,0.999621394979
1542723931237230488,,1392,,1542723931,207232356,"""/world""","""vicon/cf3/cf3""",,,1.17901062742,0.231540867403,1.45203619021,,-0.0293031730617,-0.0163609096997,-0.00410275576141,0.999428242585
1542723931253412533,,1393,,1542723931,223925830,"""/world""","""vicon/cf3/cf3""",,,1.17911672447,0.23162711433,1.45141155358,,0.00167651274339,-0.0338161120218,0.000721467164606,0.999426405173
1542723931270699868,,1394,,1542723931,240521643,"""/world""","""vicon/cf3/cf3""",,,1.17880214736,0.231530320234,1.45102569789,,-0.00776976957674,-0.0178899356341,0.00941878198819,0.999765406198
1542723931286992139,,1395,,1542723931,257225473,"""/world""","""vicon/cf3/cf3""",,,1.17854017748,0.231514274802,1.45130872213,,-0.0122552567851,-0.0213085586323,0.00152886333308,0.999696662287
1542723931304245229,,1396,,1542723931,273897705,"""/world""","""vicon/cf3/cf3""",,,1.17776246077,0.230961083693,1.45138022402,,-0.00736758727078,-0.0209466437171,0.00970437252348,0.999706347849
1542723931321988415,,1397,,1542723931,290553312,"""/world""","""vicon/cf3/cf3""",,,1.17782955905,0.230898739288,1.45151081921,,-0.015141253261,-0.026134634497,-0.0033044803411,0.999538295284
1542723931336870937,,1398,,1542723931,307251535,"""/world""","""vicon/cf3/cf3""",,,1.17762506674,0.231024483601,1.44991348716,,-0.00393516221372,-0.0356837952619,0.0102587648658,0.999302726404
1542723931354593313,,1399,,1542723931,323896121,"""/world""","""vicon/cf3/cf3""",,,1.17753041761,0.231222347317,1.45044711447,,0.00338441669248,-0.0320576571204,0.00903155420521,0.999439484597
1542723931371642959,,1400,,1542723931,340518106,"""/world""","""vicon/cf3/cf3""",,,1.17742131725,0.230741782391,1.45182285503,,-0.0146210928693,-0.0240743810133,-0.0090192908905,0.999562554428
1542723931387235816,,1401,,1542723931,357255697,"""/world""","""vicon/cf3/cf3""",,,1.1773039047,0.230872646958,1.45138457684,,-0.006916850726,-0.0126342958419,0.0035717408295,0.999889881143
1542723931402663918,,1402,,1542723931,373884786,"""/world""","""vicon/cf3/cf3""",,,1.17683378823,0.230886086894,1.4507962428,,-0.00195182865253,-0.0247911627052,0.00546661586029,0.999675799811
1542723931421981868,,1403,,1542723931,390492148,"""/world""","""vicon/cf3/cf3""",,,1.17676721392,0.230896751772,1.45045715308,,-0.0127266408348,-0.0201663797037,0.00451112709565,0.99970545636
1542723931438339492,,1404,,1542723931,407175666,"""/world""","""vicon/cf3/cf3""",,,1.17672065056,0.23042530906,1.45139512856,,-0.0101349598244,-0.0230745914099,-0.0018303242694,0.99968069689
1542723931455101404,,1405,,1542723931,423875548,"""/world""","""vicon/cf3/cf3""",,,1.17657793977,0.230511787021,1.45019859549,,0.00798004696687,-0.033929035956,0.0104368605205,0.999337886459
1542723931470391634,,1406,,1542723931,440523982,"""/world""","""vicon/cf3/cf3""",,,1.17646150482,0.230585130593,1.4500076916,,-0.0109676582834,-0.0193117690513,0.0104308043754,0.999698936864
1542723931486493146,,1407,,1542723931,457147059,"""/world""","""vicon/cf3/cf3""",,,1.17572134187,0.229673254724,1.450956454,,-0.00846426162189,-0.0286704725852,0.00645303254361,0.999532249929
1542723931504185016,,1408,,1542723931,473820446,"""/world""","""vicon/cf3/cf3""",,,1.1761025356,0.229724398813,1.45211564105,,-0.00974372309187,-0.0294354643712,-0.00831924084137,0.99948456893
1542723931521232430,,1409,,1542723931,490525737,"""/world""","""vicon/cf3/cf3""",,,1.17586200728,0.229461897112,1.45254156048,,-0.0112635117578,-0.0182139075743,-0.00139813399387,0.999769689526
1542723931536458919,,1410,,1542723931,507141769,"""/world""","""vicon/cf3/cf3""",,,1.17567839452,0.229513638414,1.4516756545,,-0.01140389608,-0.0239511130656,0.00147815771068,0.999646992886
1542723931553305701,,1411,,1542723931,523827953,"""/world""","""vicon/cf3/cf3""",,,1.17579551533,0.229781094469,1.45035122257,,-0.00861971787665,-0.0241060921937,0.0108919258483,0.999612906446
1542723931569419880,,1412,,1542723931,540500173,"""/world""","""vicon/cf3/cf3""",,,1.17560194885,0.229193321842,1.45116941686,,-0.00146245871411,-0.0260127162569,0.00858632487409,0.999623666603
1542723931585641615,,1413,,1542723931,557153860,"""/world""","""vicon/cf3/cf3""",,,1.17541003215,0.229212745205,1.45160632557,,-0.00930707894309,-0.0243687120178,0.00225065148614,0.999657180599
1542723931602763010,,1414,,1542723931,573794926,"""/world""","""vicon/cf3/cf3""",,,1.17533569668,0.228841652706,1.45157897621,,-0.0190113112112,-0.0261170002915,-0.00116057050834,0.999477426167
1542723931620280896,,1415,,1542723931,590446640,"""/world""","""vicon/cf3/cf3""",,,1.17545455416,0.228987779511,1.45173026221,,-0.00991323130995,-0.0237654823872,0.00294431058264,0.99966407394
1542723931635921671,,1416,,1542723931,607113300,"""/world""","""vicon/cf3/cf3""",,,1.17532630895,0.228931691815,1.45120063435,,-0.0190794955489,-0.0208317936002,0.00459715082076,0.99959035381
1542723931653280835,,1417,,1542723931,623769876,"""/world""","""vicon/cf3/cf3""",,,1.17455781998,0.228023975772,1.45165112726,,-0.0169187616034,-0.0270845472188,0.00694666617166,0.999465820645
1542723931668712375,,1418,,1542723931,640452252,"""/world""","""vicon/cf3/cf3""",,,1.17535066531,0.228590002748,1.45217837144,,-0.0142954279553,-0.0262298241386,-0.00648694576962,0.999532669101
1542723931685202361,,1419,,1542723931,657044500,"""/world""","""vicon/cf3/cf3""",,,1.1752844747,0.228632968561,1.45144264433,,-0.0235352490063,-0.0212798063963,-0.00148921405891,0.999495394754
1542723931702238091,,1420,,1542723931,673779291,"""/world""","""vicon/cf3/cf3""",,,1.17501652488,0.228233683891,1.45222032285,,-0.0171319185924,-0.0258117296817,-0.00662238481978,0.999498072032
1542723931719579469,,1421,,1542723931,690362312,"""/world""","""vicon/cf3/cf3""",,,1.17518356225,0.228082252363,1.45221797725,,-0.0158986546129,-0.0260615471509,-0.00844640800609,0.999498217474
1542723931735368845,,1422,,1542723931,707318758,"""/world""","""vicon/cf3/cf3""",,,1.17518297518,0.228444812109,1.45229108075,,-0.0288637538081,-0.000632179257523,0.00210222484269,0.999580944554
1542723931755151552,,1423,,1542723931,723818210,"""/world""","""vicon/cf3/cf3""",,,1.17500250601,0.22860942807,1.45141678634,,-0.0212476197752,-0.0101635360845,0.0079690465162,0.999690819947
1542723931772928072,,1424,,1542723931,740494962,"""/world""","""vicon/cf3/cf3""",,,1.17485719351,0.228273026915,1.4516146499,,-0.00854011686837,-0.0283703806673,0.00305352380439,0.999556333529
1542723931789913748,,1425,,1542723931,757132056,"""/world""","""vicon/cf3/cf3""",,,1.17512443057,0.228838765343,1.45083871795,,-0.0151997279705,-0.017941631931,0.00833755378668,0.99968872721
1542723931806065990,,1426,,1542723931,773799219,"""/world""","""vicon/cf3/cf3""",,,1.17491481458,0.22839979335,1.45163582117,,-0.0166495745474,-0.0297776413529,-0.00421039240315,0.999409003531
1542723931822397818,,1427,,1542723931,790411472,"""/world""","""vicon/cf3/cf3""",,,1.17465725063,0.228085429298,1.45180402297,,-0.0191602934068,-0.0258771378624,-6.85753406365e-05,0.99948149167
1542723931840135419,,1428,,1542723931,807052815,"""/world""","""vicon/cf3/cf3""",,,1.17500721159,0.228301311313,1.45213776234,,-0.0143444339537,-0.0312475414926,-0.00667742984113,0.999386431915
1542723931856590515,,1429,,1542723931,823722881,"""/world""","""vicon/cf3/cf3""",,,1.17511321358,0.228950601192,1.45110293129,,-0.0160078594663,-0.0189332202614,0.00949459401773,0.999647505019
1542723931869078794,,1430,,1542723931,840301595,"""/world""","""vicon/cf3/cf3""",,,1.17512312445,0.22865039634,1.45284505212,,-0.011935201333,-0.0320253898298,-0.0099269987985,0.999366489367
1542723931885178450,,1431,,1542723931,857070854,"""/world""","""vicon/cf3/cf3""",,,1.17510187823,0.228872594097,1.45259427231,,-0.01101304606,-0.0258236665715,-0.000287501395131,0.999605806508
1542723931904766804,,1432,,1542723931,873733592,"""/world""","""vicon/cf3/cf3""",,,1.17519600757,0.228863745712,1.45328067718,,-0.014184031949,-0.0281902038989,-0.00820483481542,0.999468261791
1542723931921697128,,1433,,1542723931,890411697,"""/world""","""vicon/cf3/cf3""",,,1.17551898121,0.229373150978,1.4529056163,,-0.0177872681076,-0.013538571225,0.00302246716086,0.999745560068
1542723931938433732,,1434,,1542723931,907004331,"""/world""","""vicon/cf3/cf3""",,,1.17504360335,0.229110983536,1.45393348877,,-0.0252556103167,-0.0190446630731,-0.00653931292062,0.999478210039
1542723931955869458,,1435,,1542723931,923702216,"""/world""","""vicon/cf3/cf3""",,,1.17467590277,0.228765099329,1.45465788659,,-0.0232147991793,-0.0161960228696,-0.00151370573718,0.999598154579
1542723931972387314,,1436,,1542723931,940388910,"""/world""","""vicon/cf3/cf3""",,,1.1756311049,0.230234817064,1.45412087541,,-0.0260462521029,-0.00567154672168,-0.000517191073614,0.999644516227
1542723931989475768,,1437,,1542723931,957050074,"""/world""","""vicon/cf3/cf3""",,,1.1753675608,0.229854793128,1.45446670157,,-0.0195405711273,-0.0204662037979,-0.00520828791051,0.999586001462
1542723932006037608,,1438,,1542723931,973675824,"""/world""","""vicon/cf3/cf3""",,,1.17548668434,0.230081186567,1.45517757264,,-0.00869508002022,-0.0221386288182,-0.00282529956045,0.999713106036
1542723932023166712,,1439,,1542723931,990417905,"""/world""","""vicon/cf3/cf3""",,,1.1753749584,0.230419851931,1.45484653942,,-0.0126824775038,-0.0184942054319,0.00477754145173,0.999737112559
1542723932039377505,,1440,,1542723932,7093249,"""/world""","""vicon/cf3/cf3""",,,1.17444582187,0.229405507329,1.45538206632,,-0.0124338205809,-0.0250537686943,0.00980018693416,0.999560736082
1542723932051973266,,1441,,1542723932,23583152,"""/world""","""vicon/cf3/cf3""",,,1.1752476613,0.230244946684,1.45604377026,,-0.0156909487492,-0.0289166194978,-0.00567434373246,0.999442557162
1542723932069321597,,1442,,1542723932,40369105,"""/world""","""vicon/cf3/cf3""",,,1.17564738924,0.231206398175,1.45504667898,,-0.0134900692831,-0.0189187791227,0.00843624311029,0.999694417124
1542723932085838019,,1443,,1542723932,56968592,"""/world""","""vicon/cf3/cf3""",,,1.17565690466,0.230867748405,1.4567215252,,-0.00725102555661,-0.0189536220903,0.00197794041637,0.999792113687
1542723932104327928,,1444,,1542723932,73629789,"""/world""","""vicon/cf3/cf3""",,,1.17551561762,0.231192988217,1.45627867365,,-0.0114737205308,-0.0247875379255,0.00138739851956,0.99962593345
1542723932122994097,,1445,,1542723932,90367828,"""/world""","""vicon/cf3/cf3""",,,1.17528019126,0.231147154121,1.45640910501,,-0.00257131741746,-0.0341604018236,0.00220915946289,0.999410613756
1542723932139880707,,1446,,1542723932,106964946,"""/world""","""vicon/cf3/cf3""",,,1.17570484504,0.231671962882,1.45626033517,,-0.00671481900284,-0.0234455484107,0.00416758681402,0.999693877487
1542723932156698896,,1447,,1542723932,123703678,"""/world""","""vicon/cf3/cf3""",,,1.17589321903,0.231621219438,1.45700034542,,-0.0146874784664,-0.0197093790082,-0.00392434569015,0.999690160933
1542723932169399542,,1448,,1542723932,140294183,"""/world""","""vicon/cf3/cf3""",,,1.174644558,0.229984521668,1.45764484722,,-0.00930942314939,-0.0363608049142,0.000964530916269,0.99929489951
1542723932186801078,,1449,,1542723932,157036421,"""/world""","""vicon/cf3/cf3""",,,1.17589102546,0.231870295401,1.45677554921,,-0.00628838221428,-0.0318234938994,-0.00330603712446,0.999468254425
1542723932202407987,,1450,,1542723932,173770930,"""/world""","""vicon/cf3/cf3""",,,1.17597740757,0.23193894066,1.45688248975,,-0.00375666832944,-0.0319566033807,-0.00437084976208,0.999472640254
1542723932219344688,,1451,,1542723932,190305680,"""/world""","""vicon/cf3/cf3""",,,1.17605931258,0.231967639952,1.45618155236,,-0.00495547092244,-0.0200109763124,0.00946394390155,0.999742685845
1542723932235742110,,1452,,1542723932,207051938,"""/world""","""vicon/cf3/cf3""",,,1.17595287824,0.231929916277,1.45650826081,,-0.00694455403129,-0.0304024493124,-0.00101594177307,0.999513097517
1542723932256155809,,1453,,1542723932,223691469,"""/world""","""vicon/cf3/cf3""",,,1.17576210085,0.231816995592,1.45630951575,,-0.00786655902477,-0.033426891934,-0.000803536978876,0.999409883118
1542723932269482578,,1454,,1542723932,240231044,"""/world""","""vicon/cf3/cf3""",,,1.17600690876,0.232020380863,1.45589397785,,-0.00464825495476,-0.031448822346,0.0003597982246,0.999494490152
1542723932283940402,,1455,,1542723932,257214770,"""/world""","""vicon/cf3/cf3""",,,1.17637359611,0.23273685187,1.45498336735,,-0.00765012067417,-0.0208258844254,0.00641434877669,0.999733271589
1542723932298717762,,1456,,1542723932,273634519,"""/world""","""vicon/cf3/cf3""",,,1.17621263056,0.232444261749,1.45604810247,,-0.00299642514502,-0.018650818746,0.00432370321728,0.999812219363
1542723932315333118,,1457,,1542723932,290264393,"""/world""","""vicon/cf3/cf3""",,,1.17621222657,0.232483938481,1.45518890527,,-0.0201741734057,-0.00845003757035,0.0112170345506,0.999697843215
1542723932332182615,,1458,,1542723932,306960834,"""/world""","""vicon/cf3/cf3""",,,1.17529602695,0.230849305227,1.4563685278,,-0.0188612934624,-0.0166420123769,0.00602550779551,0.999665438179
1542723932353896349,,1459,,1542723932,323649614,"""/world""","""vicon/cf3/cf3""",,,1.1763634688,0.232305297543,1.4548792095,,-0.0273805415877,-0.0132283974679,-0.000239482710286,0.999537522103
1542723932367790067,,1460,,1542723932,340269577,"""/world""","""vicon/cf3/cf3""",,,1.1761068178,0.231764065253,1.45466462454,,-0.019714922011,-0.031327701849,-0.00623200049812,0.999295281244
1542723932384437514,,1461,,1542723932,356919840,"""/world""","""vicon/cf3/cf3""",,,1.17607393614,0.231842552444,1.45439222909,,-0.00398650962187,-0.0394190905482,-0.00328798358281,0.999209403581
1542723932402170717,,1462,,1542723932,373571473,"""/world""","""vicon/cf3/cf3""",,,1.17605637324,0.231672976387,1.45436091774,,-0.01068854834,-0.034653487754,-0.0061209216342,0.999323483682
1542723932418978964,,1463,,1542723932,390249087,"""/world""","""vicon/cf3/cf3""",,,1.17591783456,0.231907692056,1.45358274965,,-0.00581948011482,-0.0349198548542,0.00123321952819,0.999372411345
1542723932439917989,,1464,,1542723932,406926809,"""/world""","""vicon/cf3/cf3""",,,1.17614098475,0.232171521822,1.45316145456,,-0.00892239938997,-0.0267505422495,-0.000391573269574,0.999602243869
1542723932456370780,,1465,,1542723932,423597860,"""/world""","""vicon/cf3/cf3""",,,1.17591360373,0.232040526481,1.45261886868,,-0.00874497982276,-0.022703038579,0.00635847218917,0.999683783603
1542723932467873850,,1466,,1542723932,440188403,"""/world""","""vicon/cf3/cf3""",,,1.17532285411,0.231602844494,1.45283746208,,-0.00555421296914,-0.0362923237643,-0.000819992649237,0.999325445271
1542723932484539762,,1467,,1542723932,456886289,"""/world""","""vicon/cf3/cf3""",,,1.17499730525,0.231727832448,1.45214373752,,-0.00239811421155,-0.0290233135467,0.00954884162921,0.999530247638
1542723932501798895,,1468,,1542723932,473623282,"""/world""","""vicon/cf3/cf3""",,,1.17482059953,0.231698396445,1.4519993363,,-0.0129682086591,-0.0289391223159,0.00490190275072,0.999485029459
1542723932518785981,,1469,,1542723932,490272502,"""/world""","""vicon/cf3/cf3""",,,1.17452036872,0.231624408294,1.45251158311,,0.00403945112737,-0.0324844760999,0.00568052302275,0.999447934264
1542723932535032334,,1470,,1542723932,506902154,"""/world""","""vicon/cf3/cf3""",,,1.17425675301,0.231363639289,1.4521628943,,-0.00807461575088,-0.0310653758294,-0.000429949138006,0.99948464628
1542723932551979761,,1471,,1542723932,523609478,"""/world""","""vicon/cf3/cf3""",,,1.17349622878,0.230998017785,1.45149246651,,-0.00884325946438,-0.0340063396024,0.00658925491171,0.999360769366
1542723932568220085,,1472,,1542723932,540236676,"""/world""","""vicon/cf3/cf3""",,,1.17235950091,0.230115960859,1.45118645514,,-0.00337968407492,-0.0510126506891,0.00600809770284,0.998674216132
1542723932585216951,,1473,,1542723932,556890163,"""/world""","""vicon/cf3/cf3""",,,1.17217300298,0.230511486479,1.4513713441,,0.00340323869246,-0.0425491846941,0.00551181382304,0.99907337306
1542723932601114264,,1474,,1542723932,573587621,"""/world""","""vicon/cf3/cf3""",,,1.17096564925,0.229115880636,1.45239097526,,-0.0126273863149,-0.0485878906968,-0.00915627531378,0.998697115553
1542723932619487353,,1475,,1542723932,590175494,"""/world""","""vicon/cf3/cf3""",,,1.17061128435,0.229458784596,1.45263056498,,-0.0160614354918,-0.0374221133279,-0.00856458211585,0.99913375664
1542723932635794809,,1476,,1542723932,606925901,"""/world""","""vicon/cf3/cf3""",,,1.16933366982,0.228775771379,1.45184206251,,-0.00858972158877,-0.0478872134805,0.00294590781801,0.998811470246
1542723932652014770,,1477,,1542723932,623578410,"""/world""","""vicon/cf3/cf3""",,,1.1686900638,0.229121403012,1.45226119403,,-0.00241858595985,-0.0421100276243,0.00219550612122,0.999107639731
1542723932669144300,,1478,,1542723932,640183271,"""/world""","""vicon/cf3/cf3""",,,1.16727234238,0.228119053675,1.45249228386,,-0.0152376134179,-0.0446330283728,-0.00181437316137,0.998885587025
1542723932685553739,,1479,,1542723932,656842922,"""/world""","""vicon/cf3/cf3""",,,1.16663311494,0.228410305361,1.45325827815,,-0.00545695420511,-0.0384755593651,-0.00371023747934,0.99923775305
1542723932702514218,,1480,,1542723932,673605380,"""/world""","""vicon/cf3/cf3""",,,1.16515459251,0.228153238376,1.45255547582,,-0.00146954421365,-0.0459488109132,0.00222408974196,0.998940238773
1542723932720640784,,1481,,1542723932,690221852,"""/world""","""vicon/cf3/cf3""",,,1.16402161488,0.227508409778,1.45352189215,,-0.00823291863986,-0.0384363328411,-0.00324679539664,0.999221860093
1542723932732467476,,1482,,1542723932,706832591,"""/world""","""vicon/cf3/cf3""",,,1.16229426588,0.226718839973,1.4530320686,,-0.0101645859318,-0.0436251540395,0.00204555591936,0.998994165563
1542723932753454935,,1483,,1542723932,723471780,"""/world""","""vicon/cf3/cf3""",,,1.16120303301,0.22643086527,1.45448792381,,-0.00666413769579,-0.0380810763823,-0.00570069484077,0.999236169766
1542723932766193807,,1484,,1542723932,740095726,"""/world""","""vicon/cf3/cf3""",,,1.15971666186,0.226034513101,1.45341691937,,0.00579654148647,-0.0479989243151,0.0076192183081,0.998801507249
1542723932781909487,,1485,,1542723932,756774024,"""/world""","""vicon/cf3/cf3""",,,1.15843422167,0.225920724402,1.45401791649,,0.0132417380325,-0.0399752302099,0.0114476602732,0.999047340429
1542723932802888878,,1486,,1542723932,773518268,"""/world""","""vicon/cf3/cf3""",,,1.15648177937,0.225289690874,1.45349037981,,0.00263132564224,-0.0394735997488,0.0133085885912,0.999128516517
1542723932820379367,,1487,,1542723932,790151487,"""/world""","""vicon/cf3/cf3""",,,1.15475926697,0.224433884332,1.45451397043,,0.0167046492818,-0.0480422935793,0.00855924153544,0.998668930179
1542723932838078142,,1488,,1542723932,806869557,"""/world""","""vicon/cf3/cf3""",,,1.15279695251,0.224171035028,1.45422932953,,-0.00656067722133,-0.0366427021281,0.00908128141985,0.999265630462
1542723932854632088,,1489,,1542723932,823550427,"""/world""","""vicon/cf3/cf3""",,,1.15114439664,0.224003271854,1.45493868968,,0.0175657441698,-0.0388779314592,0.0110710713627,0.999028219049
1542723932871353941,,1490,,1542723932,840178260,"""/world""","""vicon/cf3/cf3""",,,1.14887676725,0.222499982456,1.45551570589,,-0.00364961124005,-0.0422695476063,-0.00182292460639,0.999097914435
1542723932888074176,,1491,,1542723932,856845272,"""/world""","""vicon/cf3/cf3""",,,1.14657990411,0.221660084182,1.45522509725,,-0.013786578408,-0.0350732400783,0.00394789929194,0.999281848218
1542723932904828817,,1492,,1542723932,873560223,"""/world""","""vicon/cf3/cf3""",,,1.14438593601,0.221149219497,1.45502726563,,0.000818119300728,-0.0418512187403,0.0110768566808,0.999062114894
1542723932920870012,,1493,,1542723932,890174907,"""/world""","""vicon/cf3/cf3""",,,1.14239172932,0.220284745146,1.45585298247,,-0.00721594811936,-0.0447556323389,-0.0042068539099,0.998963045286
1542723932938487083,,1494,,1542723932,906855878,"""/world""","""vicon/cf3/cf3""",,,1.14028017756,0.22044611666,1.45502657414,,-0.00139552910826,-0.0325843381975,0.0114090233065,0.999402895528
1542723932954298603,,1495,,1542723932,923481085,"""/world""","""vicon/cf3/cf3""",,,1.13785476568,0.218606587798,1.45643612831,,-0.0111123389295,-0.0447625178185,-0.00710384458033,0.998910590751
1542723932971127916,,1496,,1542723932,940116066,"""/world""","""vicon/cf3/cf3""",,,1.13578368587,0.218792671932,1.4563066748,,0.00159349932674,-0.0366577939798,0.00391505494072,0.9993189377
1542723932987764429,,1497,,1542723932,956816934,"""/world""","""vicon/cf3/cf3""",,,1.13296392456,0.217434552366,1.45611252437,,-0.00231685631495,-0.0460698428758,0.00286357526189,0.998931429924
1542723933004036300,,1498,,1542723932,973438592,"""/world""","""vicon/cf3/cf3""",,,1.13075698366,0.216972754699,1.45658645872,,-0.00103126385732,-0.03806514666,0.00233233319593,0.999272005675
1542723933021032493,,1499,,1542723932,990161462,"""/world""","""vicon/cf3/cf3""",,,1.12845192809,0.21645143725,1.45596532365,,-0.00346781932663,-0.0341319921788,0.00696842940922,0.999387023295
1542723933037656653,,1500,,1542723933,6818278,"""/world""","""vicon/cf3/cf3""",,,1.12567601744,0.215297555488,1.45603735301,,0.0101119122125,-0.0403994120308,0.0142244396213,0.999031181724
1542723933054797583,,1501,,1542723933,23500146,"""/world""","""vicon/cf3/cf3""",,,1.12290651583,0.21393183544,1.45778649727,,-0.0050263491295,-0.0401894119427,-0.00646162059856,0.999158543196
1542723933070971683,,1502,,1542723933,40151187,"""/world""","""vicon/cf3/cf3""",,,1.12042225429,0.212842959626,1.45844980426,,-0.00900902182607,-0.0320090672905,-0.00623075792775,0.999427553549
1542723933087795413,,1503,,1542723933,56780406,"""/world""","""vicon/cf3/cf3""",,,1.11802463634,0.212759541113,1.45711075347,,-0.00126208102252,-0.0343267356403,0.00395923623594,0.999402024623
1542723933104402653,,1504,,1542723933,73467440,"""/world""","""vicon/cf3/cf3""",,,1.11397216077,0.21028223612,1.45891216501,,0.0102096701774,-0.0316126970028,0.0167878231829,0.999307044414
1542723933120981709,,1505,,1542723933,90154911,"""/world""","""vicon/cf3/cf3""",,,1.11251697547,0.210662802761,1.45824110141,,-0.0157258626675,-0.0287638192125,-0.0059534440402,0.999444794099
1542723933138443076,,1506,,1542723933,106788327,"""/world""","""vicon/cf3/cf3""",,,1.10982161676,0.209794629551,1.45651735589,,0.00281155156257,-0.0409068113339,0.0112324322637,0.999095871491
1542723933154476569,,1507,,1542723933,123466943,"""/world""","""vicon/cf3/cf3""",,,1.10724707883,0.208661951908,1.45835057122,,-0.00963957623076,-0.0332164133935,-0.00884114400848,0.999362588165
1542723933171173473,,1508,,1542723933,140078937,"""/world""","""vicon/cf3/cf3""",,,1.10460599074,0.208258005904,1.45731287032,,-0.00902589970926,-0.0278110028775,0.00337346477497,0.999566756644
1542723933187165417,,1509,,1542723933,156799640,"""/world""","""vicon/cf3/cf3""",,,1.10143938709,0.206886869106,1.45793976655,,-0.00767189353201,-0.0365011752091,-0.00167317994868,0.999302760292
1542723933204498685,,1510,,1542723933,173438836,"""/world""","""vicon/cf3/cf3""",,,1.09911771111,0.206329862428,1.45803441086,,-0.0117568878751,-0.0318025680451,-0.00585036173193,0.999407897468
1542723933219986641,,1511,,1542723933,190119930,"""/world""","""vicon/cf3/cf3""",,,1.09630899132,0.206100962948,1.45606499942,,-0.00738165963789,-0.027578907383,0.0141782239652,0.999491817342
1542723933236691981,,1512,,1542723933,206753282,"""/world""","""vicon/cf3/cf3""",,,1.09373961534,0.204596517211,1.45721659562,,-0.0174346586605,-0.0334835890804,-0.00412371851129,0.99927867829
1542723933254099640,,1513,,1542723933,223403994,"""/world""","""vicon/cf3/cf3""",,,1.09133844291,0.204439665533,1.45632770224,,-0.0184644751568,-0.0211284286043,0.00671795608821,0.9995836742
1542723933271151491,,1514,,1542723933,240011648,"""/world""","""vicon/cf3/cf3""",,,1.08778750603,0.202473105683,1.45790441937,,-0.0051177723089,-0.033768759082,0.00436205878626,0.999407050085
1542723933287584846,,1515,,1542723933,256766059,"""/world""","""vicon/cf3/cf3""",,,1.08596940516,0.203151722,1.45562242649,,-0.00687449832284,-0.0326280379157,0.0119956334546,0.999371931361
1542723933303650503,,1516,,1542723933,273365301,"""/world""","""vicon/cf3/cf3""",,,1.08353774616,0.202307142829,1.45631479771,,-0.0191152403221,-0.0274855947206,-0.000432996732413,0.999439323913
1542723933320894380,,1517,,1542723933,290054182,"""/world""","""vicon/cf3/cf3""",,,1.08102995791,0.201892202337,1.45556333384,,-0.0136641353701,-0.0333259087684,0.000313010479874,0.999351078067
1542723933337868858,,1518,,1542723933,306812136,"""/world""","""vicon/cf3/cf3""",,,1.07868061202,0.201561480986,1.45560001819,,-0.0160636124482,-0.0252244136633,0.00137393253814,0.999551800368
1542723933354114085,,1519,,1542723933,323373249,"""/world""","""vicon/cf3/cf3""",,,1.07636954527,0.201429516277,1.45543405504,,-0.0150555493764,-0.0213150236325,-0.000216749835983,0.999659418612
1542723933370339546,,1520,,1542723933,340023301,"""/world""","""vicon/cf3/cf3""",,,1.07353518601,0.200759476081,1.4544606503,,-0.0156217642188,-0.0248635279239,0.0102985489953,0.999515735419
1542723933388168236,,1521,,1542723933,356707353,"""/world""","""vicon/cf3/cf3""",,,1.07131355989,0.200824238839,1.45402847191,,-0.0120717955865,-0.0325512617592,0.00508661947475,0.999384217111
1542723933404258931,,1522,,1542723933,373336774,"""/world""","""vicon/cf3/cf3""",,,1.06884429628,0.200198919954,1.45421046722,,-0.00749757990594,-0.0302945905535,0.00629016995883,0.999493100447
1542723933420993127,,1523,,1542723933,390055446,"""/world""","""vicon/cf3/cf3""",,,1.06648264165,0.200380940487,1.45338065853,,-0.0234682074119,-0.0195032533791,0.00647116031969,0.999513376815
1542723933437947784,,1524,,1542723933,406783835,"""/world""","""vicon/cf3/cf3""",,,1.06368676865,0.200379298009,1.45227845668,,0.00125177155498,-0.0431944531866,0.00696680207584,0.999041608718
1542723933454306587,,1525,,1542723933,423348407,"""/world""","""vicon/cf3/cf3""",,,1.06152580807,0.200503834418,1.45249037505,,-0.00976065591766,-0.0280182089178,0.00679478083904,0.999536662919
1542723933470943344,,1526,,1542723933,440006346,"""/world""","""vicon/cf3/cf3""",,,1.05934122377,0.200756765532,1.45231850983,,-0.0138259374505,-0.0232838790761,0.00452100376729,0.999623061436
