rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723930469396779,,1348,,1542723930,440724225,"""/world""","""vicon/cf2/cf2""",,,1.15322822521,0.675214371093,1.43785918261,,0.0065638718953,-0.00155649933648,-0.0046249691015,0.999966550719
1542723930485482266,,1349,,1542723930,457427985,"""/world""","""vicon/cf2/cf2""",,,1.1529481507,0.675147413396,1.43778303555,,0.00564212202445,0.00111829959115,-0.00366489756353,0.999976741925
1542723930502307503,,1350,,1542723930,474083158,"""/world""","""vicon/cf2/cf2""",,,1.15291486945,0.675284915678,1.43757477228,,0.00455168493162,0.000414922070882,-0.00417399060078,0.99998084372
1542723930519209737,,1351,,1542723930,490660649,"""/world""","""vicon/cf2/cf2""",,,1.15267393665,0.675182818793,1.43777589941,,-0.000799474851766,-0.00180377362533,-0.00248398875941,0.999994968508
1542723930537066830,,1352,,1542723930,507381621,"""/world""","""vicon/cf2/cf2""",,,1.15250826428,0.675452414756,1.43695686637,,0.00878599475512,0.00175582959357,-0.00440432342559,0.999950161405
1542723930553823361,,1353,,1542723930,524024613,"""/world""","""vicon/cf2/cf2""",,,1.15206001862,0.675419849646,1.43689866029,,0.00608072814074,0.00661413712973,-0.00405930741003,0.999951398798
1542723930570294430,,1354,,1542723930,540690680,"""/world""","""vicon/cf2/cf2""",,,1.1518279649,0.675307449087,1.43692629439,,0.00158066274711,-0.000386263556818,-0.00732694262861,0.999971833712
1542723930589663439,,1355,,1542723930,557459935,"""/world""","""vicon/cf2/cf2""",,,1.15173038836,0.675615982932,1.4365571774,,0.0101109315696,0.00238660683479,-0.00514602608111,0.999932793535
1542723930607796471,,1356,,1542723930,574076862,"""/world""","""vicon/cf2/cf2""",,,1.15144584573,0.675407930498,1.4366455746,,0.00324685643981,0.00217675040938,-0.00327905969807,0.999986983639
1542723930623383386,,1357,,1542723930,590652712,"""/world""","""vicon/cf2/cf2""",,,1.15110722411,0.675500427014,1.43623429711,,0.00897294352542,0.00537655046139,-0.00614136341111,0.999926428616
1542723930636561353,,1358,,1542723930,607413261,"""/world""","""vicon/cf2/cf2""",,,1.15082622393,0.675123444537,1.43659262303,,-0.00415234233948,0.000210945429214,-0.00361946601632,0.999984806395
1542723930650485848,,1359,,1542723930,623947560,"""/world""","""vicon/cf2/cf2""",,,1.15055822171,0.675412408141,1.43618248083,,0.0040702658328,0.00386312997037,-0.00634389165914,0.999964131457
1542723930667837589,,1360,,1542723930,640604802,"""/world""","""vicon/cf2/cf2""",,,1.15021610647,0.675491818503,1.43623476359,,0.00697215412975,0.000818466396258,-0.00645538337546,0.999954522568
1542723930683837871,,1361,,1542723930,657376235,"""/world""","""vicon/cf2/cf2""",,,1.14981330113,0.67530397232,1.43615360815,,0.00530991369461,0.00215835727163,-0.00588049772512,0.99996628246
1542723930701959324,,1362,,1542723930,674044797,"""/world""","""vicon/cf2/cf2""",,,1.14952552909,0.675296068496,1.43614948277,,0.00653131765294,0.00396509471631,-0.00606961891818,0.999952388686
1542723930718261139,,1363,,1542723930,690644864,"""/world""","""vicon/cf2/cf2""",,,1.14915559524,0.675333053675,1.4361287881,,0.0101250517201,0.00514690031277,-0.00688074056143,0.999911820189
1542723930735185746,,1364,,1542723930,707399634,"""/world""","""vicon/cf2/cf2""",,,1.14879163249,0.675225223195,1.43601428975,,0.00882462851022,0.00990099828209,-0.00747349935971,0.999884114771
1542723930752715903,,1365,,1542723930,724006941,"""/world""","""vicon/cf2/cf2""",,,1.14839122783,0.675105563437,1.43624669762,,0.00571332831262,0.00646213835999,-0.0068919961933,0.99993904766
1542723930770000282,,1366,,1542723930,740663962,"""/world""","""vicon/cf2/cf2""",,,1.14816396089,0.675188385349,1.43648645445,,0.00659561389002,0.00598361826607,-0.00603841927991,0.999942114166
1542723930785626631,,1367,,1542723930,757332904,"""/world""","""vicon/cf2/cf2""",,,1.14775403005,0.674971267609,1.4365603716,,0.00390195934391,0.00348141123322,-0.00621281509256,0.999967027165
1542723930801276678,,1368,,1542723930,774019594,"""/world""","""vicon/cf2/cf2""",,,1.14735829424,0.674809430062,1.43702282261,,-0.000918619107817,0.00309001604159,-0.00574055986344,0.999978326721
1542723930819175368,,1369,,1542723930,790637221,"""/world""","""vicon/cf2/cf2""",,,1.1470615694,0.67487032331,1.43688254378,,0.00435278202215,0.00425443969223,-0.00686708496151,0.999957897202
1542723930837007398,,1370,,1542723930,807408641,"""/world""","""vicon/cf2/cf2""",,,1.1467700706,0.674776816287,1.43723737984,,0.00275955427995,0.00550552004508,-0.00476565845807,0.999969680845
1542723930851191186,,1371,,1542723930,824016717,"""/world""","""vicon/cf2/cf2""",,,1.14646274779,0.674969257221,1.43731080456,,0.00710181066645,0.00699015837322,-0.00630145523606,0.999930494401
1542723930868915364,,1372,,1542723930,840597438,"""/world""","""vicon/cf2/cf2""",,,1.14614357476,0.674909014009,1.43742505592,,0.00435355947212,0.00472473625958,-0.00575905759669,0.999962777629
1542723930885579842,,1373,,1542723930,857320616,"""/world""","""vicon/cf2/cf2""",,,1.14586058506,0.67482889667,1.43777831685,,-0.000394504972874,0.00220849356606,-0.00422544499207,0.999988556203
1542723930902059195,,1374,,1542723930,873959633,"""/world""","""vicon/cf2/cf2""",,,1.14566004172,0.674853343987,1.43796558558,,0.00329491619478,0.00740586461997,-0.00273058081317,0.999963419643
1542723930919098364,,1375,,1542723930,890594718,"""/world""","""vicon/cf2/cf2""",,,1.14530913386,0.674751695238,1.43825202458,,-0.000712996300448,0.00275918037929,-0.00429613218129,0.999986710816
1542723930935092276,,1376,,1542723930,907320713,"""/world""","""vicon/cf2/cf2""",,,1.14506886522,0.674564982861,1.43858598543,,-0.00291081497157,0.00767995925255,-0.00184860911416,0.999964563385
1542723930951536435,,1377,,1542723930,923959271,"""/world""","""vicon/cf2/cf2""",,,1.14481132656,0.674827636392,1.43862637614,,0.00346560572509,0.00694711949231,-0.00457863051578,0.9999593808
1542723930969139372,,1378,,1542723930,940614519,"""/world""","""vicon/cf2/cf2""",,,1.14467520455,0.674971136658,1.43866743457,,0.00661980153003,0.0108179425931,-0.00185736136645,0.999917846903
1542723930985711472,,1379,,1542723930,957339761,"""/world""","""vicon/cf2/cf2""",,,1.14452154752,0.674363034192,1.43929001676,,-0.00921583739571,0.00836189792649,0.000623376813501,0.99992237619
1542723931002257378,,1380,,1542723930,973940472,"""/world""","""vicon/cf2/cf2""",,,1.14436069868,0.674793921599,1.43878402727,,0.00515145363196,0.0122061957131,-0.00452827919884,0.999901978195
1542723931019065742,,1381,,1542723930,990530604,"""/world""","""vicon/cf2/cf2""",,,1.14409138998,0.674634940633,1.43931744372,,0.000173644459554,0.011497003587,-0.00173410352964,0.999932388535
1542723931036073944,,1382,,1542723931,7173055,"""/world""","""vicon/cf2/cf2""",,,1.14412739973,0.674915978413,1.43938608162,,0.00378613770758,0.00907315919285,-0.00365116093702,0.999945004471
1542723931053058847,,1383,,1542723931,23911485,"""/world""","""vicon/cf2/cf2""",,,1.14400760355,0.675001601155,1.4395863587,,0.0045828361875,0.00443277632759,-0.00226009036928,0.999977119787
1542723931069283981,,1384,,1542723931,40542305,"""/world""","""vicon/cf2/cf2""",,,1.14380741547,0.674490640462,1.43963648709,,-0.000590202952185,0.0131409515257,-0.00111841997141,0.999912854298
1542723931086149206,,1385,,1542723931,57255418,"""/world""","""vicon/cf2/cf2""",,,1.14382975044,0.675048871994,1.43993408054,,0.00597568704294,0.00856742520281,-0.00204474146851,0.999943353107
1542723931103327424,,1386,,1542723931,73986597,"""/world""","""vicon/cf2/cf2""",,,1.14380915827,0.674833526127,1.44024196814,,-0.00128039268374,0.0064548795438,-1.78586206552e-05,0.999978347168
1542723931118781386,,1387,,1542723931,90486346,"""/world""","""vicon/cf2/cf2""",,,1.14382865714,0.674773578879,1.44038486545,,-0.00654695461082,0.00912488326682,0.000351536501797,0.999936873164
1542723931136870796,,1388,,1542723931,107406387,"""/world""","""vicon/cf2/cf2""",,,1.14377476519,0.675149843874,1.4402915229,,0.00343064612003,0.00750132066154,-0.00142081927155,0.999964970451
1542723931153871413,,1389,,1542723931,123990879,"""/world""","""vicon/cf2/cf2""",,,1.14355171674,0.674646754921,1.44056337406,,-0.00642845953787,0.00730565042216,-0.0061060707028,0.999934006963
1542723931170313461,,1390,,1542723931,140562532,"""/world""","""vicon/cf2/cf2""",,,1.14358970014,0.674783994817,1.44032358206,,0.00210335712324,0.0144833745924,-0.00286165882022,0.999888803147
1542723931186498096,,1391,,1542723931,157281290,"""/world""","""vicon/cf2/cf2""",,,1.14398743262,0.675218210114,1.44071205056,,0.00298138390892,0.00716191942658,-0.00276521898407,0.999966085337
1542723931205072114,,1392,,1542723931,173954098,"""/world""","""vicon/cf2/cf2""",,,1.14394934045,0.675380965935,1.44087075522,,0.00559512270747,0.00624573034226,-0.00396435714886,0.999956983738
1542723931220065633,,1393,,1542723931,190456635,"""/world""","""vicon/cf2/cf2""",,,1.14387899769,0.674998215755,1.44062109237,,0.000192240081946,0.0133104248964,-0.00417340687538,0.999902684419
1542723931237183301,,1394,,1542723931,207232356,"""/world""","""vicon/cf2/cf2""",,,1.14416154421,0.675388995805,1.44102616027,,0.00447856479859,0.00551421361383,-0.00498977122495,0.999962318334
1542723931253338674,,1395,,1542723931,223925830,"""/world""","""vicon/cf2/cf2""",,,1.14415263383,0.675159453894,1.44084667893,,0.00342147279091,0.0128362760985,-0.00520995942549,0.999898184748
1542723931270601961,,1396,,1542723931,240521643,"""/world""","""vicon/cf2/cf2""",,,1.14451286687,0.675023320794,1.44173081901,,-0.0123075959562,0.00136615014037,-0.00191460399205,0.999921492422
1542723931286947903,,1397,,1542723931,257225473,"""/world""","""vicon/cf2/cf2""",,,1.14444050511,0.675222742248,1.44099550853,,0.000835570074205,0.0132504588765,-0.00603560243183,0.999893643677
1542723931304103106,,1398,,1542723931,273897705,"""/world""","""vicon/cf2/cf2""",,,1.14459284222,0.675405805571,1.44122152864,,0.000195405373074,0.00729588193595,-0.00627935005637,0.999953649769
1542723931321943911,,1399,,1542723931,290553312,"""/world""","""vicon/cf2/cf2""",,,1.14501119977,0.675806704054,1.44130794301,,0.00481877367147,0.00336088560823,-0.00594092155206,0.99996509405
1542723931336859932,,1400,,1542723931,307251535,"""/world""","""vicon/cf2/cf2""",,,1.14500434374,0.675532293388,1.44162171061,,0.000176974186514,0.00291920273164,-0.00796732292935,0.999963983702
1542723931354582136,,1401,,1542723931,323896121,"""/world""","""vicon/cf2/cf2""",,,1.14527545236,0.675812006582,1.44113812252,,0.00477882750902,0.00815780391876,-0.00789326134696,0.999924151858
1542723931371525887,,1402,,1542723931,340518106,"""/world""","""vicon/cf2/cf2""",,,1.14542693097,0.676047004105,1.44152274928,,0.00573619236998,0.0037821646168,-0.00749271738098,0.999948323922
1542723931387161954,,1403,,1542723931,357255697,"""/world""","""vicon/cf2/cf2""",,,1.14571892477,0.676028445678,1.44136761042,,0.00739754636267,0.00658816734846,-0.00628637225693,0.999931174573
1542723931402530770,,1404,,1542723931,373884786,"""/world""","""vicon/cf2/cf2""",,,1.14600132003,0.676122000994,1.44175946561,,0.00609465199092,0.00543962123479,-0.00548278953809,0.999951601207
1542723931421927782,,1405,,1542723931,390492148,"""/world""","""vicon/cf2/cf2""",,,1.14618760692,0.676213798527,1.44172128365,,0.00570368429748,0.00414609497165,-0.00754377823549,0.999946683225
1542723931438348927,,1406,,1542723931,407175666,"""/world""","""vicon/cf2/cf2""",,,1.1463934463,0.67621926724,1.44176605136,,0.00339465130092,0.00833913592006,-0.00687657850012,0.999935821852
1542723931454947478,,1407,,1542723931,423875548,"""/world""","""vicon/cf2/cf2""",,,1.1464861872,0.676085298741,1.44156117911,,0.00381127843714,0.0109246549431,-0.0075770244086,0.999904352812
1542723931470378923,,1408,,1542723931,440523982,"""/world""","""vicon/cf2/cf2""",,,1.14707431926,0.676560808337,1.4419243304,,0.00736356969979,0.00583653872233,-0.00607057957445,0.999937428403
1542723931486494850,,1409,,1542723931,457147059,"""/world""","""vicon/cf2/cf2""",,,1.14727056507,0.676464462599,1.44198390242,,0.00559337650467,0.00635237038839,-0.00581007234882,0.999947300906
1542723931504085754,,1410,,1542723931,473820446,"""/world""","""vicon/cf2/cf2""",,,1.14752512478,0.676584162428,1.44190097216,,0.00668192962508,0.00917103803292,-0.00668093318543,0.999913300746
1542723931521186303,,1411,,1542723931,490525737,"""/world""","""vicon/cf2/cf2""",,,1.14775243031,0.676363054695,1.44207886681,,-0.000676354021454,0.00632163741199,-0.00377359799832,0.999972669328
1542723931536407378,,1412,,1542723931,507141769,"""/world""","""vicon/cf2/cf2""",,,1.14799262446,0.676615735387,1.44208118938,,-0.000305961949979,0.00285048793782,-0.00693386308926,0.999971850928
1542723931553175295,,1413,,1542723931,523827953,"""/world""","""vicon/cf2/cf2""",,,1.14830890465,0.676880236228,1.44234684209,,0.000232888501234,-0.00528693083294,-0.00616424465915,0.999966997562
1542723931569383676,,1414,,1542723931,540500173,"""/world""","""vicon/cf2/cf2""",,,1.14876030335,0.676876661619,1.44199026334,,0.00358836544883,-0.00185858457544,-0.00390544052903,0.999984208291
1542723931585499290,,1415,,1542723931,557153860,"""/world""","""vicon/cf2/cf2""",,,1.14901057154,0.676685477144,1.44217700185,,-0.00362245015784,0.00385256592039,-0.000226641687307,0.999985992014
1542723931602643910,,1416,,1542723931,573794926,"""/world""","""vicon/cf2/cf2""",,,1.14931476915,0.677212042956,1.44193327054,,0.00563686329884,-0.00192526091931,-0.00316022142434,0.999977265813
1542723931620307776,,1417,,1542723931,590446640,"""/world""","""vicon/cf2/cf2""",,,1.14952891398,0.67703941506,1.44156323298,,0.00508671513884,0.00622091996666,-0.00244938869974,0.999964712367
1542723931635885448,,1418,,1542723931,607113300,"""/world""","""vicon/cf2/cf2""",,,1.14981079111,0.677209243784,1.44157040709,,0.00517709424776,-0.00304064979555,-0.00234582438852,0.99997922441
1542723931653180792,,1419,,1542723931,623769876,"""/world""","""vicon/cf2/cf2""",,,1.15006308269,0.677292705054,1.44159306592,,0.00223049297083,-0.00554404901076,-0.00122486007805,0.999981393897
1542723931668696414,,1420,,1542723931,640452252,"""/world""","""vicon/cf2/cf2""",,,1.1502659841,0.67704796506,1.44139062425,,-0.00131546076679,0.00808466767176,0.00248151309116,0.999963374231
1542723931685137260,,1421,,1542723931,657044500,"""/world""","""vicon/cf2/cf2""",,,1.15037742879,0.677427997415,1.44130039391,,0.00489926184337,-0.00371808451074,-0.00194735558575,0.999979190227
1542723931702165544,,1422,,1542723931,673779291,"""/world""","""vicon/cf2/cf2""",,,1.15058364522,0.67724578229,1.44124676223,,-0.000499900637203,-0.000803853785704,0.000118990011509,0.99999954488
1542723931719505529,,1423,,1542723931,690362312,"""/world""","""vicon/cf2/cf2""",,,1.15062728611,0.677378504714,1.44057211292,,0.0076490779847,0.00704015436939,4.83875610175e-05,0.999945961285
1542723931735367816,,1424,,1542723931,707318758,"""/world""","""vicon/cf2/cf2""",,,1.1508992452,0.677308661835,1.44069012168,,0.000772070061739,-0.00483046552539,-0.00100107912177,0.999987534098
1542723931755108773,,1425,,1542723931,723818210,"""/world""","""vicon/cf2/cf2""",,,1.15109284386,0.677444512921,1.44035932512,,0.00501881188202,0.00113723676266,-0.00068722534683,0.99998652288
1542723931772785880,,1426,,1542723931,740494962,"""/world""","""vicon/cf2/cf2""",,,1.15107009666,0.677310369628,1.4404302044,,-0.000106989554447,-0.00276363717596,-0.00178612885405,0.999994580289
1542723931789817953,,1427,,1542723931,757132056,"""/world""","""vicon/cf2/cf2""",,,1.1510992895,0.677090579899,1.43988445309,,-0.000294470413658,0.00838336435175,7.97544749262e-05,0.999964812445
1542723931805918355,,1428,,1542723931,773799219,"""/world""","""vicon/cf2/cf2""",,,1.1513402379,0.677326397201,1.44001215375,,0.00147146571859,0.00206097977926,-3.73016300373e-05,0.999996792875
1542723931822332616,,1429,,1542723931,790411472,"""/world""","""vicon/cf2/cf2""",,,1.15146030121,0.677444999271,1.43962718012,,0.00309834840383,-0.00130054412649,-0.0013845967998,0.999993395835
1542723931840063542,,1430,,1542723931,807052815,"""/world""","""vicon/cf2/cf2""",,,1.15161175719,0.677672264652,1.43950879311,,0.00554833069077,-0.00182517282799,-0.000828633300847,0.999982598917
1542723931856578208,,1431,,1542723931,823722881,"""/world""","""vicon/cf2/cf2""",,,1.15163335182,0.67767821124,1.43938096248,,0.00667567590751,0.00178456626021,-0.00175236442221,0.999974589624
1542723931868982364,,1432,,1542723931,840301595,"""/world""","""vicon/cf2/cf2""",,,1.15173511699,0.677685142954,1.43937586682,,0.00304217154472,-0.0026335046072,-0.00143008522072,0.999990882309
1542723931884985875,,1433,,1542723931,857070854,"""/world""","""vicon/cf2/cf2""",,,1.15180677571,0.677659180442,1.43942156277,,0.00123719581675,-0.00348519674978,-0.00125948025853,0.999992368201
1542723931904719032,,1434,,1542723931,873733592,"""/world""","""vicon/cf2/cf2""",,,1.15190284914,0.67778044972,1.439214803,,0.00337888798694,-0.00108575833448,-0.000113997008076,0.999993695605
1542723931921548427,,1435,,1542723931,890411697,"""/world""","""vicon/cf2/cf2""",,,1.15196528344,0.677393713311,1.43964380558,,-0.00884963657985,0.00117160754001,0.00321785640022,0.999954977321
1542723931938365552,,1436,,1542723931,907004331,"""/world""","""vicon/cf2/cf2""",,,1.15204169516,0.678017061301,1.43909494257,,0.00681639931007,0.0048513043905,-0.00123879555768,0.999964232826
1542723931955793227,,1437,,1542723931,923702216,"""/world""","""vicon/cf2/cf2""",,,1.15208956647,0.677889708423,1.43942887513,,0.000856062596523,0.00251319618435,0.00109664445224,0.999995874178
1542723931972372800,,1438,,1542723931,940388910,"""/world""","""vicon/cf2/cf2""",,,1.15227257515,0.678196539434,1.43910883484,,0.00621955240333,0.0022936596044,-0.000858685872698,0.999977659226
1542723931989420168,,1439,,1542723931,957050074,"""/world""","""vicon/cf2/cf2""",,,1.15223185122,0.678159785375,1.43926847322,,0.00507177674146,0.00163433717494,0.000560982729051,0.999985645558
1542723932006040558,,1440,,1542723931,973675824,"""/world""","""vicon/cf2/cf2""",,,1.15232183446,0.678150409338,1.43935286352,,0.0040137839828,0.00513529401386,0.000991276993765,0.999978267596
1542723932023085640,,1441,,1542723931,990417905,"""/world""","""vicon/cf2/cf2""",,,1.15256455551,0.677872562841,1.44000125268,,-0.00794096583796,-6.00625845938e-05,0.00449595030082,0.999958361076
1542723932039286967,,1442,,1542723932,7093249,"""/world""","""vicon/cf2/cf2""",,,1.15270452084,0.678528946509,1.43961910611,,0.00927065717911,0.00148527664655,0.000837041024699,0.999955573129
1542723932051942663,,1443,,1542723932,23583152,"""/world""","""vicon/cf2/cf2""",,,1.15289832037,0.67802446281,1.4396956894,,-0.000717868634129,0.00599262644118,0.00255070053001,0.999978533279
1542723932069306169,,1444,,1542723932,40369105,"""/world""","""vicon/cf2/cf2""",,,1.15296912402,0.678471749862,1.43970783376,,0.00668844880862,0.000800053718186,-0.000126216410054,0.99997730406
1542723932085677024,,1445,,1542723932,56968592,"""/world""","""vicon/cf2/cf2""",,,1.1530659747,0.678304203837,1.43942050027,,0.00694965196056,0.00532933441542,0.000228664382263,0.999961623386
1542723932104179861,,1446,,1542723932,73629789,"""/world""","""vicon/cf2/cf2""",,,1.15336415665,0.678329172313,1.44003474845,,0.00398969181216,-0.000593899275822,0.00260967944217,0.999988459541
1542723932122971152,,1447,,1542723932,90367828,"""/world""","""vicon/cf2/cf2""",,,1.15341627494,0.678426902788,1.43984387416,,0.0117598482368,0.00497253306362,-0.00132128196325,0.999917613655
1542723932139860425,,1448,,1542723932,106964946,"""/world""","""vicon/cf2/cf2""",,,1.1536570684,0.678335751438,1.43995258255,,0.00811070645967,0.00636042328498,-0.000527973845209,0.999946739932
1542723932156553384,,1449,,1542723932,123703678,"""/world""","""vicon/cf2/cf2""",,,1.15362996921,0.678130010235,1.43977225794,,0.00663972585631,0.00792312594521,-0.00134060428215,0.999945668972
1542723932169273464,,1450,,1542723932,140294183,"""/world""","""vicon/cf2/cf2""",,,1.15408075543,0.678298357253,1.4398870934,,0.00845787273793,0.00127107805768,-0.00112426781697,0.999962791693
1542723932186690507,,1451,,1542723932,157036421,"""/world""","""vicon/cf2/cf2""",,,1.15418881814,0.678240998881,1.44023024545,,0.00899807635569,0.000915528867105,-0.00134370911658,0.999958194563
1542723932202349586,,1452,,1542723932,173770930,"""/world""","""vicon/cf2/cf2""",,,1.154240589,0.677757889856,1.44060471146,,-0.000437351287596,-0.00070040766635,-0.00130760252702,0.999998804164
1542723932219249437,,1453,,1542723932,190305680,"""/world""","""vicon/cf2/cf2""",,,1.15463908774,0.678283588948,1.44048746587,,0.0118756492256,0.000876859416499,-0.00154650853989,0.999927901593
1542723932235588719,,1454,,1542723932,207051938,"""/world""","""vicon/cf2/cf2""",,,1.15477153964,0.677833781617,1.44042181352,,0.00727712405479,-0.000671177771692,-0.001853270886,0.999971578783
1542723932256045375,,1455,,1542723932,223691469,"""/world""","""vicon/cf2/cf2""",,,1.15504061657,0.677716262664,1.44044560732,,0.00639948083956,-0.000651475136273,-0.00220397230659,0.999976882098
1542723932269354466,,1456,,1542723932,240231044,"""/world""","""vicon/cf2/cf2""",,,1.15522845916,0.677221157155,1.44090588373,,-0.000186635162982,0.0009001892646,0.00104684081154,0.999999029475
1542723932283685679,,1457,,1542723932,257214770,"""/world""","""vicon/cf2/cf2""",,,1.15541620507,0.677241651423,1.44054662425,,0.00638708566332,-0.00176726490092,-0.00238206473683,0.999975203532
1542723932298613332,,1458,,1542723932,273634519,"""/world""","""vicon/cf2/cf2""",,,1.15559269954,0.676970701363,1.44077831675,,0.00545656240561,-0.000556533182259,-0.000123398507617,0.999984950372
1542723932315261887,,1459,,1542723932,290264393,"""/world""","""vicon/cf2/cf2""",,,1.15580293797,0.67674769059,1.44072119016,,0.00459310588642,0.001883167082,0.00155337435348,0.999986471953
1542723932332063710,,1460,,1542723932,306960834,"""/world""","""vicon/cf2/cf2""",,,1.15594149506,0.676709290047,1.44055511729,,0.00945510537749,-0.00125734587457,-0.00145283891883,0.999953453578
1542723932353758534,,1461,,1542723932,323649614,"""/world""","""vicon/cf2/cf2""",,,1.15616724283,0.676396370108,1.44045663909,,0.00933432897754,-0.00485006502986,-0.0010066482003,0.999944165357
1542723932367717302,,1462,,1542723932,340269577,"""/world""","""vicon/cf2/cf2""",,,1.15626022976,0.676085437952,1.44054466345,,0.00627254489378,-0.00428472897344,-0.00128435493977,0.999970322915
1542723932384345415,,1463,,1542723932,356919840,"""/world""","""vicon/cf2/cf2""",,,1.15623409994,0.675763540181,1.44081674528,,0.00509306934003,-0.00662554131791,-0.00129897100158,0.999964237121
1542723932402087499,,1464,,1542723932,373571473,"""/world""","""vicon/cf2/cf2""",,,1.15634920017,0.675492873295,1.44047651363,,0.0098382562164,-0.0033110940388,-0.000591533365452,0.999945946269
1542723932418913150,,1465,,1542723932,390249087,"""/world""","""vicon/cf2/cf2""",,,1.15635275739,0.674710908829,1.44098522585,,-0.00357365353228,-0.00464077225063,0.00313421325174,0.999977934227
1542723932439777219,,1466,,1542723932,406926809,"""/world""","""vicon/cf2/cf2""",,,1.15621788661,0.674643445715,1.44077414633,,0.00390517843946,-0.0107382503998,-0.0016720019685,0.999933319761
1542723932456304560,,1467,,1542723932,423597860,"""/world""","""vicon/cf2/cf2""",,,1.156228255,0.674481508911,1.44040710761,,0.010840534553,-0.00393859248061,-0.000580497019711,0.999933314438
1542723932467835259,,1468,,1542723932,440188403,"""/world""","""vicon/cf2/cf2""",,,1.15582759193,0.673786258386,1.4403126054,,0.0070261241396,-0.00330690961697,1.76329779978e-05,0.999969848354
1542723932484389886,,1469,,1542723932,456886289,"""/world""","""vicon/cf2/cf2""",,,1.1558874077,0.673689397327,1.44037024084,,0.00726532108617,-0.0130103582465,0.00106594831401,0.999888398494
1542723932501678302,,1470,,1542723932,473623282,"""/world""","""vicon/cf2/cf2""",,,1.15556971931,0.673372462974,1.44045756094,,0.00796985644853,-0.0139752728693,0.00143802144235,0.999869544106
1542723932518735453,,1471,,1542723932,490272502,"""/world""","""vicon/cf2/cf2""",,,1.15504061032,0.672544157882,1.44053748057,,0.00202135433629,-0.013176818576,0.00162436266366,0.999909819446
1542723932534920240,,1472,,1542723932,506902154,"""/world""","""vicon/cf2/cf2""",,,1.15471714833,0.672373349292,1.44050323287,,0.00515674906343,-0.0164188119198,0.00449149483982,0.999841816003
1542723932551962470,,1473,,1542723932,523609478,"""/world""","""vicon/cf2/cf2""",,,1.15424353153,0.671957255571,1.44047647469,,0.00549270014863,-0.0173003055936,0.00391806911699,0.999827574338
1542723932568211804,,1474,,1542723932,540236676,"""/world""","""vicon/cf2/cf2""",,,1.15346697823,0.671502988502,1.4406444558,,0.00597857170429,-0.0198399069824,0.00247679289113,0.999782226421
1542723932585152836,,1475,,1542723932,556890163,"""/world""","""vicon/cf2/cf2""",,,1.1527739897,0.670568324703,1.44069410937,,-0.000520817651847,-0.0175106877175,0.00506319006103,0.999833720511
1542723932601058367,,1476,,1542723932,573587621,"""/world""","""vicon/cf2/cf2""",,,1.1520061426,0.670144053463,1.44064688853,,-0.000381417083548,-0.0134836592989,0.00561030968575,0.999893279244
1542723932619378250,,1477,,1542723932,590175494,"""/world""","""vicon/cf2/cf2""",,,1.15103274426,0.669879383102,1.44062162597,,0.00413727037077,-0.0200351166881,0.0029112449884,0.999786478077
1542723932635646066,,1478,,1542723932,606925901,"""/world""","""vicon/cf2/cf2""",,,1.14987714001,0.66891727283,1.44035395269,,-0.000204692984138,-0.0156733797785,0.00222918038043,0.999874659156
1542723932651987594,,1479,,1542723932,623578410,"""/world""","""vicon/cf2/cf2""",,,1.14890572635,0.668570691317,1.44041874455,,0.00218105946454,-0.0233396992705,0.0015878079683,0.99972395204
1542723932668973363,,1480,,1542723932,640183271,"""/world""","""vicon/cf2/cf2""",,,1.14779566598,0.667627539372,1.44042628512,,-0.00387817958532,-0.0205281766884,0.00246670587467,0.999778710039
1542723932685543412,,1481,,1542723932,656842922,"""/world""","""vicon/cf2/cf2""",,,1.14656417142,0.666889367279,1.44048493401,,-0.00600917621265,-0.018045712576,0.00454933615646,0.999808754512
1542723932702476132,,1482,,1542723932,673605380,"""/world""","""vicon/cf2/cf2""",,,1.14519221814,0.666522521,1.44026307228,,-0.00218990256915,-0.0234188436207,-0.000219280282465,0.999723318727
1542723932720573435,,1483,,1542723932,690221852,"""/world""","""vicon/cf2/cf2""",,,1.14397947417,0.665785560597,1.44025988839,,-0.00415618185358,-0.0238693697902,0.000387164227033,0.999706371612
1542723932732343675,,1484,,1542723932,706832591,"""/world""","""vicon/cf2/cf2""",,,1.14253376296,0.664982674098,1.44027885663,,-0.00496944792582,-0.0222959675852,0.00304340020143,0.999734430802
1542723932753164977,,1485,,1542723932,723471780,"""/world""","""vicon/cf2/cf2""",,,1.14094143653,0.66438328764,1.44005531369,,-0.00109856156266,-0.0262781387808,-0.000615895463351,0.999653876728
1542723932766089630,,1486,,1542723932,740095726,"""/world""","""vicon/cf2/cf2""",,,1.13947859537,0.663631134582,1.44004733433,,-0.00163657966054,-0.0262056390993,-0.000577945215289,0.999655066543
1542723932781810651,,1487,,1542723932,756774024,"""/world""","""vicon/cf2/cf2""",,,1.13771069833,0.66292307123,1.4398828379,,-0.00084533591105,-0.0277327309491,-0.000188395249093,0.999614998661
1542723932802810695,,1488,,1542723932,773518268,"""/world""","""vicon/cf2/cf2""",,,1.13600673103,0.662061471655,1.43975332218,,-0.00104141839161,-0.0266280483413,-0.000305256868201,0.999644821578
