rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926706276042,,1121,,1542723926,675220511,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561225720806,-0.908421786868,0.784532178937,,-0.00372851176528,0.00114593827453,-0.551858695806,0.833928513056
1542723926724503103,,1122,,1542723926,691839998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561290038447,-0.908373714793,0.784513544907,,-0.00369855027077,0.00116764747657,-0.551826939728,0.833949630323
1542723926738768395,,1123,,1542723926,708422819,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056123034855,-0.90836376743,0.784514535285,,-0.00357895441792,0.00104643313025,-0.551903310072,0.833899773591
1542723926753944285,,1124,,1542723926,725067089,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056115291078,-0.90839835895,0.784510714457,,-0.003709453906,0.00111084808776,-0.551843288607,0.833938841156
1542723926772906447,,1125,,1542723926,741802809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561089343346,-0.908434278227,0.784501309797,,-0.00366328141991,0.00121643884574,-0.551895400573,0.833904411472
1542723926787770126,,1126,,1542723926,758411944,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561179871747,-0.908441122101,0.784514106194,,-0.00381711495212,0.00121149495481,-0.551761107448,0.833992591227
1542723926805105615,,1127,,1542723926,775069245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561274009749,-0.908402557304,0.784524250717,,-0.00350671556075,0.0011855905478,-0.551818738535,0.833955860416
1542723926821108399,,1128,,1542723926,791749970,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561223283086,-0.908368165099,0.784527567972,,-0.00346945977061,0.00110434161005,-0.551841912772,0.833940793214
1542723926837816767,,1129,,1542723926,808433410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561204945947,-0.908366130975,0.784518079316,,-0.00362094298084,0.00114985385413,-0.551779530362,0.833981364589
1542723926855145452,,1130,,1542723926,825088155,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561149653252,-0.908409835043,0.784505607201,,-0.00383078059524,0.00108980289905,-0.551837709857,0.833942012031
1542723926871792189,,1131,,1542723926,841771353,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561120710774,-0.908433084367,0.784494116077,,-0.00367235692017,0.00131844460323,-0.551707077319,0.834028822245
1542723926890777528,,1132,,1542723926,858418942,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561113023484,-0.908410343602,0.784522235773,,-0.00356554764604,0.00121518730354,-0.551836249064,0.833943981577
1542723926907607816,,1133,,1542723926,875119046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561218340843,-0.908363119518,0.784523414754,,-0.00346353735737,0.00122681684126,-0.551754794204,0.833998288909
1542723926920707378,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561255964558,-0.90835621146,0.784501687121,,-0.00372093738718,0.00101733760082,-0.551849600928,0.833934732221
1542723926937454442,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056123083228,-0.908407214348,0.784509568054,,-0.00386788637201,0.00118652945051,-0.551803331596,0.833964456582
1542723926956372933,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202078391,-0.908443515272,0.78451244934,,-0.00364319050527,0.00124873838323,-0.551826302368,0.833950178266
1542723926973861835,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561103901243,-0.908426160567,0.784511679824,,-0.00357079364524,0.00120638694517,-0.551788193948,0.833975768882
1542723926987471696,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561149839488,-0.908370788369,0.784514780993,,-0.00358200633191,0.00113541555394,-0.551724888018,0.834017702452
1542723927003473815,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561162723122,-0.908344332123,0.78451118781,,-0.00358824727317,0.00105672724927,-0.551753857111,0.833998614491
1542723927019784528,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224956948,-0.908385087052,0.784521566298,,-0.00348430221254,0.00106584038666,-0.551901519125,0.833901335177
1542723927042002268,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561214508153,-0.908435291127,0.784514248251,,-0.00382772368782,0.00113961428061,-0.551902332056,0.833899193957
1542723927058150716,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561187259337,-0.908430690979,0.784497897759,,-0.00390399610239,0.001226973407,-0.551788528176,0.83397402449
1542723927070681579,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561163157688,-0.90840187386,0.784508490971,,-0.0037070293303,0.00110370508425,-0.551824701236,0.833951160965
1542723927089511893,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561117584943,-0.908385471424,0.784528678231,,-0.00348452690384,0.00106010986692,-0.55188403044,0.833912915828
1542723927104494533,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561184427473,-0.908392439203,0.784524841299,,-0.00355631734623,0.00108662545451,-0.551882009787,0.833913915896
1542723927120674521,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561236553633,-0.908410628229,0.784507075844,,-0.00393706180783,0.00108870756364,-0.551886432586,0.833909275514
1542723927137417033,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056124598573,-0.908406329033,0.784499265425,,-0.00388823073095,0.0011408503189,-0.551821364642,0.833952493639
1542723927155420434,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561162858373,-0.908380266492,0.784521921524,,-0.00369612199484,0.0011076479787,-0.55180801469,0.833962245382
1542723927170719234,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561109163501,-0.908361706552,0.784521869402,,-0.0034334470152,0.00112306439848,-0.551772797331,0.83398664875
1542723927189083083,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561169815091,-0.908376025138,0.784517650058,,-0.0035924708572,0.00105145767179,-0.551844707955,0.833938491073
1542723927205079318,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056126374258,-0.908407776151,0.784501955058,,-0.00390950527795,0.00124193374291,-0.55178841881,0.833974048899
1542723927221384392,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056123192996,-0.908431835216,0.784513586902,,-0.0039741876219,0.00122344737686,-0.551828302688,0.833947380452
1542723927238763275,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561207445335,-0.908416997357,0.784507417067,,-0.00370504768121,0.00112833122884,-0.551838858324,0.833941768911
1542723927254657078,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561156911909,-0.908381938965,0.784512516906,,-0.00356119797907,0.0011969347602,-0.551810838909,0.833960840375
1542723927271889457,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561115595831,-0.908363764847,0.784515088632,,-0.00358212647275,0.00102837067055,-0.551867108352,0.833923740844
1542723927289093071,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561159553521,-0.908370636561,0.784514843083,,-0.00363913250231,0.00108641747528,-0.551842878328,0.833939454667
1542723927305829746,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561218763955,-0.90838859624,0.784514426665,,-0.00396954470025,0.00112443194369,-0.551845070373,0.833936446423
1542723927321937938,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561222868495,-0.908394977316,0.784504261626,,-0.00387686013831,0.0012613422416,-0.551792314908,0.833971594348
1542723927338773004,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202253498,-0.908391785297,0.784510948881,,-0.0035622392473,0.00111796363856,-0.551841121586,0.83394090746
1542723927354671306,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561090096341,-0.908403434781,0.784519097437,,-0.003471562102,0.00122128430352,-0.551817722754,0.833956628115
1542723927372532878,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561163458109,-0.908400649201,0.784512842349,,-0.00373305099355,0.00110089553535,-0.551816638657,0.833956383548
1542723927389293072,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561257898628,-0.908402662027,0.78450522145,,-0.00384352646106,0.00122645366604,-0.551773064753,0.833984537104
1542723927405196481,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561263548395,-0.908393483846,0.784511182434,,-0.00380218714359,0.00113047292236,-0.551864370136,0.833924446445
1542723927422285901,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224619873,-0.908375259014,0.78453028678,,-0.00371354997158,0.00107270536116,-0.551901331396,0.833900461238
1542723927439042210,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561141192744,-0.908355368013,0.784523630411,,-0.00344471207339,0.00111305252405,-0.551865422791,0.833925326513
1542723927455700395,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561062262611,-0.908371625691,0.784511402033,,-0.00362443898344,0.00110450224333,-0.551712059688,0.834026046783
1542723927472627452,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561168259661,-0.908411450514,0.784513335617,,-0.00374355051072,0.00118420688369,-0.551698361744,0.834034472389
1542723927485820950,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561238392778,-0.908433413,0.784524204928,,-0.0037133721936,0.00117694699026,-0.551806868989,0.833962831905
1542723927501321166,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561303750753,-0.90841056586,0.784520858814,,-0.00361249069286,0.00114722384662,-0.551863440749,0.83392588193
1542723927519969733,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561257399006,-0.90836601555,0.78452366107,,-0.00362781905412,0.0011941306033,-0.55180309732,0.833965679611
1542723927537412328,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561160904647,-0.908360021057,0.78452217914,,-0.00356075641527,0.00109221253193,-0.551834559425,0.833945290238
1542723927554176386,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561067552647,-0.908389859713,0.784518352455,,-0.00362356162562,0.00120322680152,-0.551793896631,0.833971772716
1542723927570950613,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561135536679,-0.908410565435,0.784514742586,,-0.00367812041701,0.00111337523816,-0.551812813875,0.833959141846
1542723927588962898,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561250084545,-0.908404136367,0.784515280001,,-0.00369350184901,0.00124008131474,-0.551848757726,0.833935110688
1542723927605635707,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561222291592,-0.908370400502,0.784516796189,,-0.00364109450652,0.00117923777126,-0.551855756536,0.833930797973
1542723927623359468,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561251126905,-0.908367506125,0.784525920635,,-0.00360490826253,0.0011274193349,-0.551884554306,0.833911969143
1542723927640489271,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561199316153,-0.908400272928,0.784530347811,,-0.00367851814849,0.00112744056142,-0.551840557321,0.833940763291
1542723927656019244,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561162382633,-0.908415910326,0.784506409763,,-0.00364072039014,0.00109331100299,-0.551821037428,0.833953891098
1542723927672120420,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561142029377,-0.908410217297,0.784505582383,,-0.00371401103796,0.00125091004633,-0.551766116452,0.833989684637
1542723927688640961,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202227028,-0.908366987955,0.784512800766,,-0.0036569954169,0.00111074506431,-0.551795326358,0.833970809105
1542723927704310772,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202328533,-0.908347166413,0.784526267716,,-0.00371308029509,0.00115457343331,-0.551836834041,0.833943036778
1542723927721726877,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561204944911,-0.908367301711,0.784524632764,,-0.00353619941578,0.00111731421645,-0.551807171923,0.833963483563
1542723927739730278,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561193019834,-0.908409893035,0.784519789393,,-0.00379587578881,0.00107588667576,-0.551870923177,0.833920210779
1542723927755325772,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561153675467,-0.908436589716,0.784515361082,,-0.00363392775578,0.00133142555044,-0.551717979309,0.834021758218
1542723927773262101,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561199142271,-0.908406917234,0.784503140172,,-0.00363498566252,0.0011197791314,-0.55176125212,0.833993437404
1542723927789427740,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561238812802,-0.908375875309,0.784520769648,,-0.00365138119458,0.00116396569613,-0.551797590137,0.833969263294
1542723927805983201,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561213185935,-0.908372648121,0.784543951057,,-0.0035785898337,0.00102345016181,-0.551866087992,0.833924437325
1542723927822606964,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561171113857,-0.908385332517,0.784529338181,,-0.00355772910534,0.000990329137619,-0.5519090932,0.833896105432
1542723927839501786,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561073656166,-0.908397172091,0.784496635381,,-0.00377894521498,0.00112249783225,-0.551866652358,0.833923052558
1542723927855805571,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561156488113,-0.908401253091,0.784501505629,,-0.00369580259844,0.00103971451369,-0.551797612694,0.833969216855
1542723927874963562,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561220492834,-0.90838753907,0.784517193631,,-0.00353950676911,0.00126013047556,-0.551737443653,0.834009398768
1542723927892019297,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234346069,-0.908368644886,0.784539794771,,-0.00352577620358,0.00104304813829,-0.551919765693,0.833889113246
1542723927908068369,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561175485524,-0.908373093582,0.784533771654,,-0.00359486114526,0.00107970137648,-0.551933034426,0.833879989404
1542723927925262282,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561120762981,-0.908394790511,0.784498845413,,-0.00391165536492,0.00124570993145,-0.551765475991,0.833989212558
1542723927941667186,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561038926342,-0.908422779948,0.784488457008,,-0.00390770251854,0.00129003153639,-0.551746559625,0.834001678428
1542723927958496105,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561154826005,-0.908402997256,0.784514502338,,-0.00352731688794,0.00107528718695,-0.5518530005,0.833933251305
1542723927970989376,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561282706661,-0.908361490048,0.78453609985,,-0.0035102423528,0.00103969635046,-0.551799218698,0.833968955942
1542723927987603564,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561259094706,-0.908351472153,0.784541452878,,-0.00366556314981,0.00115950669755,-0.551803605782,0.833965226995
1542723928001291480,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561207939821,-0.908372124587,0.78450300597,,-0.00387845867209,0.00107938479897,-0.551848491982,0.833934670334
1542723928020054451,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561102516837,-0.908419211945,0.784488093148,,-0.00398717381999,0.00124849102094,-0.551765566844,0.833988790668
1542723928035040322,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561105554554,-0.908430549305,0.784502173642,,-0.00367835415857,0.00130081000518,-0.55171344914,0.834024608535
1542723928054395364,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561140123016,-0.908390652397,0.784526539012,,-0.00354323986806,0.00116947167584,-0.55174797341,0.834002548932
1542723928072046944,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561230681514,-0.908345179014,0.78453975231,,-0.00355906112479,0.00115869742819,-0.551792936778,0.833972748611
1542723928087919772,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561185857924,-0.908355163017,0.784507082438,,-0.00369809502751,0.00106612063748,-0.55185659355,0.833930145537
1542723928105991237,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561197295529,-0.90840686025,0.784487793523,,-0.00392349696981,0.00108999258652,-0.551871716401,0.833919076844
1542723928121206862,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561188394326,-0.908426352898,0.784495521287,,-0.00375956427195,0.00117788667497,-0.551854553277,0.833931070465
1542723928138457510,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561157248369,-0.908408022523,0.784531997464,,-0.00363258456608,0.00101366914535,-0.551899633714,0.833902015293
1542723928153710610,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561140296584,-0.908355885126,0.784538328958,,-0.00354926021105,0.00114274062184,-0.551825355838,0.833951361621
1542723928170723378,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561103559419,-0.90836995737,0.784525874692,,-0.00362106933421,0.00125495968818,-0.551704607553,0.834030778172
1542723928187054824,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561081614226,-0.908421235788,0.784499541438,,-0.00389435055399,0.00118304212725,-0.551790894373,0.833972567494
1542723928204510804,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561182820812,-0.908429354195,0.78449431951,,-0.00388089496578,0.00112927324883,-0.551867095838,0.833922281707
1542723928222035728,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561232141844,-0.908393519283,0.784522859628,,-0.00368929523884,0.00102379896152,-0.551920185603,0.833888151769
1542723928237285004,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561147675719,-0.908348555335,0.78454123978,,-0.00363861434891,0.00111026164879,-0.55176854031,0.833988612469
1542723928253687707,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561122425141,-0.908353716282,0.784524311792,,-0.00365340527141,0.00106651321521,-0.551816301575,0.833957003985
1542723928272591714,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561132323685,-0.908414483658,0.784500379382,,-0.00374252804457,0.00114423551675,-0.55176032084,0.833993544672
1542723928290495460,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056115473415,-0.90844317986,0.784497206503,,-0.00389721776315,0.00112345675553,-0.551944803486,0.833870783421
1542723928308142812,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561287717462,-0.908409903919,0.784509841607,,-0.00368655027278,0.00114831540644,-0.55187382322,0.833918685463
1542723928324490524,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561188714271,-0.908359201382,0.784527217047,,-0.00371278572925,0.00111630181658,-0.551817816182,0.833955674384
1542723928340812284,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561128073823,-0.908354532844,0.784521144584,,-0.00349018843618,0.00110367744716,-0.551778380412,0.83398274526
1542723928358002956,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561104424821,-0.908400459607,0.784511928049,,-0.00376714421582,0.00103275137257,-0.551822022509,0.83395275497
1542723928374602137,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561172245951,-0.908424995194,0.784509329994,,-0.00373125935232,0.00120967561022,-0.551756632296,0.833995943099
1542723928386944387,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561217574799,-0.908395975362,0.784508344374,,-0.00389421795886,0.00124045722908,-0.55181083181,0.833959292909
1542723928405317092,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561195690339,-0.908365258875,0.78450906409,,-0.00388806928098,0.00105620003427,-0.551895954027,0.833903245759
1542723928422305864,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561142499701,-0.90837867659,0.784519884617,,-0.00357672813484,0.000986096434347,-0.551858669971,0.833929399295
1542723928439831759,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561147797961,-0.908420257838,0.784523772338,,-0.00348808480957,0.00108616056946,-0.55180177101,0.833967300936
1542723928455808891,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561174244542,-0.908430955426,0.784513917362,,-0.00359113129448,0.00118895787447,-0.551778329618,0.833982233096
1542723928472594851,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561311768206,-0.908396228725,0.784504920877,,-0.00390768517351,0.00104732605521,-0.551871547194,0.833919317741
1542723928489227596,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561298908927,-0.908368947654,0.784504534968,,-0.00400250580085,0.00118265748105,-0.551895580195,0.833902782001
1542723928505647711,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561128769412,-0.908383064841,0.784524196993,,-0.0036211166162,0.00110140179288,-0.551843223828,0.833939284807
1542723928525047349,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561099460752,-0.908405262014,0.784528036302,,-0.00341343552795,0.00103900207244,-0.551831099026,0.833948264031
1542723928534249547,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561125688132,-0.908412786309,0.78452319035,,-0.00354421281658,0.00113029927957,-0.551759444762,0.833995009634
1542723928550219186,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561209957568,-0.908381794154,0.78450508054,,-0.00368532912536,0.00107966919433,-0.551848015005,0.833935861442
1542723928567867188,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561247127258,-0.908370084278,0.78449605129,,-0.00386160983374,0.00108734595978,-0.551965389236,0.833857370738
1542723928584662330,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561206560945,-0.908392926186,0.784520949163,,-0.00370321342996,0.00122402780654,-0.551850584723,0.833933882335
1542723928603068212,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561190203205,-0.908393747909,0.784535882216,,-0.00349442809267,0.00109904141886,-0.551860195274,0.833928597634
1542723928622205814,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561110283009,-0.908384486772,0.784528171068,,-0.00366060769782,0.00106044536225,-0.551814925446,0.833957890701
1542723928638092749,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561149575337,-0.90837891993,0.7845135453,,-0.00380067656667,0.00116050525152,-0.55171432652,0.834023686713
1542723928654995425,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561253465043,-0.908392777529,0.784498189747,,-0.00377829674059,0.00118758399807,-0.55185727732,0.833929169406
1542723928671826979,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561201577458,-0.908410399303,0.784499381228,,-0.00381518473205,0.00123960703993,-0.551894219339,0.833904477983
1542723928688768284,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561166642178,-0.908403131491,0.784522844052,,-0.00358385949618,0.00121312500104,-0.551862248317,0.833926701312
1542723928704370662,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561188928648,-0.908363707886,0.784541078257,,-0.00377820080019,0.00113837124171,-0.551755905498,0.833996312976
1542723928720612198,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561136668544,-0.908373525093,0.784522218488,,-0.00362323864129,0.00120864370459,-0.551792049052,0.833972988727
1542723928738831956,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561177576077,-0.908413789694,0.784497680573,,-0.00369102585799,0.00118304425474,-0.55180024912,0.8339673026
