rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107973640466,,1223,,1542720107,945780334,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700510121,-0.829517779488,0.792265284361,,0.00101464606648,0.0216409205146,0.70670233634,0.707179219763
1542720107990260951,,1224,,1542720107,962593938,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691288406,-0.829496623574,0.792267637799,,0.000991414615,0.0215236925412,0.706741512724,0.707143678434
1542720108006655343,,1225,,1542720107,979168747,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692075218,-0.829493159031,0.792269580615,,0.0009636741019,0.021600879612,0.706692038421,0.707190806052
1542720108025409077,,1226,,1542720107,995792784,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969589102,-0.829501030429,0.792270146139,,0.001173495486,0.0218318824475,0.706654762052,0.70722064385
1542720108042078958,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704227446,-0.829514427683,0.792277995219,,0.00102936825553,0.0217191892795,0.706725015963,0.707154133856
1542720108058099502,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704512996,-0.829513133778,0.792255584362,,0.000780404793204,0.0215473860423,0.706767617232,0.707117130577
1542720108075394521,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693633645,-0.829496739143,0.792254660402,,0.00104643105257,0.0215808342463,0.706712904443,0.707170448526
1542720108092425098,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693223847,-0.829489354048,0.792276798349,,0.000961448111273,0.0215842486978,0.706708420346,0.707174946133
1542720108107057982,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697596092,-0.829497764766,0.792275617621,,0.00122859435879,0.0217774684043,0.7066517892,0.707225198396
1542720108123779745,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703882961,-0.829511909672,0.792267076615,,0.00104083166206,0.0217325290873,0.706694644502,0.707184058984
1542720108141343650,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703109139,-0.829509398039,0.79225195974,,0.000916952480614,0.0216365049463,0.70672041402,0.707161422349
1542720108158014332,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695604561,-0.829500776293,0.792256053944,,0.000865555720859,0.0215909969937,0.706744441923,0.707138864349
1542720108175776692,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696893294,-0.82949526212,0.792278390649,,0.00103989939185,0.0216137549623,0.706709036089,0.707173318583
1542720108191973909,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698761123,-0.829507577519,0.792285483323,,0.000999973481882,0.021687751682,0.706718998116,0.707161155029
1542720108207174451,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701622505,-0.829506223449,0.792259014691,,0.0010138851521,0.0216543603917,0.706710083082,0.707171067835
1542720108224745037,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700955614,-0.829498922673,0.792244329814,,0.000876900053535,0.0215844404732,0.706731589106,0.707151895943
1542720108238708050,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697239007,-0.829495428372,0.79225463589,,0.00101152589698,0.0216301266408,0.706667706451,0.707214159287
1542720108256413666,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695372358,-0.829494509082,0.792270993621,,0.00111687285883,0.0217530396822,0.706669414637,0.707208523899
1542720108273677591,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697373056,-0.829505737679,0.792286341961,,0.00102418528356,0.0215900286109,0.706722921043,0.707160190185
1542720108291720281,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702648663,-0.829511071089,0.79226031212,,0.000963250815895,0.021658616392,0.70669705108,0.70718403155
1542720108309473174,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702557137,-0.829493333727,0.792240241823,,0.00097739798106,0.0216128444552,0.706704568622,0.707177900062
1542720108326577536,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199688519234,-0.829491604252,0.792243508268,,0.00106068181637,0.021670801355,0.706679348669,0.70720120863
1542720108340397942,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691059251,-0.82950478286,0.79227393445,,0.000967066673141,0.0216902842636,0.706682466502,0.707197630008
1542720108355014998,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702663216,-0.829516062681,0.792284527243,,0.00102177525993,0.0215851532987,0.706708078069,0.707175175981
1542720108372264619,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697481425,-0.829510146128,0.792252046386,,0.000915884549971,0.0216261441688,0.706744877907,0.707137291193
1542720108393790271,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969837198,-0.829497830683,0.792240930639,,0.000874421757418,0.0215759082434,0.706747807901,0.707135949869
1542720108409440530,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695952796,-0.829487850717,0.792255474575,,0.00106657108773,0.021696752255,0.706644155845,0.707235569226
1542720108426521133,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697087425,-0.829504727091,0.792278581464,,0.00106049900214,0.0217497526451,0.706643521448,0.707234584277
1542720108439150475,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697053,-0.8295226669,0.792273159634,,0.00114117283493,0.0217774722194,0.706690256185,0.707186906866
1542720108456094695,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970135472,-0.8295087287,0.792256800959,,0.00111606059717,0.0216495025819,0.706701407522,0.707179732496
1542720108474008545,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700573652,-0.829487674009,0.792251970508,,0.00105855788201,0.0215789129112,0.706714702792,0.707168691919
1542720108491456292,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699492557,-0.829486738213,0.792267344854,,0.000955086264182,0.0216782311362,0.706693668826,0.70718682153
1542720108512333646,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694203457,-0.82950874622,0.792279304025,,0.00081046787933,0.0216579711158,0.706710656951,0.707170646154
1542720108527542006,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703304096,-0.829527817635,0.792266687475,,0.000980740413678,0.0217214571175,0.706677082237,0.707202034704
1542720108542162320,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199704740687,-0.829512679553,0.792257951993,,0.00100767243879,0.0215793888247,0.706701402668,0.707182043071
1542720108555921735,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696403556,-0.829482951743,0.792255781274,,0.00120404107914,0.0216973378832,0.706660414958,0.707219084687
1542720108572519831,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698703883,-0.829485232948,0.792271455397,,0.00101453790958,0.0217048448838,0.70669282254,0.707186768111
1542720108591463702,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697122377,-0.829507554268,0.792285960657,,0.00103552199973,0.0217565363185,0.706669683996,0.70720827098
1542720108606794079,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701194722,-0.829531730828,0.792265839141,,0.000903948839071,0.0216993655374,0.706653293298,0.707226585673
1542720108623492546,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970134934,-0.829517513084,0.792245091783,,0.000919159469756,0.0215982237461,0.706720097865,0.707162905666
1542720108640656305,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694801157,-0.829482339432,0.792253605218,,0.00103142792379,0.0215653784499,0.706715018607,0.707168829265
1542720108657227757,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695133913,-0.829476607406,0.792280822544,,0.00111295309499,0.0216500456492,0.706687767452,0.707193351349
1542720108676282429,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696071198,-0.829509136869,0.792284103251,,0.00101563064214,0.0218291244762,0.70667482001,0.707200930841
1542720108693312020,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702933051,-0.829529440365,0.792265256313,,0.00091948935372,0.0217413540136,0.70667485498,0.707203731186
1542720108710627768,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199699157503,-0.829511046884,0.792236964245,,0.000983247152301,0.0215851406526,0.706696877453,0.707186424026
1542720108725746863,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692249344,-0.829482417665,0.792251773659,,0.000937445613605,0.0215001244871,0.706735299225,0.707150678903
1542720108740449381,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697371191,-0.829477696284,0.792286218464,,0.0010596511545,0.0217731785892,0.706655667284,0.70722172883
1542720108757611125,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700021889,-0.829506423725,0.792285452431,,0.000993174454462,0.02176449938,0.706660178652,0.707217584679
1542720108774354952,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700356001,-0.829524888126,0.792258341064,,0.00083952965398,0.0216744076759,0.706720846753,0.70715992534
1542720108794573654,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702374557,-0.829513645788,0.79223863689,,0.00100897691173,0.0216183157516,0.706719728822,0.707162538094
1542720108811544726,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697634683,-0.82949040136,0.792246683905,,0.00108480459564,0.0215618194488,0.706689885289,0.707193974219
1542720108823011386,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199690821821,-0.829490183275,0.792288680044,,0.00107038854914,0.0216401615831,0.706691780968,0.70718970891
1542720108839832290,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696281251,-0.829507634256,0.792297678357,,0.0010496009705,0.0216710411556,0.706704681292,0.707175902978
1542720108857095999,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970298722,-0.829514282655,0.792268328573,,0.00102545947192,0.0217495592648,0.706674549717,0.707203638203
1542720108872727216,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696095801,-0.829504885961,0.792238370089,,0.000929100797955,0.0215469104678,0.706729031713,0.707155529679
1542720108890561294,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19968721055,-0.829497496487,0.792238850653,,0.000965742077308,0.0216662616833,0.706668596624,0.707212227689
1542720108909679520,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969970349,-0.829493904382,0.792286004875,,0.00108309081268,0.0216604043992,0.706714687326,0.707166178853
1542720108922998819,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969491887,-0.829502990328,0.792299824019,,0.0010619312774,0.0216297201588,0.706717424718,0.707164414481
1542720108939301498,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199687942976,-0.829502025323,0.79226073622,,0.000923722599371,0.0216593578385,0.706683111343,0.707197991441
1542720108958367837,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19970028943,-0.829495020828,0.79224115682,,0.00103415955032,0.0217437149542,0.706676425758,0.707201930605
1542720108974761346,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694570026,-0.829497036585,0.792240844644,,0.000935152464242,0.0216025248879,0.706707813876,0.707175029406
1542720108990978897,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199686705376,-0.829508796262,0.79226678252,,0.00105897534476,0.0216508144845,0.706695047713,0.707186135569
1542720109008038976,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694716546,-0.829514153296,0.792292354309,,0.0011290064809,0.0216806293496,0.706662393979,0.707217743408
1542720109024963458,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698865191,-0.829497315871,0.792274068596,,0.00103531475658,0.0216661777713,0.706674202363,0.707206530356
1542720109041014693,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199690347847,-0.829485979343,0.792237859729,,0.000927324489256,0.0217335038469,0.706689598719,0.707189229232
1542720109057308413,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689893292,-0.829494266545,0.792253771415,,0.000976589247532,0.0217070975258,0.706684922337,0.70719464699
1542720109073839370,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697261464,-0.829518115294,0.792270737674,,0.00106248126033,0.0216998295369,0.706710774112,0.707168912132
1542720109090387985,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697315754,-0.82951802189,0.792286499364,,0.00109803627264,0.0216863033808,0.706704245336,0.707175797229
1542720109108205675,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694729784,-0.829489104153,0.7922719459,,0.000980984672871,0.0215712396077,0.706739019127,0.70714473634
1542720109124448426,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700721493,-0.829479731939,0.792244397992,,0.000938922353927,0.0216619719745,0.706709958734,0.707171062489
1542720109140444787,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692447823,-0.829491041156,0.792248587942,,0.000967214678595,0.0218001474807,0.706633350103,0.707243329122
1542720109157703634,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694010522,-0.82951803109,0.792280054401,,0.000929371548546,0.0216631305583,0.706719192907,0.707161811342
1542720109173983876,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702025405,-0.829520524702,0.792274980149,,0.000925275002495,0.0216344372613,0.706726855395,0.707155037353
1542720109190984357,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693076833,-0.829493514084,0.792257739482,,0.0008546288367,0.0214799885566,0.706719520144,0.707167165208
1542720109206119991,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696670376,-0.829472770928,0.792256227693,,0.00103160792,0.02167452368,0.706672734399,0.707207746893
1542720109224202883,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701916352,-0.829491858548,0.792264134118,,0.00091584580498,0.021733476153,0.706691803731,0.707187041581
1542720109240992251,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199687926485,-0.829516865364,0.792270567069,,0.00105336439907,0.0218679450183,0.706638369326,0.707236098061
1542720109257416076,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694130744,-0.829517017434,0.792272683958,,0.00102845396857,0.0216872288997,0.706694374442,0.707185737637
1542720109274089165,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701864724,-0.829489591528,0.792259292373,,0.00103161640297,0.0215261223677,0.706698889792,0.707186143098
1542720109293638094,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199694430501,-0.829473950009,0.792250928133,,0.000933823103773,0.0215498078425,0.70672540357,0.707159061107
1542720109309209498,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695394811,-0.829492122919,0.792274182099,,0.0011632285074,0.0218894858731,0.706630172758,0.707243449072
1542720109322010502,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199693749241,-0.82951575519,0.792281593034,,0.000925499190153,0.0216834493839,0.706711912175,0.707168469789
1542720109340427207,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689994218,-0.829516355778,0.7922547721,,0.000826528685213,0.0216101445003,0.706747010716,0.707135758783
1542720109356024367,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697841434,-0.82949433641,0.792255658556,,0.00104019825318,0.0215643636611,0.706695624714,0.707188228279
1542720109376194946,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697515002,-0.829474832911,0.79225667403,,0.00101301878165,0.0214903824427,0.706713141081,0.707173015237
1542720109394108887,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697249903,-0.829498943141,0.792277491271,,0.000981594927944,0.021664578998,0.706733552745,0.707147345264
1542720109407833321,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695843663,-0.829520735144,0.792283190959,,0.000979533735515,0.0217675076967,0.706709411454,0.707168313688
1542720109424184148,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695367862,-0.829517951411,0.792261837191,,0.000943504055236,0.0216905652529,0.706724608061,0.707155539849
1542720109440470767,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691230882,-0.829500176207,0.792245840541,,0.000947537060901,0.0215492096973,0.70672341494,0.707161048496
1542720109457469037,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969651456,-0.829486974245,0.792256807123,,0.00106771470501,0.0215715862994,0.706696542621,0.707187049724
1542720109473999674,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698907137,-0.829495807643,0.792291965039,,0.00103381963052,0.0215608337794,0.706704582062,0.707179394041
1542720109490724650,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199696653203,-0.829517346665,0.792282329256,,0.000907107927052,0.0216490325928,0.706711053149,0.70717040655
1542720109507380792,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692840753,-0.829508364695,0.79225616334,,0.000853603887818,0.0216336454461,0.706726769272,0.707155237794
1542720109523940156,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692401867,-0.829491585772,0.792245600362,,0.00093160608104,0.021566027161,0.706703179379,0.707180779461
1542720109543276916,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.19969560058,-0.829484804853,0.792253533057,,0.000983230833383,0.021629863056,0.706739400295,0.707142561548
1542720109563842776,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199700240748,-0.829501414651,0.792285529607,,0.00111227289411,0.0217189618361,0.706674569193,0.707204427872
1542720109574326097,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199698837307,-0.829508909793,0.792281487073,,0.0010359647351,0.0217700637212,0.706668405723,0.707209131343
1542720109588699417,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702011676,-0.829504237214,0.792257621962,,0.00105681503178,0.0217663298041,0.706694794766,0.707182845578
1542720109604926990,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691424426,-0.829491920182,0.792240597162,,0.000964352245064,0.0217548400836,0.706662482014,0.707215620212
1542720109621333870,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697297822,-0.829495656453,0.792269270352,,0.0011270774702,0.0216691934034,0.70668279641,0.707197709988
1542720109642638255,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702424188,-0.829507121108,0.792284427385,,0.00111415748722,0.0216337196502,0.706723790734,0.707157849732
1542720109659204351,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697432208,-0.829506139609,0.792272735021,,0.000974969355856,0.0215708751722,0.706739774565,0.707144000772
1542720109674322675,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199701482291,-0.829497664482,0.79225556672,,0.000861173345388,0.0216643930933,0.706726242457,0.707154813796
1542720109690140812,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695382398,-0.829491943964,0.792244189627,,0.000880314258542,0.0216670957047,0.706701361638,0.707179572294
1542720109708750207,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691383972,-0.829493458197,0.792272452226,,0.000901460640437,0.021590242911,0.706721008309,0.707162262281
1542720109727449877,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703040094,-0.829506962838,0.792282741806,,0.000966641792433,0.0215856588081,0.706719754246,0.707163569407
1542720109744130126,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695836667,-0.829498026036,0.792249629886,,0.00097651538383,0.0216592757325,0.706728418589,0.707152645863
1542720109760078376,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199695839052,-0.82949465286,0.792250065099,,0.000992247663913,0.0217310314562,0.706672274841,0.707206528312
1542720109775993733,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199702591381,-0.82948851029,0.79226583006,,0.00105715157451,0.0217897610825,0.706657195568,0.707219694787
1542720109793522476,,1332,,1542720109,762463335,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199691283742,-0.829501884318,0.792268728747,,0.00103369164355,0.021730303685,0.706656926343,0.707221827883
1542720109810510730,,1333,,1542720109,778962396,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692469366,-0.829507530327,0.792269310673,,0.00105860275124,0.0216888587742,0.70668463409,0.707195376616
1542720109826968169,,1334,,1542720109,795662263,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199703446347,-0.829497260804,0.792263671397,,0.00101063889035,0.0215778772236,0.7067360981,0.707147411412
1542720109843385556,,1335,,1542720109,812363098,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199692786115,-0.829488302464,0.79225164945,,0.000965823293192,0.0215006762207,0.706732292483,0.707153628901
1542720109859517287,,1336,,1542720109,829030901,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199689458623,-0.829497139352,0.792259172323,,0.000851949723129,0.0216318817087,0.706677458282,0.707204571416
1542720109875818059,,1337,,1542720109,845630808,"""/world""","""vicon/obstacle2/obstacle2""",,,-0.199697911527,-0.829504466841,0.792270627284,,0.000956054269581,0.0216495733349,0.706706263034,0.707175112489
