rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720124343861359,,2204,,1542720124,311226250,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421520768,0.936053608654,0.732769021106,,-0.00772175744878,0.0383010577326,0.515210383286,0.856172683746
1542720124360524495,,2205,,1542720124,327914101,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420893805,0.936047503283,0.732788331893,,-0.00763996854674,0.0383189228271,0.515190978141,0.856184295042
1542720124372499172,,2206,,1542720124,344568333,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421206989,0.936042424571,0.732781438768,,-0.00753336077242,0.0382424198372,0.515211521839,0.85617629818
1542720124389085002,,2207,,1542720124,361207708,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420998632,0.936051174694,0.732788851314,,-0.0075941511843,0.0382079099586,0.515191103995,0.856189588146
1542720124404806032,,2208,,1542720124,377836054,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942118902,0.936062727931,0.732785177788,,-0.00753580541865,0.0383315732844,0.515185510816,0.856187941734
1542720124424292182,,2209,,1542720124,394584291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942094207,0.936060604208,0.732769442728,,-0.00768818420849,0.0381791908209,0.515233248969,0.856164668956
1542720124440391849,,2210,,1542720124,411138159,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420927232,0.936041873923,0.732787615479,,-0.00773262486438,0.0382923441652,0.515239932573,0.856155193159
1542720124457927889,,2211,,1542720124,427918266,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942016801,0.936045708276,0.732796780368,,-0.00765371837422,0.0381205235375,0.515207551931,0.85618305561
1542720124473163316,,2212,,1542720124,444538667,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420722191,0.936055973103,0.732796467615,,-0.00762933821256,0.0379118100346,0.515124538075,0.856242487927
1542720124491750771,,2213,,1542720124,461295536,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420242122,0.936055746382,0.732800293729,,-0.00774637677883,0.0382902744543,0.515269261427,0.856137510425
1542720124508507986,,2214,,1542720124,477958337,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420621543,0.936050575964,0.732764221597,,-0.00776884999715,0.0383041965839,0.515317634127,0.856107568855
1542720124524686743,,2215,,1542720124,494618592,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421134428,0.936054632419,0.732779917345,,-0.00764479266188,0.0382528394434,0.51524029847,0.856157527709
1542720124540388685,,2216,,1542720124,511132846,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420193296,0.936054162123,0.732804163588,,-0.0077288297476,0.0383012019561,0.515330839354,0.856100116301
1542720124556804211,,2217,,1542720124,527874727,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420754005,0.936062195349,0.732792092557,,-0.0075138921498,0.0383554970281,0.515152752936,0.856206773166
1542720124572598451,,2218,,1542720124,544499936,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420486467,0.936056808284,0.732783852255,,-0.00756113139484,0.0380606593192,0.515129513559,0.856233496054
1542720124588744005,,2219,,1542720124,561141071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420724158,0.936059146733,0.73278069978,,-0.00748844308546,0.0382143247912,0.515180226507,0.856196778093
1542720124605498080,,2220,,1542720124,577838525,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421275574,0.936051819786,0.732768531742,,-0.00763230562669,0.0383574042645,0.515243570293,0.856150991777
1542720124621503016,,2221,,1542720124,594544213,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420741749,0.936056860726,0.73279295727,,-0.00763163901716,0.0384114619971,0.51536267433,0.856076884153
1542720124640515164,,2222,,1542720124,611277602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420674756,0.936065305028,0.732793435042,,-0.00765444737032,0.038087459366,0.515220368018,0.856176808407
1542720124656667174,,2223,,1542720124,627825930,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420640167,0.936053752868,0.73278086619,,-0.00773879908201,0.0382071169355,0.515305284267,0.856119612678
1542720124673839245,,2224,,1542720124,644589310,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420590426,0.936060482014,0.73278458197,,-0.00760815643514,0.0382586744557,0.515252438921,0.856150287024
1542720124689586915,,2225,,1542720124,661234048,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421438575,0.936053973895,0.732774080327,,-0.0075980109004,0.038070063352,0.515112905572,0.856242743046
1542720124705691353,,2226,,1542720124,677874849,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420451825,0.936066536373,0.732788857553,,-0.0077824492856,0.0383569887767,0.515266241183,0.856136014656
1542720124723793842,,2227,,1542720124,694599409,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421004351,0.936063198998,0.732783421691,,-0.00758185838501,0.0382237958243,0.515242508894,0.856158054266
1542720124741578419,,2228,,1542720124,711236596,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420787756,0.936060712353,0.732770038133,,-0.00752121932005,0.0384053568119,0.515350178273,0.856085657853
1542720124758067737,,2229,,1542720124,727956963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420449596,0.936061183473,0.732786194897,,-0.007565133998,0.0382689417192,0.515208532532,0.856176631807
1542720124771578541,,2230,,1542720124,744524364,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421132976,0.936061083096,0.732779738965,,-0.0076132983995,0.0382483100293,0.515209998975,0.85617624437
1542720124789444825,,2231,,1542720124,761226165,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420028967,0.936058820865,0.732773842806,,-0.00757777750609,0.0382398386778,0.515306246883,0.856119012725
1542720124805597737,,2232,,1542720124,777833474,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421445814,0.93605540526,0.732783027533,,-0.00759638892376,0.0382849017082,0.515117766757,0.856230253815
1542720124823108808,,2233,,1542720124,794627881,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420618801,0.936059543139,0.732778145344,,-0.00757714818591,0.0382991067256,0.515291606314,0.856125181099
1542720124839928028,,2234,,1542720124,811261453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420645179,0.936059424372,0.732779796458,,-0.00751228987618,0.0380857016981,0.515220871107,0.856177842976
1542720124856370782,,2235,,1542720124,827932913,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419664217,0.936054356275,0.732785747054,,-0.00761954188452,0.0382053224711,0.515296270629,0.856126187774
1542720124872101763,,2236,,1542720124,844511772,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420104807,0.936053465236,0.732779837839,,-0.00762222234995,0.0383477804858,0.515313264003,0.856109566236
1542720124888929398,,2237,,1542720124,861202278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420380449,0.936059761908,0.732774374497,,-0.00758893327395,0.0382022199667,0.515176509786,0.856198669846
1542720124910719330,,2238,,1542720124,877870038,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420670933,0.936059891439,0.732772434957,,-0.00758971242523,0.0380635852477,0.515168891728,0.856209421076
1542720124927189708,,2239,,1542720124,894547988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394208656,0.936064481766,0.732767619491,,-0.00752473784501,0.0381353982994,0.515172851404,0.856204416534
1542720124938593449,,2240,,1542720124,911166518,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420270338,0.936056942908,0.732787778637,,-0.00756720012819,0.0382612895314,0.515186757564,0.856190058361
1542720124955057656,,2241,,1542720124,927839643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420547111,0.936049104147,0.732796201414,,-0.00769941941056,0.0382667664038,0.515263940191,0.856142187647
1542720124973576065,,2242,,1542720124,944565280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420485759,0.93604542629,0.732772864776,,-0.00766767527651,0.0382847525369,0.515279667327,0.856132202944
1542720124989988082,,2243,,1542720124,961164921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942084469,0.936060489219,0.732771191523,,-0.00764097800532,0.0381722551933,0.515259859941,0.856149385985
1542720125006627460,,2244,,1542720124,977779179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420976796,0.936058536258,0.732784367964,,-0.00764903314783,0.0380555301675,0.51521258588,0.856182959575
1542720125023505628,,2245,,1542720124,994445736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420415909,0.936053568309,0.732782990937,,-0.00759624380082,0.0383338718188,0.515261158288,0.856141781547
1542720125041018994,,2246,,1542720125,11196814,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421629351,0.936050309324,0.732779829155,,-0.0075070919868,0.0382222208339,0.515102187611,0.856243214118
1542720125056973555,,2247,,1542720125,27956431,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420734641,0.936054119148,0.732784051215,,-0.0076717059604,0.0382256826508,0.515220050679,0.856170684789
1542720125072421660,,2248,,1542720125,44555030,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420881639,0.936061454187,0.732758288572,,-0.00750078037162,0.0383322724483,0.515279010479,0.856131950427
1542720125089603154,,2249,,1542720125,61163184,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420381828,0.936066118223,0.732780819006,,-0.00758917354763,0.0381526281732,0.51516231468,0.856209420027
1542720125106392434,,2250,,1542720125,77751828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419976891,0.936050818977,0.732797479386,,-0.00767491779835,0.0381690438408,0.515279697862,0.856137286129
1542720125123453396,,2251,,1542720125,94544914,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420325885,0.936039125188,0.732799195176,,-0.00755187434328,0.038114526496,0.515150862095,0.856218337428
1542720125141598581,,2252,,1542720125,111230666,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942052925,0.936044375341,0.732784537162,,-0.00758467919287,0.038060308858,0.515168209963,0.856210021534
1542720125157208280,,2253,,1542720125,127836045,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421471199,0.936068973778,0.732780275698,,-0.00766420122543,0.0380654108768,0.515107790554,0.856245437141
1542720125175485504,,2254,,1542720125,144521144,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420060842,0.936064053271,0.732781254011,,-0.00768139726827,0.0382921350103,0.515326011284,0.856103855047
1542720125191417425,,2255,,1542720125,161145309,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942046569,0.93605695103,0.732794768198,,-0.00761844377296,0.0381515255248,0.515191018293,0.856191938227
1542720125207293215,,2256,,1542720125,177843160,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420671038,0.936032583223,0.73278655866,,-0.00764591562624,0.0383548195876,0.515342734623,0.856091299839
1542720125223930134,,2257,,1542720125,194499313,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420399864,0.936037328216,0.732778477914,,-0.00756652222797,0.0382442640249,0.515193972286,0.856186483735
1542720125239342684,,2258,,1542720125,211185751,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421543878,0.936070044299,0.732769113901,,-0.00750934477907,0.0380849481008,0.515141629627,0.856225582364
1542720125256373551,,2259,,1542720125,227834387,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420195487,0.93606822639,0.732772917796,,-0.00766698010846,0.0383943996397,0.515371344387,0.856072114297
1542720125273892681,,2260,,1542720125,244561052,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420094967,0.936058540397,0.732806409149,,-0.00760730608878,0.0383899804252,0.515284141118,0.856125336741
1542720125290669111,,2261,,1542720125,261298140,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420606577,0.93604161695,0.732774872638,,-0.00756768188019,0.0381955527286,0.515103575608,0.85624303579
1542720125306224671,,2262,,1542720125,277810764,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420589879,0.936034430016,0.73278779583,,-0.007591934233,0.0382244945752,0.515168465763,0.856202489153
1542720125328642022,,2263,,1542720125,294484908,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420392599,0.936057149353,0.732761650544,,-0.00749266574583,0.0381325470417,0.51526203813,0.856151155392
1542720125345034629,,2264,,1542720125,311143806,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420824897,0.936074086567,0.732761344746,,-0.00755678419387,0.0382113307122,0.515266873702,0.856144168983
1542720125355401252,,2265,,1542720125,327765766,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420826446,0.936058141597,0.732798601604,,-0.00770686862597,0.0383621982727,0.515298895682,0.856116810972
1542720125375001511,,2266,,1542720125,344492616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419797257,0.936045882203,0.732796491677,,-0.00762903855565,0.0382367906609,0.515187880445,0.856189928376
1542720125387369799,,2267,,1542720125,361590511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421227141,0.936044118148,0.732777841643,,-0.00754807924851,0.0381277521194,0.515217981473,0.856177395512
1542720125403550004,,2268,,1542720125,377702130,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421239994,0.936059662322,0.732774365906,,-0.00749145619267,0.0380702216917,0.515114569494,0.856242673896
1542720125419861981,,2269,,1542720125,394403526,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420798376,0.936061649284,0.732781073297,,-0.00756262572575,0.0382142401488,0.515306063334,0.856120400197
1542720125436932021,,2270,,1542720125,411055616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420978248,0.936056872569,0.732778005618,,-0.00761348584536,0.038260638135,0.51515807953,0.856206932638
1542720125457229738,,2271,,1542720125,427768800,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420831526,0.936038759128,0.732796505569,,-0.00788056343761,0.0382679506254,0.51525117003,0.856148172022
1542720125473176874,,2272,,1542720125,444549847,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420592705,0.93603989671,0.732792623695,,-0.00771834883123,0.0382273265329,0.51520471364,0.856179421407
1542720125490033808,,2273,,1542720125,461144093,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421352244,0.936061656093,0.732769801524,,-0.00752525605943,0.0382176634153,0.51521516835,0.856175280551
1542720125507015860,,2274,,1542720125,477776346,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942114719,0.936066197431,0.732777055824,,-0.00743470738369,0.038206301953,0.51520471224,0.856182870713
1542720125523545886,,2275,,1542720125,494516437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420224024,0.93605055213,0.732788663873,,-0.00758341601961,0.0382772807387,0.515248707274,0.85615192065
1542720125542266437,,2276,,1542720125,511196538,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420024958,0.93604073072,0.732807300791,,-0.00771695405954,0.0382477001121,0.515268646119,0.856140049514
1542720125558774810,,2277,,1542720125,527845503,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421243534,0.936053186266,0.73278028026,,-0.00760320069209,0.038140613257,0.515213310462,0.856179145788
1542720125573359045,,2278,,1542720125,544496071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942104336,0.936068330949,0.732768678499,,-0.00746137258819,0.038297108359,0.515192363799,0.856186012321
1542720125588997260,,2279,,1542720125,561125836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421189976,0.936065536295,0.73277600604,,-0.00735506319952,0.0382455549504,0.515208458229,0.856179551929
1542720125605127109,,2280,,1542720125,577704463,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420699248,0.936051161216,0.732791430476,,-0.00758035402355,0.0380174957477,0.515200623504,0.856192458382
1542720125621459848,,2281,,1542720125,594414416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420924454,0.936041356444,0.732799544209,,-0.00778300552152,0.0382745933445,0.515174484696,0.856194913935
1542720125638929453,,2282,,1542720125,611056058,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420299422,0.936048413618,0.732777624744,,-0.00769812913518,0.038209713831,0.515229036783,0.856165752779
1542720125655445565,,2283,,1542720125,627753805,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422522325,0.93607103168,0.732762924908,,-0.0074552256899,0.0379732753401,0.515114216847,0.856247507191
1542720125672015541,,2284,,1542720125,644501358,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421864557,0.936071914012,0.732774802295,,-0.0073477193307,0.03824106066,0.515088911075,0.856251742181
1542720125689050312,,2285,,1542720125,661212246,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420124372,0.936046811848,0.732788190613,,-0.00757501937924,0.0380442684303,0.515222668318,0.856178050858
1542720125705659402,,2286,,1542720125,677758311,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420305063,0.936032442027,0.732787110705,,-0.00767798697892,0.038292941148,0.515329452151,0.856101778365
1542720125722208275,,2287,,1542720125,694405395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420692852,0.936045525341,0.732789611654,,-0.00764415473589,0.0381871450436,0.515189679399,0.856190926775
1542720125738794187,,2288,,1542720125,711139633,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421669051,0.936072628422,0.732763616744,,-0.00748972180438,0.0382126385681,0.515225984763,0.856169307407
1542720125754837280,,2289,,1542720125,727824212,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421122128,0.936075404276,0.732758542975,,-0.00740779073809,0.0381695411587,0.51526673511,0.856147418646
1542720125772410622,,2290,,1542720125,744496809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420743896,0.936046718079,0.732786873723,,-0.00757795637852,0.038378117254,0.51534727666,0.856088125798
1542720125789389387,,2291,,1542720125,761102401,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419736835,0.93603317357,0.732800510139,,-0.00763789588825,0.038055546962,0.515230329092,0.856172380935
1542720125806478064,,2292,,1542720125,777783902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420569726,0.936045568194,0.732783170146,,-0.00750801331447,0.0381593850699,0.515158909326,0.856211883362
1542720125821939882,,2293,,1542720125,794455101,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421650655,0.936071100857,0.732757987076,,-0.00749141686729,0.0380648832747,0.515120656939,0.856239249351
1542720125840716007,,2294,,1542720125,811170091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421167005,0.936086733685,0.73275662034,,-0.00741622861005,0.038067441252,0.515111431895,0.856245339959
1542720125855555212,,2295,,1542720125,827709316,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420832691,0.936055648773,0.732786443026,,-0.00750481006302,0.0384481739271,0.515266717155,0.856134116795
1542720125871707956,,2296,,1542720125,844450205,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420063203,0.936028936002,0.732796910236,,-0.00768141493085,0.0382686926344,0.515161119576,0.856204136819
1542720125888258935,,2297,,1542720125,860998888,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420276084,0.936039666153,0.732797282586,,-0.00758809207463,0.0385032984012,0.515343584814,0.856084637441
1542720125906712326,,2298,,1542720125,877792496,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420831602,0.936068305751,0.732767747362,,-0.00742071185397,0.0382453556966,0.515270298569,0.856141778688
1542720125923252603,,2299,,1542720125,894480854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421954391,0.936080034752,0.732759621094,,-0.00746474545746,0.0382543756455,0.515171818727,0.856200255495
1542720125940298852,,2300,,1542720125,911245345,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420341186,0.93606231094,0.732781913819,,-0.0077545364019,0.0381866360654,0.515206757796,0.856179680156
1542720125958076566,,2301,,1542720125,927788544,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420186272,0.936029661481,0.732806940911,,-0.0077897847296,0.0382380502981,0.515302558949,0.856119409606
1542720125977677783,,2302,,1542720125,944530306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420692261,0.9360350809,0.732795454735,,-0.00751886342983,0.0380946622509,0.515105028886,0.856247086195
1542720125988124246,,2303,,1542720125,961098643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420806706,0.936059945524,0.732780361459,,-0.0073820087325,0.0382827914504,0.515244768477,0.85615580497
1542720126005091527,,2304,,1542720125,978082703,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421898199,0.936073999512,0.732764039747,,-0.00752611430004,0.0380776670417,0.515150623149,0.856220348009
1542720126022242346,,2305,,1542720125,994503159,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421355838,0.93606008306,0.732770547169,,-0.00768711442516,0.0383578736535,0.515163241783,0.8561988181
1542720126038871338,,2306,,1542720126,11136279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942084322,0.93604577685,0.732802068166,,-0.0078333730559,0.0380180905838,0.515065838125,0.856271245255
1542720126057097584,,2307,,1542720126,27742756,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420196661,0.936049213939,0.732809090013,,-0.00767111534575,0.038286916713,0.515268303839,0.856138914579
1542720126073818639,,2308,,1542720126,44556266,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421446673,0.936056035288,0.732769286347,,-0.00738750995449,0.0382092668494,0.515188567259,0.856192861912
1542720126092797425,,2309,,1542720126,61084731,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420971695,0.936066133927,0.7327564696,,-0.00737187887178,0.0378620683645,0.515075786109,0.856276271857
1542720126106757100,,2310,,1542720126,77839603,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422124611,0.936053824544,0.732768248811,,-0.00761296607036,0.0384489777096,0.515285018847,0.856122110573
1542720126121782396,,2311,,1542720126,94690610,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420526869,0.936046887913,0.732801863448,,-0.00781740437305,0.0382228963793,0.515181801192,0.856192507619
1542720126141270292,,2312,,1542720126,111099820,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419374698,0.936045873309,0.732799010779,,-0.0077185236086,0.03829562789,0.515323293541,0.85610500081
1542720126158997846,,2313,,1542720126,127771494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421306657,0.936068625241,0.732789354107,,-0.00747781183003,0.0380530787131,0.515183838243,0.856201879432
1542720126172253636,,2314,,1542720126,144405807,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421705887,0.93606559986,0.732776074907,,-0.00739574928151,0.0380813921952,0.515134480005,0.856231030722
1542720126190313423,,2315,,1542720126,161150054,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420792341,0.936047073019,0.73277279716,,-0.00749887146555,0.038261256369,0.515263676395,0.856144372741
1542720126205803169,,2316,,1542720126,177792165,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420774483,0.936050215058,0.732791959989,,-0.00766938617555,0.0382388036277,0.515227850836,0.856165425683
1542720126223160743,,2317,,1542720126,194457928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420841269,0.936052235108,0.732808598809,,-0.00780310381359,0.038247840618,0.515302894369,0.856118649087
1542720126239037545,,2318,,1542720126,211126626,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421953734,0.936054109163,0.732780825757,,-0.00738422019057,0.0380217622304,0.515062874349,0.856276856137
1542720126260466201,,2319,,1542720126,227782859,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422273738,0.936058712947,0.732764255839,,-0.00726719374027,0.0380766157845,0.515170512319,0.856210664768
1542720126277745930,,2320,,1542720126,244469180,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421459162,0.936045245174,0.732765132381,,-0.00751399393726,0.0380933905768,0.51506126427,0.856273512108
1542720126289558021,,2321,,1542720126,261100968,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419571972,0.936040503473,0.732803515424,,-0.00769566334288,0.0382518049105,0.515336337662,0.856099313907
1542720126305138268,,2322,,1542720126,277735499,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942021127,0.936056690358,0.732806404738,,-0.00775877887664,0.0382885782455,0.51521892518,0.856167767007
1542720126323266937,,2323,,1542720126,294471264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942163962,0.936066431505,0.732774082258,,-0.00753819015505,0.0382844331099,0.515202254193,0.856179954884
1542720126338679836,,2324,,1542720126,311115295,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421987612,0.936060761707,0.732773637919,,-0.00743130787509,0.0377069037333,0.515007869754,0.856323454756
1542720126356149372,,2325,,1542720126,327847400,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420890701,0.936052946417,0.732785898255,,-0.00742585693544,0.0382606549164,0.515200910769,0.856182807861
1542720126373326841,,2326,,1542720126,344660629,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420333598,0.936043282003,0.732793145801,,-0.00759407207099,0.0382674393364,0.515230648774,0.856163133825
1542720126393754687,,2327,,1542720126,361069938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419953897,0.936048801277,0.732796074469,,-0.00767552900334,0.0381549363889,0.515173709741,0.856201691119
1542720126406274470,,2328,,1542720126,377733301,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421903178,0.936066450141,0.732768337212,,-0.00763450656063,0.0382351844317,0.515239883357,0.856158657948
1542720126420403474,,2329,,1542720126,394453395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422724479,0.936072279318,0.732766858757,,-0.00740704796574,0.0380972359346,0.515034918061,0.856290119896
1542720126440296924,,2330,,1542720126,411136878,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421074281,0.936055344044,0.732789838635,,-0.00754508913567,0.0379845267217,0.515134118582,0.856234247874
1542720126455156652,,2331,,1542720126,427652876,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419929496,0.936048678429,0.732789532689,,-0.00751959562507,0.0382044071083,0.515265766184,0.85614547196
1542720126471639622,,2332,,1542720126,444438553,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420134129,0.936039471764,0.732803739154,,-0.00772363663957,0.0382066055974,0.515335803919,0.85610140166
1542720126488315143,,2333,,1542720126,461063081,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420869556,0.936063877552,0.732773691862,,-0.00767001084003,0.0379812800547,0.515129369844,0.856236138938
1542720126506896015,,2334,,1542720126,477757083,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422165484,0.936076384934,0.732747267911,,-0.00734796827441,0.0381660090607,0.515173336821,0.856204295798
1542720126526476970,,2335,,1542720126,494441764,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421224324,0.936062095477,0.732793697312,,-0.00759282864959,0.037973075495,0.515170190802,0.856212630717
1542720126542538733,,2336,,1542720126,511105676,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419358289,0.936036907446,0.73280551638,,-0.00760868450597,0.0383572516063,0.515223803546,0.856163104454
1542720126554918279,,2337,,1542720126,527749228,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419573196,0.936039336932,0.732795374235,,-0.00754023795787,0.0380163581164,0.51520476592,0.856190370479
1542720126571679045,,2338,,1542720126,544400293,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421568205,0.936052879818,0.732774335883,,-0.00756204440346,0.0381120217677,0.515268794494,0.856147393094
1542720126588803912,,2339,,1542720126,561089386,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422427519,0.93607652718,0.732761649178,,-0.00745540482451,0.0382743082152,0.515191242215,0.856187758739
