rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108491465967,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533361955,0.832048793486,0.787693847394,,-0.12119252027,-0.0812378923604,0.60189544153,0.785133527078
1542720108512346254,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530173982,0.832037615921,0.787691691611,,-0.120965090055,-0.0814702940122,0.601883221223,0.78515388695
1542720108527570438,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178535353045,0.832057688112,0.787652215991,,-0.121169687937,-0.0815219960581,0.601840483792,0.785149732824
1542720108542198374,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178543707101,0.832098730682,0.787641012101,,-0.12133205348,-0.0813901105453,0.601732895279,0.78522080044
1542720108555959986,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178536316637,0.832093192688,0.787665012114,,-0.121331335448,-0.0813391062239,0.601822308333,0.785157669535
1542720108572563178,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178522400354,0.832038938499,0.787695430501,,-0.121359508815,-0.0813134734627,0.601647601111,0.785289852686
1542720108591525531,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525018311,0.832022285491,0.787702398005,,-0.121399625467,-0.0813216897019,0.60170617682,0.785237919676
1542720108606855808,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178515796607,0.832048003656,0.787671828086,,-0.121866225704,-0.0814858266615,0.601462785873,0.785335087906
1542720108623506698,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178526277546,0.83207950536,0.787654970719,,-0.121870998823,-0.0812294650723,0.601528018303,0.785310942778
1542720108640664020,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178503690224,0.832078154443,0.787662919575,,-0.122082517989,-0.0814938725851,0.601267898165,0.785449885205
1542720108657271715,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178522604783,0.832034933425,0.787709787094,,-0.121611504474,-0.0811033786232,0.601709617506,0.785225076113
1542720108676374723,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530310502,0.832000482007,0.787709411971,,-0.12150168132,-0.0809440264639,0.601816801913,0.78517637697
1542720108693325462,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178532927851,0.83202493664,0.787690656199,,-0.121635315169,-0.0808902204754,0.601813228487,0.785163970361
1542720108710664968,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178538846166,0.832062459781,0.787667540865,,-0.121731576405,-0.0807041345462,0.601795921555,0.785181466142
1542720108725761727,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178536297382,0.832056731022,0.787677376737,,-0.121656314957,-0.0806684928328,0.601807952894,0.78518757194
1542720108740480610,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178475226776,0.832030649161,0.787703447126,,-0.12265849011,-0.0818311366256,0.600903402157,0.785604010401
1542720108757649256,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178514540865,0.83199556422,0.787712376977,,-0.121890800131,-0.0809171042372,0.601559237251,0.785316203299
1542720108774368235,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178495143281,0.832011597783,0.787700084534,,-0.122380526676,-0.0810967901415,0.601373554803,0.785363715041
1542720108794579135,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178531846795,0.832046596961,0.78768544372,,-0.121868135953,-0.0806403325749,0.601821477998,0.785147249134
1542720108811597192,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178528001157,0.832061850876,0.78767574431,,-0.121898820174,-0.080764230031,0.60162737646,0.785278496255
1542720108823048952,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178514170285,0.832068262022,0.787678263937,,-0.121355243788,-0.0816739103205,0.601574492937,0.785309115333
1542720108839873466,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178522724871,0.832042559136,0.787687777031,,-0.121148492091,-0.0816325519121,0.601711063344,0.785240705505
1542720108857106214,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530832807,0.832048657008,0.787685532813,,-0.121380548671,-0.0814628105548,0.601819360668,0.785139497177
1542720108872870711,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178514853061,0.832073938236,0.787665898535,,-0.121743443323,-0.0812378756276,0.601565292214,0.785301305726
1542720108890575341,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178531379124,0.832089357281,0.78765632082,,-0.121317589659,-0.0811709728439,0.601832802994,0.785169149195
1542720108909681062,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178528702481,0.832073457963,0.787666815768,,-0.121253258752,-0.0817385334613,0.601609166897,0.785291582596
1542720108923008175,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525032087,0.8320532822,0.787683075683,,-0.121023157198,-0.0815421469596,0.601845463729,0.785166422792
1542720108939334113,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178522442915,0.832051141907,0.787686748973,,-0.121297663621,-0.0810986721887,0.601842030874,0.785172625633
1542720108958399055,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537374194,0.832069528907,0.787674596431,,-0.121383436417,-0.0809789555293,0.601850514585,0.785165223516
1542720108974785908,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178514033345,0.83207198165,0.78765975997,,-0.121706418471,-0.0812909527058,0.601547072162,0.785315509006
1542720108991044918,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530045219,0.832062107567,0.787675136435,,-0.121199036643,-0.0812551361029,0.601798307368,0.78520519205
1542720109008072631,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178530711374,0.832042458269,0.787679761108,,-0.121120671842,-0.081278957864,0.601843545242,0.785180145516
1542720109024974335,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178532884047,0.832063201138,0.787682207044,,-0.12114184439,-0.0813497366926,0.601922906606,0.785108711186
1542720109041044054,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178453583313,0.832075030988,0.787667613772,,-0.122835363585,-0.0822529717529,0.600528477845,0.785818980038
1542720109057393713,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178537431453,0.832070025157,0.78767336699,,-0.121206963456,-0.0811047186905,0.601850537256,0.785179487391
1542720109073848925,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178534666547,0.832057022603,0.787671964642,,-0.121050874725,-0.0814441163279,0.601841640112,0.785175255514
1542720109090396087,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178454038237,0.832065148898,0.787667626971,,-0.122609841392,-0.0827999593377,0.600553267908,0.785777809519
1542720109108222640,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178519800622,0.832082938499,0.787674133453,,-0.121391500002,-0.0816285164433,0.601655219402,0.785246385535
1542720109124521476,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178519743681,0.832077831408,0.78767272992,,-0.12166148573,-0.0813615860557,0.601611621887,0.785265707652
1542720109140474579,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178520436054,0.832075340447,0.787664338377,,-0.121408069493,-0.0814541505711,0.601631351067,0.785280217139
1542720109157714151,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178532783308,0.832050366773,0.787685617044,,-0.121229041777,-0.0812188552955,0.601796823112,0.785205451246
1542720109174080706,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533323418,0.832040545258,0.787687940687,,-0.121098633023,-0.0813292931303,0.601871436401,0.785156953229
1542720109190992622,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178484304736,0.832073144913,0.787673565813,,-0.122178796247,-0.0819957478772,0.601102792212,0.785509052954
1542720109206145996,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17852601953,0.832081266927,0.787667395792,,-0.121618972748,-0.081184190123,0.601639748853,0.785269103774
1542720109224218907,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178536708464,0.832057913808,0.787681079346,,-0.121512505867,-0.0809728910079,0.601722281911,0.785244164125
1542720109241022734,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178481272053,0.832031617332,0.787692761279,,-0.12237156142,-0.0816722346404,0.601059206172,0.785546101588
1542720109257428524,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178515600039,0.832013149209,0.787709665557,,-0.121805889178,-0.0811419488544,0.601627727285,0.785253708848
1542720109274105448,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178517652655,0.832036743919,0.787692074222,,-0.121887578251,-0.0811510107585,0.601673842234,0.785204762652
1542720109293650209,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178506004591,0.832075553438,0.787672510095,,-0.122153857738,-0.0812161918404,0.601433267356,0.78534093879
1542720109309261827,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178494393323,0.832056470299,0.787678457878,,-0.122405851934,-0.0815087299655,0.601152745559,0.785486162105
1542720109322049204,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178521922153,0.832019377615,0.787704729223,,-0.121694069344,-0.08089481305,0.601719407458,0.785226296934
1542720109340475993,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178516687358,0.832002744527,0.787718826205,,-0.121849799286,-0.0806403559204,0.601743847355,0.785209590862
1542720109356081263,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178528063568,0.832018772078,0.787715674563,,-0.121863811278,-0.0804898668398,0.60179244956,0.785185608942
1542720109376206069,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178532180003,0.832064137684,0.787682518066,,-0.12162174856,-0.0807629507368,0.601818367834,0.785175234074
1542720109394121457,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178527312323,0.832061596508,0.787678432049,,-0.121753282232,-0.0808197922493,0.601726878574,0.785219117857
1542720109407877321,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178529775544,0.832020279932,0.787703039035,,-0.12162535158,-0.0807059669372,0.601804159066,0.785191425631
1542720109424211865,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178521067806,0.832003973788,0.787729352945,,-0.121841674329,-0.0806364094454,0.601769408753,0.785191667402
1542720109440519723,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178505386911,0.832012489463,0.787711336851,,-0.122061801872,-0.0807543637302,0.601594494127,0.785279385886
1542720109457485357,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178532590239,0.832050381228,0.787687785885,,-0.121681735233,-0.0807475575852,0.601798258721,0.785182936044
1542720109474040844,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178529389017,0.832063204659,0.787682299701,,-0.121680492764,-0.08094129695,0.601688697384,0.785247142987
1542720109490742719,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178524858114,0.832030935515,0.787696855751,,-0.121718258736,-0.080781649482,0.601754646496,0.78520719305
1542720109507392836,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178513729684,0.832013237137,0.787717539155,,-0.121978706298,-0.0809170728884,0.601661819138,0.785223966723
1542720109524143078,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525853952,0.832015678259,0.787718532189,,-0.121746546973,-0.0807492739374,0.601816701542,0.785158576852
1542720109543290808,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17849218781,0.832051357183,0.787692207323,,-0.122498495051,-0.0811364601907,0.601169356223,0.785497548485
1542720109563853504,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178531558463,0.83205958068,0.787675107839,,-0.121702796708,-0.0808558655759,0.601750032279,0.785205487072
1542720109574356292,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178531605399,0.832040812317,0.787694313015,,-0.121625855128,-0.0809320963721,0.601842785473,0.785138464677
1542720109588709517,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.17851391737,0.832010670754,0.787720967892,,-0.122084921106,-0.0808810590184,0.601678622235,0.785198294621
1542720109604973733,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178523342259,0.832013938363,0.787723017824,,-0.121786047574,-0.0805662529728,0.601795764703,0.785187299365
1542720109621346764,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178529302758,0.832036098976,0.78770738061,,-0.121687172689,-0.0806974095731,0.601734711169,0.785235950187
1542720109642643662,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178467413577,0.832055311499,0.787673223747,,-0.122871703835,-0.0819216516078,0.600754976562,0.785674770837
1542720109659215699,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525729674,0.832049649564,0.787687444952,,-0.121700311528,-0.0809285965452,0.601686355162,0.785247175383
1542720109674354649,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178505349162,0.832022421209,0.787711527751,,-0.122184829105,-0.0811029312197,0.601532920639,0.78527149921
1542720109690162613,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178529397964,0.832018898852,0.787717686316,,-0.121793322925,-0.0805640915873,0.601776931878,0.785200826475
1542720109708780144,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178512568918,0.832043597509,0.787701129546,,-0.121904685349,-0.0809907786559,0.601473488775,0.785372130753
1542720109727460560,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525377645,0.832041089877,0.787694420188,,-0.121917007735,-0.0810472789074,0.601648336929,0.785230450554
1542720109744209252,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525053682,0.832038137268,0.787694125956,,-0.121779405094,-0.080744101493,0.601778329468,0.785183423635
1542720109760091208,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178526023415,0.832023856313,0.787703076372,,-0.121714853023,-0.0807167594577,0.601845741727,0.785144574242
1542720109776036679,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178531903816,0.83203227692,0.787715980862,,-0.121757764311,-0.0807988510096,0.60183179696,0.785140166259
1542720109793538066,,1332,,1542720109,762463335,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178525818681,0.83204014805,0.787699446251,,-0.121816571042,-0.0807081957841,0.601685394293,0.785252568571
1542720109810565911,,1333,,1542720109,778962396,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178534071493,0.832034475538,0.78770004643,,-0.121654697061,-0.080691681499,0.601774123547,0.785211367371
1542720109827017182,,1334,,1542720109,795662263,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533215402,0.832021237165,0.787705121651,,-0.121705164975,-0.0808308459705,0.601869512543,0.785116116909
1542720109843419365,,1335,,1542720109,812363098,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178513359352,0.832018888356,0.787707309854,,-0.121883740301,-0.0808519027671,0.60171082376,0.785207875813
1542720109859580204,,1336,,1542720109,829030901,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178513499901,0.83203968097,0.787700495096,,-0.122059363548,-0.0810329577598,0.60146224302,0.785352367889
1542720109875842844,,1337,,1542720109,845630808,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.178533574875,0.832049183885,0.78769141159,,-0.121813125575,-0.0809972485994,0.601688236485,0.785221162624
