rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107923632237,,1218,,1542720107,895764222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303704581,-0.578005880992,0.780960556687,,-0.010000349157,-0.000424673752598,-0.856036989362,0.51681765209
1542720107940235525,,1219,,1542720107,912487688,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298002987,-0.577996982402,0.780949571075,,-0.00992830560022,-0.000286582975638,-0.855970057308,0.516929983276
1542720107957098346,,1220,,1542720107,929142336,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482294834767,-0.578019227928,0.780946124225,,-0.0098957758901,-0.000503301123703,-0.856029073926,0.516832704945
1542720107973761666,,1221,,1542720107,945780334,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299921088,-0.578039472692,0.780945901384,,-0.00979684972393,-0.000588542484473,-0.855991125767,0.516897347605
1542720107990366682,,1222,,1542720107,962593938,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482305292016,-0.578036363343,0.78095158028,,-0.00988129560299,-0.000632563916723,-0.85603623188,0.516820984065
1542720108006811557,,1223,,1542720107,979168747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303985409,-0.578008924786,0.780952421088,,-0.00987069020378,-0.000359855234424,-0.855976983567,0.516919571678
1542720108025571226,,1224,,1542720107,995792784,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299223181,-0.578001223707,0.780957613876,,-0.0101783832466,-0.000354286438777,-0.856014327362,0.516851764384
1542720108042249290,,1225,,1542720108,12439383,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482293977591,-0.578017194806,0.780952214602,,-0.0099632963673,-0.000478309655645,-0.856026699005,0.516835365021
1542720108058222398,,1226,,1542720108,29100379,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301784583,-0.578035547198,0.780936487342,,-0.00976114549196,-0.000680672131012,-0.856010232321,0.516866267894
1542720108075509128,,1227,,1542720108,45765666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303539631,-0.578027319383,0.78094608382,,-0.00977875766365,-0.000557234496601,-0.855991247201,0.516897523794
1542720108092535965,,1228,,1542720108,62518620,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302615762,-0.578013228017,0.780964675242,,-0.00992959287091,-0.000445929182738,-0.856030871601,0.51682913153
1542720108107376063,,1229,,1542720108,79086217,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301376936,-0.578000984477,0.780955587434,,-0.0100988114473,-0.000359563038675,-0.856016285016,0.516850079336
1542720108123961505,,1230,,1542720108,95792350,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482297068385,-0.578014751606,0.780943390456,,-0.00995747368371,-0.000366625274113,-0.856011820194,0.516860211268
1542720108141554688,,1231,,1542720108,112506759,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482296413534,-0.578027891103,0.780940989319,,-0.0098332574882,-0.000522595865113,-0.855981763321,0.516912231237
1542720108158135480,,1232,,1542720108,129085493,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482304193801,-0.578027214823,0.78094626199,,-0.00986899006466,-0.000705027435522,-0.856078641767,0.516750873324
1542720108176179744,,1233,,1542720108,145776999,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301437663,-0.578013153772,0.780955104865,,-0.0098289755521,-0.000499574013969,-0.85605317928,0.516794055606
1542720108192162560,,1234,,1542720108,162450835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482297669414,-0.578010552825,0.780955251629,,-0.0100745361553,-0.000400213421917,-0.855993597723,0.516888096408
1542720108207320429,,1235,,1542720108,179150915,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482294833665,-0.578015571078,0.780936341398,,-0.0100035840112,-0.000477260861528,-0.856010456817,0.516861488552
1542720108224954649,,1236,,1542720108,195706653,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302532467,-0.5780236021,0.780937358212,,-0.00997787276904,-0.000524469159625,-0.856013887073,0.516856258669
1542720108238953124,,1237,,1542720108,212484366,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301142319,-0.578019662575,0.780948432392,,-0.00981853423891,-0.000518434602714,-0.856049479567,0.516800363917
1542720108256584098,,1238,,1542720108,229102803,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299446598,-0.578014488095,0.780956409973,,-0.0100441442048,-0.000555946743304,-0.856024765168,0.516836925451
1542720108273798223,,1239,,1542720108,245783622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48229864015,-0.578012577486,0.78095112224,,-0.0100091779832,-0.000433333494999,-0.856024978606,0.516837367631
1542720108291862502,,1240,,1542720108,262487684,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300233766,-0.57802335428,0.780939956619,,-0.00998059248817,-0.000450455339989,-0.856036061518,0.516819549015
1542720108309663295,,1241,,1542720108,279116189,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482296486271,-0.578018934164,0.780931649966,,-0.00990666028017,-0.000610773304377,-0.856024857628,0.516839363981
1542720108326705807,,1242,,1542720108,295740508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301674838,-0.578012355684,0.780947869383,,-0.00991034111612,-0.000525052979104,-0.856028763023,0.516832919168
1542720108340581711,,1243,,1542720108,312472638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300850846,-0.578010055075,0.780960476569,,-0.009991313376,-0.000441388030286,-0.856022571413,0.516841693428
1542720108355122364,,1244,,1542720108,329611571,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482297059204,-0.578017919229,0.780953009612,,-0.0099422581619,-0.000429767856659,-0.856020726726,0.516845704459
1542720108372411967,,1245,,1542720108,345790298,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300403698,-0.578022448396,0.780925726683,,-0.00993334692194,-0.000528346611137,-0.856024180857,0.516840063518
1542720108393911401,,1246,,1542720108,362485643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300950399,-0.578022499812,0.780938957471,,-0.00998314922886,-0.000455758118503,-0.856015245197,0.516853972613
1542720108409563102,,1247,,1542720108,379158717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230089513,-0.578011472639,0.780953649363,,-0.00996033704444,-0.000391559683232,-0.855975674389,0.516919996926
1542720108426617316,,1248,,1542720108,395812534,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301546773,-0.578008795407,0.780957737385,,-0.00996746142628,-0.000461091098965,-0.856022320667,0.516842552067
1542720108439261567,,1249,,1542720108,412394513,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300940263,-0.578020169172,0.780946223486,,-0.00991148123862,-0.000556967923697,-0.85602718075,0.516835484602
1542720108456250598,,1250,,1542720108,429040030,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301009561,-0.578023969767,0.780932270758,,-0.00996611358362,-0.000552203581215,-0.856040432481,0.516812489796
1542720108474186894,,1251,,1542720108,445727874,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298659655,-0.578023706618,0.780943187766,,-0.00983007266101,-0.000517381553999,-0.855998310553,0.516884894651
1542720108491616106,,1252,,1542720108,462418405,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482296232463,-0.578007506531,0.780965278428,,-0.00995794958178,-0.00035210381861,-0.855997663591,0.516883657306
1542720108512466284,,1253,,1542720108,479186341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300983424,-0.578001032006,0.780959188397,,-0.00994401348158,-0.000405559627284,-0.856001707824,0.516877188818
1542720108527685753,,1254,,1542720108,495707464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302722755,-0.578022597066,0.780936068786,,-0.00983801429874,-0.000599986458218,-0.856024841709,0.516840714213
1542720108542315379,,1255,,1542720108,512357560,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301879262,-0.578033512098,0.780933087536,,-0.0097908264134,-0.000657834768242,-0.856045881635,0.516806690657
1542720108556040460,,1256,,1542720108,529060588,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299305474,-0.578019629755,0.780943274042,,-0.00995489154521,-0.000568341278335,-0.856020473418,0.516845747019
1542720108572663487,,1257,,1542720108,546648641,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482293454838,-0.578002626492,0.780961850358,,-0.00999724008403,-0.000484302585582,-0.855990780617,0.516894190468
1542720108591727500,,1258,,1542720108,562381226,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48229855197,-0.577999557615,0.780966090015,,-0.00991900386322,-0.00033303777202,-0.855985120923,0.516905189766
1542720108607001807,,1259,,1542720108,579019492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482305488061,-0.57802315875,0.780939909852,,-0.00980835426353,-0.000507289088914,-0.855993233805,0.516893724594
1542720108623672730,,1260,,1542720108,595705945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301379385,-0.578039650329,0.780925005293,,-0.0097010952009,-0.000664097589433,-0.856001635741,0.516881656993
1542720108640892936,,1261,,1542720108,612499721,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230118701,-0.578019069862,0.780946076379,,-0.00979355472111,-0.000420308127969,-0.85598963783,0.516900038261
1542720108657429472,,1262,,1542720108,629142808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482295607785,-0.57799326716,0.780970047098,,-0.0100049757229,-0.000407969076373,-0.856005082217,0.516870422099
1542720108676467110,,1263,,1542720108,645753971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301092964,-0.577995479606,0.780963341384,,-0.0100046697116,-0.000468130586682,-0.856042497672,0.516808407069
1542720108693535860,,1264,,1542720108,662485352,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301359893,-0.578021530249,0.780934948834,,-0.0097854793311,-0.000550525900827,-0.856005176363,0.516874336135
1542720108710952899,,1265,,1542720108,679123416,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482307239328,-0.578038940294,0.780913444939,,-0.00974737547508,-0.000616766426563,-0.855975396124,0.51692429765
1542720108725950782,,1266,,1542720108,695770591,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482306656133,-0.57802096029,0.780944435521,,-0.00987398183309,-0.000597212200239,-0.856039157851,0.516816319447
1542720108740634541,,1267,,1542720108,712400454,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482292805719,-0.577991476136,0.780969158762,,-0.00991516835142,-0.000330908940332,-0.855972842356,0.516925597242
1542720108757826271,,1268,,1542720108,729132659,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482293225438,-0.577992840562,0.780966990123,,-0.00995677731868,-0.000334292148963,-0.855978305576,0.516915748665
1542720108774511731,,1269,,1542720108,745693202,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482304327816,-0.578022795717,0.780940639569,,-0.00990373342812,-0.000515800832906,-0.855976522474,0.516919571101
1542720108794827271,,1270,,1542720108,762393972,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482308649646,-0.578039891154,0.780924095154,,-0.00975371127251,-0.00052326549816,-0.856005266397,0.516874815802
1542720108811775159,,1271,,1542720108,779076515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230387033,-0.578028338339,0.780929262072,,-0.00991311194813,-0.000577045790893,-0.856035558503,0.516821555092
1542720108823302650,,1272,,1542720108,795705475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301448271,-0.577994527224,0.780968667291,,-0.00993241004644,-0.000363018771095,-0.855997251946,0.516884822865
1542720108840084296,,1273,,1542720108,812442845,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298062189,-0.577997328081,0.780979574538,,-0.00998308663618,-0.000273066282282,-0.855971518098,0.516926516655
1542720108857291881,,1274,,1542720108,829068257,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298387171,-0.578016710303,0.780944416687,,-0.00987120156795,-0.000441546065134,-0.855976275822,0.516920670554
1542720108873076808,,1275,,1542720108,845694860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482306574862,-0.578031343783,0.780923269424,,-0.00989388555603,-0.000625174810875,-0.85602333315,0.516842116403
1542720108890785132,,1276,,1542720108,862391880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482314776,-0.578025792171,0.780935398219,,-0.00979058486964,-0.000579702648298,-0.855974092981,0.516925681833
1542720108909906135,,1277,,1542720108,879068130,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298284942,-0.578004077696,0.78095140887,,-0.00989185948593,-0.00041526406784,-0.855970550044,0.516929778721
1542720108923185961,,1278,,1542720108,895672768,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48229876728,-0.578002797459,0.780968965677,,-0.0100612015706,-0.000432768545462,-0.856010378378,0.516860539259
1542720108939480562,,1279,,1542720108,912351670,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300621113,-0.578012111203,0.780958676277,,-0.0100066888401,-0.000417042308339,-0.855986785764,0.516900681806
1542720108958637862,,1280,,1542720108,929005005,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299579885,-0.578022805786,0.780933067142,,-0.00989216394505,-0.000626191434182,-0.856037462521,0.516818745536
1542720108974972816,,1281,,1542720108,945699357,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482309361129,-0.578019764054,0.780925152889,,-0.00991182353575,-0.000530209950936,-0.85601144322,0.516861571127
1542720108991241523,,1282,,1542720108,962423142,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482310278683,-0.578013339012,0.780948415661,,-0.00990628375518,-0.00059465114121,-0.856055148061,0.516789217584
1542720109008279620,,1283,,1542720108,979029638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482294389616,-0.578016682572,0.780956350759,,-0.00990670782799,-0.000498420586897,-0.856017403615,0.516851829275
1542720109025202364,,1284,,1542720108,995764155,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482296190173,-0.578014306552,0.780955644631,,-0.00989018634327,-0.000582105153426,-0.856056916974,0.516786609994
1542720109041161414,,1285,,1542720109,12413927,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301967996,-0.578013183841,0.780946572129,,-0.0099445917051,-0.000415455973589,-0.855980592822,0.516912136831
1542720109057551661,,1286,,1542720109,29034008,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302187828,-0.578007765038,0.780935632937,,-0.00984073932166,-0.000566451608119,-0.856056338118,0.516788530205
1542720109074150282,,1287,,1542720109,45689103,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302835749,-0.578015755345,0.780930299765,,-0.00992301086901,-0.000486197961104,-0.856020158266,0.51684696585
1542720109090599643,,1288,,1542720109,62365591,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299076644,-0.578024097928,0.780958582501,,-0.00989483327492,-0.000542243045733,-0.855991581917,0.516894776462
1542720109108396341,,1289,,1542720109,79066660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482295411187,-0.578015870065,0.780949570368,,-0.00980197003994,-0.00062087781276,-0.856039850365,0.516816515294
1542720109124651162,,1290,,1542720109,95783891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48229264593,-0.57800146868,0.780937300226,,-0.00995549726756,-0.000511092115243,-0.85605807333,0.516783515551
1542720109140644205,,1291,,1542720109,112412312,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302632613,-0.577999120761,0.780948671831,,-0.00996626311746,-0.000393142625535,-0.855979231697,0.516913990855
1542720109158067054,,1292,,1542720109,129134867,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303552418,-0.578012130172,0.780948780749,,-0.00991041347033,-0.000530558683164,-0.856023177829,0.516842162784
1542720109174141838,,1293,,1542720109,145762823,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298951282,-0.57802676095,0.780934142659,,-0.0099499451847,-0.000545344058151,-0.856021215643,0.51684463774
1542720109191101334,,1294,,1542720109,162507127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301017306,-0.578025645317,0.780941395086,,-0.00981950284191,-0.000661335278439,-0.856060752012,0.516781509793
1542720109206331817,,1295,,1542720109,179060340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482293677036,-0.578000414035,0.780950061309,,-0.00993919626062,-0.000519638933387,-0.856018403687,0.516849528299
1542720109224379191,,1296,,1542720109,195749156,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482294921613,-0.577996499771,0.780950868191,,-0.00989360586557,-0.00042421130757,-0.855990288468,0.51689705228
1542720109241154687,,1297,,1542720109,212313959,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482308405869,-0.57801109514,0.780947772928,,-0.00996222258138,-0.00048833312529,-0.856002178628,0.516875986902
1542720109257574069,,1298,,1542720109,229095549,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302832023,-0.578030732997,0.780942905896,,-0.00992497455892,-0.000609874549722,-0.856037307594,0.51681839261
1542720109274378569,,1299,,1542720109,245779437,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48229494122,-0.578024572269,0.780931140827,,-0.00986963610963,-0.000605539705975,-0.856021866789,0.516845032078
1542720109293763237,,1300,,1542720109,262390179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482297971205,-0.578004690088,0.78094622491,,-0.00985272362019,-0.000510520093754,-0.856033416939,0.51682632701
1542720109309443275,,1301,,1542720109,279009791,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482292901615,-0.577995858367,0.780951913525,,-0.00990956657604,-0.00041697671203,-0.856004598947,0.516873053275
1542720109322197259,,1302,,1542720109,295666073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482305022016,-0.57800497219,0.780943952367,,-0.0100101883373,-0.000492435096072,-0.856029518391,0.516829775922
1542720109340636551,,1303,,1542720109,312316808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482310238791,-0.578023329634,0.780941594046,,-0.0099772807471,-0.000712122289285,-0.856061663037,0.516776911083
1542720109356234852,,1304,,1542720109,328974375,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302880174,-0.578028228212,0.78093709762,,-0.00977722345283,-0.000564391874161,-0.855985121484,0.516907689206
1542720109376354521,,1305,,1542720109,345659716,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300171504,-0.578005254459,0.780936020135,,-0.00990375987946,-0.000558993552814,-0.856048865818,0.516799712073
1542720109394378593,,1306,,1542720109,362388988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482297617311,-0.577998826618,0.780949847448,,-0.00990879126697,-0.000521521896838,-0.856026405483,0.516836857225
1542720109408059141,,1307,,1542720109,379072174,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482299332763,-0.578012796981,0.780956388415,,-0.00998519722628,-0.000425098162263,-0.856002761966,0.516874633382
1542720109424441183,,1308,,1542720109,395716981,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482304027335,-0.5780267088,0.780937606017,,-0.00991040880332,-0.000598370148398,-0.856005218867,0.516871832297
1542720109440669884,,1309,,1542720109,412415575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482307939951,-0.578027200333,0.780931854613,,-0.00995035542917,-0.000583082473543,-0.856025468942,0.516837544073
1542720109457575044,,1310,,1542720109,429008450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301257409,-0.578014634645,0.78093911126,,-0.00984566624246,-0.000533380473848,-0.855989202022,0.516899665683
1542720109474194578,,1311,,1542720109,445648790,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482296434856,-0.578000985203,0.780953754554,,-0.00993438080568,-0.000372574686199,-0.856015401467,0.516854720126
1542720109490981669,,1312,,1542720109,462401971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301048697,-0.578014210347,0.780961987192,,-0.00999274128461,-0.000507436617543,-0.856016527876,0.516851614714
1542720109507553501,,1313,,1542720109,479118382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230733762,-0.578017387622,0.780950707625,,-0.00990331083874,-0.00056142085127,-0.855990173847,0.516896925429
1542720109524252340,,1314,,1542720109,495747385,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482309451969,-0.578016202471,0.780934671987,,-0.00995225968683,-0.000553527123797,-0.856047082053,0.516801740945
1542720109543434106,,1315,,1542720109,512414195,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303026519,-0.57801083819,0.780936602714,,-0.00979911399995,-0.000533324504237,-0.856025261894,0.516840830361
1542720109563964980,,1316,,1542720109,529920468,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302134771,-0.578012600553,0.780956179548,,-0.00993156595845,-0.000518665233158,-0.856029193812,0.516831804677
1542720109574507082,,1317,,1542720109,545665843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482300001783,-0.578011405698,0.780954636885,,-0.00990269657507,-0.000464993620245,-0.856021274124,0.516845526853
1542720109588893233,,1318,,1542720109,564012079,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230401286,-0.578014698901,0.780946003606,,-0.00976023156457,-0.000493986053945,-0.855985712707,0.516907103355
1542720109605110505,,1319,,1542720109,578964936,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482309489022,-0.578017269501,0.78094705183,,-0.00990961079127,-0.000516433849255,-0.856030104776,0.516830719508
1542720109621520464,,1320,,1542720109,595590012,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303839825,-0.578013832213,0.780943631591,,-0.00993570007471,-0.000579855724814,-0.856053598621,0.516791236302
1542720109642809371,,1321,,1542720109,612350319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482298621094,-0.578019047622,0.780954751153,,-0.00989337512099,-0.00046276815412,-0.856039902685,0.516814852714
1542720109659548959,,1322,,1542720109,629007148,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302936449,-0.578015593744,0.780948137897,,-0.0098824254091,-0.000581123142859,-0.856043319718,0.516809282745
1542720109674524369,,1323,,1542720109,645680026,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230608329,-0.578006310546,0.780938172182,,-0.00980592070152,-0.000660762923057,-0.856047925667,0.516803014961
1542720109690306364,,1324,,1542720109,662275621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482305035161,-0.578010515405,0.780947944815,,-0.00976885458718,-0.000474564267566,-0.856006577904,0.516872404809
1542720109708972556,,1325,,1542720109,678919114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302893964,-0.578014910808,0.780959996455,,-0.00999295898605,-0.000670653669554,-0.856085071641,0.516737884335
1542720109727634958,,1326,,1542720109,695656316,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482302556585,-0.578017381979,0.78093763623,,-0.00996736148277,-0.000582137156126,-0.856044586365,0.516805552386
1542720109744323555,,1327,,1542720109,712337943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482303342277,-0.578011908994,0.780938293834,,-0.00990208250883,-0.000465195490417,-0.855988595508,0.516899658266
1542720109760257287,,1328,,1542720109,729081371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482304638683,-0.578012996749,0.780947692653,,-0.00987542709756,-0.000487172961396,-0.856046619488,0.516804047841
1542720109776236578,,1329,,1542720109,745673883,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482301535818,-0.578008088363,0.780950560225,,-0.00979501859534,-0.000439614733419,-0.855991620789,0.516896710658
1542720109793760720,,1330,,1542720109,762463335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482306485845,-0.578007768807,0.780957496606,,-0.00986897630595,-0.000417278829112,-0.855972186015,0.516927505511
1542720109810845863,,1331,,1542720109,778962396,"""/world""","""vicon/obstacle25/obstacle25""",,,0.482305966974,-0.578014480611,0.780954006944,,-0.010002834719,-0.000480175063556,-0.85602835892,0.516831850271
1542720109827205502,,1332,,1542720109,795662263,"""/world""","""vicon/obstacle25/obstacle25""",,,0.48230171282,-0.578017764189,0.780929011702,,-0.0098967759788,-0.000526820889865,-0.856017013579,0.516852637363
