rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107889960845,,1218,,1542720107,862563340,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102120092,0.434399348892,0.844416394153,,-0.035000925458,-0.0491439787822,0.901877083409,0.427758729879
1542720107906845034,,1219,,1542720107,879165396,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209960721,0.434382378557,0.844446134217,,-0.0348513099357,-0.0493470110522,0.901975382453,0.427540253245
1542720107923168038,,1220,,1542720107,895764222,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099413978,0.43437835981,0.84447137809,,-0.0348219376319,-0.0493248768165,0.901902142884,0.427699677167
1542720107939753855,,1221,,1542720107,912487688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101165225,0.434399913697,0.844450948033,,-0.0347131073506,-0.0498083516435,0.901908828884,0.427638390074
1542720107956693386,,1222,,1542720107,929142336,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102466472,0.434413525036,0.844413485212,,-0.0350444203049,-0.0494279753487,0.901930050855,0.427610742642
1542720107973383410,,1223,,1542720107,945780334,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102619513,0.434397790978,0.844403496938,,-0.034709195636,-0.0496512125954,0.901927612548,0.427617364648
1542720107989997851,,1224,,1542720107,962593938,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099970995,0.434378765053,0.844451695209,,-0.0348903400287,-0.0492587579063,0.901936305748,0.42762967544
1542720108006472947,,1225,,1542720107,979168747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098574779,0.43437142783,0.844489724748,,-0.0348073023304,-0.049468403535,0.901939655478,0.427605176106
1542720108025174164,,1226,,1542720107,995792784,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100829699,0.434391966585,0.844444917154,,-0.0347101881074,-0.0497725459016,0.901922332594,0.427614315106
1542720108041809919,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82103173844,0.43441771484,0.844418069888,,-0.0348814900051,-0.049246189774,0.90196042112,0.427580978506
1542720108057882648,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102597138,0.434401709634,0.844407954859,,-0.0347673899475,-0.0495021858723,0.901908102694,0.42767106108
1542720108075138138,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100089473,0.434378160708,0.844445812586,,-0.0348976173036,-0.0494566447008,0.901907996835,0.42766594656
1542720108092091190,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209890207,0.434371300712,0.84448354629,,-0.0347103127244,-0.0493948183168,0.901927243151,0.427647745436
1542720108106870470,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821003474,0.434390179133,0.8444541657,,-0.0348082371197,-0.0495557363016,0.901904835773,0.427668426281
1542720108123273893,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102538413,0.434412649968,0.844411314131,,-0.0348333562239,-0.0496471080903,0.901922852339,0.42761778539
1542720108140914595,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101957541,0.434414104458,0.844407205035,,-0.0350052946707,-0.0496645150912,0.901929668582,0.427587345717
1542720108157789590,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100260715,0.434387045394,0.844454740867,,-0.0347669430933,-0.0493393840665,0.901937585906,0.4276277306
1542720108175515149,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099171716,0.434360984497,0.844480972626,,-0.0348918814779,-0.0494015132319,0.901904220271,0.427680750741
1542720108191616488,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100655685,0.434377326219,0.844461426181,,-0.0350078006275,-0.0494443356635,0.901901175223,0.427672750707
1542720108206227786,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102707369,0.434414221512,0.844397412182,,-0.0349663643109,-0.0496413341513,0.901908330594,0.427638228548
1542720108224361733,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101982575,0.434414035165,0.844415965252,,-0.0349128422301,-0.0496494408428,0.901914684413,0.42762825972
1542720108238324690,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099757846,0.43439009693,0.844463622826,,-0.0349772183952,-0.0493818954916,0.901932263441,0.427616901859
1542720108256202109,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099479534,0.434372227824,0.844481914566,,-0.0347305727413,-0.0495937229344,0.901890308656,0.427700971608
1542720108273355789,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100703077,0.434378125524,0.84444974715,,-0.0348467708698,-0.0490940343086,0.901950059763,0.427623161264
1542720108291340012,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102693599,0.434407066818,0.844408562094,,-0.0349270104202,-0.0493613749528,0.901938434421,0.427610358995
1542720108309210414,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102707176,0.43442474252,0.844409233118,,-0.0347780001283,-0.0495248178746,0.901944737995,0.427590309438
1542720108326276020,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209930034,0.434393468145,0.844458989,,-0.0348592679786,-0.0495007088411,0.901923768444,0.427630713556
1542720108340094926,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099391209,0.434363961485,0.844487051526,,-0.0348183305089,-0.049566334481,0.901902943575,0.427670366892
1542720108354611149,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101650052,0.434376651418,0.844455440314,,-0.0347579246607,-0.0493620495268,0.9019634659,0.427571258296
1542720108372001977,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102871649,0.434402954616,0.844400714708,,-0.0349898335271,-0.0494228331868,0.901922590971,0.427631541173
1542720108393322919,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821019683,0.43441173861,0.844419682786,,-0.0350255671732,-0.0494269478423,0.901941217415,0.42758885252
1542720108409184820,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099510457,0.434394910516,0.844469733983,,-0.0347483263156,-0.0496904643209,0.901911594541,0.427643411274
1542720108426131636,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099008811,0.434369502291,0.844486393287,,-0.0350152292216,-0.0494536107563,0.90192267744,0.427625721894
1542720108438715609,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100934245,0.434372378292,0.844442240776,,-0.034891366324,-0.0494581213387,0.90191268972,0.427656388835
1542720108455810375,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82103326416,0.434406617253,0.844400481699,,-0.0347799069065,-0.0496473085718,0.901875187907,0.42772263006
1542720108473696132,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210177654,0.434411623196,0.844423069696,,-0.034939186826,-0.0493556386491,0.901914166653,0.427661209544
1542720108491078696,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099587822,0.434392936784,0.844481682889,,-0.0349108557689,-0.0494123710038,0.901926375681,0.427631222658
1542720108511874066,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098994419,0.434373163389,0.844490689777,,-0.0348611885265,-0.0491348819795,0.901932364591,0.427654616029
1542720108527310247,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101802607,0.434372746976,0.844435930102,,-0.034803600221,-0.0495174911996,0.901959062528,0.427558857938
1542720108541814577,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82103129244,0.434401309621,0.844406518026,,-0.0348968524793,-0.0490884168259,0.901935453439,0.42765052888
1542720108555703186,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101334898,0.43441500291,0.844425779295,,-0.0349331079792,-0.0493841828193,0.901949587096,0.427583702672
1542720108572325777,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099896782,0.43438769952,0.84447956089,,-0.0348161181851,-0.0493386508158,0.901911163075,0.427679540509
1542720108591241889,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099204202,0.434373738502,0.84449673165,,-0.0349239763625,-0.0494492845715,0.901914830499,0.42765023402
1542720108606482740,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101452565,0.434377351184,0.844434627386,,-0.0348087894757,-0.0496400214606,0.901964418032,0.427532928614
1542720108623205853,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82103742772,0.434397979714,0.84438415064,,-0.0348836073741,-0.0494224397428,0.90193458005,0.427614978335
1542720108640458187,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101046797,0.434415220256,0.844428484304,,-0.0351364670066,-0.0492472574442,0.901912531124,0.42766099018
1542720108656900747,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209902299,0.43439603689,0.844483835182,,-0.0348579938688,-0.0491055607554,0.901960079411,0.427599788721
1542720108675991731,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099308294,0.434361881073,0.844494544933,,-0.0348484251035,-0.049304661587,0.90186524772,0.427777643839
1542720108692947059,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101291003,0.434384629971,0.844438556251,,-0.0347192493031,-0.0495539991194,0.901925616195,0.427632035459
1542720108710193232,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102959924,0.434411224165,0.844385704267,,-0.0350457635637,-0.0492638775655,0.901949255681,0.427589060897
1542720108725491638,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101394919,0.434410648666,0.844409081518,,-0.0348793707375,-0.049559906469,0.901963076515,0.427539300849
1542720108740185118,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099166755,0.434389596887,0.844486131076,,-0.0348798219454,-0.0492650855043,0.901910247628,0.427684760771
1542720108757179982,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100013869,0.43437240652,0.844492400202,,-0.0348272710526,-0.0492552171211,0.901920107142,0.427669387623
1542720108773955115,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100744097,0.434375599976,0.844439429137,,-0.0349336606974,-0.0492952349761,0.901946364022,0.427600719816
1542720108794208602,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102855511,0.434409597537,0.844398277042,,-0.034946212445,-0.0495344085224,0.901928205713,0.427610355754
1542720108811236405,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102499098,0.434412491179,0.844410152135,,-0.03488306147,-0.0491753734234,0.901953551147,0.427603491852
1542720108822623456,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099723148,0.434378885831,0.8444849027,,-0.0349846134774,-0.0491466320226,0.901933809133,0.427640139982
1542720108839414326,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098760106,0.434366337839,0.844501731789,,-0.0348772418495,-0.0493365332846,0.901906240113,0.42768518624
1542720108856749428,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101609241,0.434385802059,0.844449641727,,-0.0348510607372,-0.049546456755,0.90192778867,0.427617605126
1542720108872557790,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101923387,0.434415945882,0.844396343412,,-0.0350671979441,-0.0495447714824,0.901903182218,0.427652028117
1542720108890274354,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101749235,0.434411264334,0.844406399417,,-0.0349190900033,-0.0492811530554,0.901906307686,0.427688013935
1542720108909538532,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101237428,0.434383419446,0.84447049554,,-0.0349463948642,-0.0492009529791,0.901908448279,0.427690503326
1542720108922794188,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099020953,0.434356591833,0.844495849635,,-0.0349006953089,-0.0492893117063,0.901935071825,0.427627912362
1542720108939059910,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099878302,0.434383525111,0.844455312707,,-0.0349517765174,-0.04936459054,0.901943578808,0.427597113141
1542720108958054828,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102554389,0.43441961385,0.844415694328,,-0.0348907496781,-0.0494224291409,0.901948546941,0.427584936306
1542720108974481333,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101394536,0.434420276804,0.844422584314,,-0.0349183008343,-0.0496126143652,0.901941066131,0.427576442276
1542720108990690542,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100630984,0.434373674663,0.844462320442,,-0.0348809748402,-0.0491866688732,0.901896841781,0.427721961074
1542720109007749578,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100102244,0.434350858065,0.844471328477,,-0.0349276260986,-0.0491893308504,0.901975985131,0.427550924349
1542720109024597876,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100743976,0.434376535678,0.84446323866,,-0.0347845132409,-0.0493810989012,0.901962849911,0.427568195835
1542720109040691762,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101019284,0.434425694675,0.844425750093,,-0.0346694668769,-0.0497787882076,0.901927540783,0.42760590675
1542720109056947492,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210145556,0.434423984521,0.844430812838,,-0.0349575261983,-0.0494611798863,0.901925161706,0.427624327803
1542720109073655731,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821011341,0.434376675322,0.844447377505,,-0.0348262796955,-0.0493055251434,0.901908084695,0.427689025105
1542720109090161228,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100314291,0.434351622109,0.844463156254,,-0.0349837021084,-0.0492598127568,0.901942544813,0.42760876662
1542720109107901636,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100513532,0.43438600115,0.844450246593,,-0.0348940089373,-0.0490775520823,0.901974996439,0.427568600135
1542720109124109502,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102037357,0.434423086208,0.844423400851,,-0.0349669458157,-0.0495898846438,0.901911332532,0.427637819061
1542720109140204037,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210091812,0.43443769531,0.844441785864,,-0.0350013931364,-0.0494229530674,0.901958084226,0.427555713899
1542720109157329906,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100551163,0.434384046946,0.844454217576,,-0.0347356473792,-0.049437312076,0.90194521574,0.427602870406
1542720109173595183,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101360127,0.434350502138,0.844453254076,,-0.0348040324683,-0.0494586440287,0.901916339202,0.42765574816
1542720109190488938,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100498365,0.434374165805,0.844440165657,,-0.0350157371711,-0.049192355641,0.901989269822,0.427515341739
1542720109205839742,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102086542,0.434425187389,0.844439044174,,-0.0348444486473,-0.0492276999755,0.90191204707,0.427688154271
1542720109223820692,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101575303,0.434421108834,0.844450449924,,-0.0348844670441,-0.0493063011385,0.901940076592,0.427616721919
1542720109240618374,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099823741,0.434395254244,0.844459730709,,-0.034743526856,-0.0494894962934,0.901955927635,0.427573597994
1542720109257094828,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100577355,0.434354096869,0.844444529133,,-0.0347004229626,-0.0495451918098,0.901953748279,0.427575245519
1542720109273872496,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102084334,0.43437146789,0.84443910135,,-0.0347940550976,-0.0494820882326,0.901916304625,0.427653920976
1542720109293355706,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100702775,0.434422290785,0.844431994437,,-0.0350003771686,-0.049201294115,0.901935871322,0.427628215017
1542720109308771569,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102023421,0.434427170089,0.844447323026,,-0.0349808628971,-0.0491915460381,0.901914222442,0.42767659088
1542720109321594693,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101220167,0.434387036989,0.844459049691,,-0.0349118293341,-0.0493230211978,0.901920760113,0.427653301438
1542720109340140278,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098861244,0.43437048451,0.844454438066,,-0.0346895982867,-0.0495090073208,0.901950901944,0.427586319294
1542720109355688825,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101056842,0.434373946026,0.844436885838,,-0.0348394003031,-0.0495629496205,0.901947144652,0.427575816045
1542720109375916074,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102024881,0.434414377844,0.844417133214,,-0.0347812320559,-0.0492042877797,0.901923971725,0.427670846784
1542720109393704308,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101394554,0.43442218296,0.844443976453,,-0.0349978728349,-0.0492465027832,0.901936012066,0.42762291917
1542720109407385126,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100965328,0.434388702201,0.844452942894,,-0.0350379896801,-0.0493383500646,0.90191283511,0.42765792914
1542720109423759128,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100412087,0.43436656698,0.844448866102,,-0.0349300646324,-0.049363564043,0.90191615229,0.427656852357
1542720109440169553,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100321557,0.434377309867,0.844438935653,,-0.0349449844422,-0.0496235592961,0.901917387476,0.427622937403
1542720109457038211,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101969582,0.434407406722,0.84441648165,,-0.034744676789,-0.0496293590333,0.901911101301,0.427651843802
1542720109473670484,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102094934,0.43441243972,0.844432513416,,-0.0349018095611,-0.0494140128947,0.901907333603,0.427671931055
1542720109490293960,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100644917,0.434384230119,0.844455626555,,-0.0349354556477,-0.0492678130217,0.901982180645,0.427528177245
1542720109507004437,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099387325,0.434381726251,0.844466152933,,-0.0348057140672,-0.0495357837516,0.901943770346,0.42758882531
1542720109523732811,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100263174,0.434388399405,0.844445939165,,-0.0348253323205,-0.0494809960378,0.901915132101,0.427653974314
1542720109543011710,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101514046,0.434404029069,0.844415485793,,-0.0348873862353,-0.0494173956656,0.901932698935,0.427619220661
1542720109563403394,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101987307,0.434406779441,0.844417911173,,-0.0350359572131,-0.049253406437,0.901945744903,0.42759847627
1542720109574131165,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101373701,0.434386396466,0.844439520784,,-0.0348626326043,-0.0493468823071,0.901949967515,0.427592958496
1542720109588469304,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100526703,0.434380624481,0.844470037339,,-0.034716161506,-0.0494835719079,0.901918852512,0.427654706187
1542720109604484282,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099153025,0.434405865525,0.844454791621,,-0.0347749773604,-0.0494784483907,0.901909284557,0.427670698697
1542720109621039490,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101760614,0.434400742124,0.84442377321,,-0.0347626373911,-0.0494662977769,0.901962478794,0.427560909431
1542720109642321990,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102278432,0.434396646286,0.844415410904,,-0.0348918513891,-0.0495892536899,0.90196521313,0.427530371938
1542720109658899775,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101196821,0.434382383734,0.844441303188,,-0.0348928428925,-0.0492256871297,0.901940063015,0.427625354685
1542720109674069871,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100456894,0.434378619609,0.844470723229,,-0.0349671686412,-0.0492052122865,0.901942366257,0.427616781888
1542720109689917349,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099607016,0.434394986498,0.844461360314,,-0.0350372401283,-0.0493107859701,0.901921824301,0.427642211482
1542720109708431956,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210076942,0.434413235954,0.844433951931,,-0.0349056055714,-0.0494782108937,0.901942663815,0.427589682449
1542720109727202242,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102557694,0.434392299423,0.84441832514,,-0.0350267287399,-0.0496369938308,0.901901803446,0.427647558227
1542720109743847293,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101527875,0.434381478527,0.844417588271,,-0.0348640544828,-0.0494601223687,0.901930235349,0.42762137992
