rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107856651666,,1215,,1542720107,829188861,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746011094,0.372354822082,0.772537470223,,0.020393132205,0.131737361996,0.954618052692,-0.266333927783
1542720107872865651,,1216,,1542720107,845775735,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730755441,0.372384276386,0.772529844729,,0.0205799890573,0.131794163942,0.954650039742,-0.266176753347
1542720107890107814,,1217,,1542720107,862563340,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728851946,0.372380434178,0.772541694768,,0.0205969178221,0.13167009871,0.954696028341,-0.266071880423
1542720107906956734,,1218,,1542720107,879165396,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573790883,0.372349999453,0.772576446241,,0.0206847555778,0.131461823281,0.954748753017,-0.265978849758
1542720107923375347,,1219,,1542720107,895764222,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752670968,0.372330187201,0.772572975566,,0.0204432028124,0.131459697049,0.954686719905,-0.266221130543
1542720107939929681,,1220,,1542720107,912487688,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742355698,0.372337704035,0.77254011466,,0.020452078949,0.131767154656,0.95463388904,-0.266257896252
1542720107956858190,,1221,,1542720107,929142336,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145729166939,0.372390410927,0.772521585322,,0.0205444201408,0.131626403059,0.954706525102,-0.266059895034
1542720107973551243,,1222,,1542720107,945780334,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145723788633,0.372370842431,0.772542674279,,0.0206312524168,0.131821484397,0.954703739722,-0.265966571275
1542720107990109654,,1223,,1542720107,962593938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736521083,0.372338668958,0.772575702278,,0.0206046129735,0.131684277397,0.954722566435,-0.265969024796
1542720108006567371,,1224,,1542720107,979168747,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145766874433,0.372292926439,0.772573954232,,0.0203655009781,0.131977774687,0.954585511336,-0.266333653348
1542720108025307844,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145770520611,0.372304677493,0.772542046211,,0.0201746555012,0.132365866125,0.954480135378,-0.266533172287
1542720108041977405,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738842206,0.372370327265,0.772520508495,,0.0205155998066,0.131973278748,0.95461932494,-0.26620313355
1542720108058016550,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145716595631,0.3723782529,0.772541825988,,0.0206702159566,0.131781376582,0.954721563185,-0.265919438454
1542720108075261037,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145759156978,0.372311621227,0.772560234841,,0.0202151608313,0.132266004517,0.954560495525,-0.266291779266
1542720108092335929,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145757419895,0.372314947658,0.772574402135,,0.0203562912416,0.13175289069,0.954652147418,-0.266206826793
1542720108107120345,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753864213,0.37234172362,0.772542109746,,0.0203370275209,0.13164076335,0.954663439689,-0.266223274072
1542720108123817730,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730311184,0.372376197152,0.772519914456,,0.0206488797426,0.131716385797,0.954686917147,-0.266077634734
1542720108141328933,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737232894,0.372368271158,0.772531222869,,0.0204032633535,0.13193332656,0.954633269696,-0.266181563179
1542720108157971154,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14572875075,0.372347954943,0.772569137823,,0.0206980405613,0.131561285361,0.954740539518,-0.265958119847
1542720108175524312,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145759814987,0.37231246932,0.772576692128,,0.0202935268718,0.131805222045,0.954633375858,-0.266253026099
1542720108191740503,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743147268,0.372352159702,0.772550051641,,0.0203708349807,0.131455782313,0.954680547389,-0.266250744255
1542720108207028672,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750547234,0.372355331322,0.772511154374,,0.0202437191694,0.132075963764,0.954565548091,-0.266365812421
1542720108224560100,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145729764468,0.372378365487,0.772537432579,,0.0205580954757,0.131658912864,0.954692702556,-0.266092350623
1542720108238722015,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735538255,0.372332379732,0.7725719353,,0.0205903207855,0.131800683299,0.954690261604,-0.266028425118
1542720108256229110,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744321865,0.372332278602,0.772580979074,,0.0205049766875,0.13149793476,0.95471709796,-0.266088522765
1542720108273592191,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145760892957,0.372337904685,0.772538969579,,0.0201318292407,0.13188782254,0.954589608389,-0.266381289268
1542720108291648906,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732444693,0.372387553401,0.7725189329,,0.0205295592283,0.131455424904,0.954697962135,-0.266176275346
1542720108309382382,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730870648,0.372373970442,0.772533866657,,0.0205452237609,0.131688344217,0.954664992515,-0.266178184388
1542720108326512062,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744820576,0.372333952649,0.772573101727,,0.0205171672817,0.131600958546,0.954701289045,-0.266093371303
1542720108340294626,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145751670933,0.372318344033,0.772581013491,,0.0204124471315,0.131701854127,0.954677494365,-0.266136873382
1542720108354910302,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145731032825,0.372365628566,0.77254333455,,0.0204821748166,0.131382509506,0.95471667471,-0.266148807514
1542720108372181666,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738853363,0.372391878657,0.772509445611,,0.0205094759657,0.131537626377,0.954644135299,-0.266330225812
1542720108393472420,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735937068,0.37237281497,0.772529013331,,0.0205516909429,0.131602071772,0.954676868377,-0.266177759572
1542720108409273579,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741029902,0.372335936085,0.772572370943,,0.0205594163582,0.131469389505,0.954721756249,-0.266081713327
1542720108426493098,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743176968,0.372323482358,0.772578957532,,0.0204531416626,0.131570882776,0.954708631865,-0.266086828017
1542720108439015891,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738029613,0.372351699246,0.77255126113,,0.0205226137993,0.131656189049,0.954676955354,-0.266152928076
1542720108455912258,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727835741,0.372393085952,0.772519715378,,0.0204381862658,0.131602587569,0.954685256923,-0.266156156611
1542720108473887439,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732920933,0.372380630724,0.772536773029,,0.0205681314813,0.131534637501,0.954677629572,-0.266207089874
1542720108491365095,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742946073,0.372334365584,0.772580880175,,0.0205612688341,0.131533922623,0.954703502408,-0.266115170394
1542720108512191581,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575734199,0.372306860753,0.772585807386,,0.0203421394815,0.131879817924,0.954617421342,-0.266269581169
1542720108527383512,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739543981,0.372348157533,0.77253712074,,0.0204783278046,0.131702070332,0.954683193883,-0.266111258832
1542720108542057213,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727856648,0.372402776941,0.772513087849,,0.0204538987491,0.131424848348,0.954717356583,-0.266127631601
1542720108555865609,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738932359,0.372384596229,0.772533290127,,0.020509949785,0.131505225259,0.954676174324,-0.266231327736
1542720108572447259,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746858411,0.372324182934,0.772576213696,,0.0205810619944,0.131711650742,0.954639687719,-0.266254629214
1542720108591388683,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742897273,0.372325416785,0.772580361256,,0.0205755618756,0.131553921573,0.954713450658,-0.266068485741
1542720108606630812,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145770054281,0.372299843493,0.772532553718,,0.020109210491,0.132537640544,0.954482740482,-0.266443411657
1542720108623342846,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730190735,0.372388004252,0.772512770886,,0.020530835082,0.131542304647,0.954706716305,-0.266101846558
1542720108640558373,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734812103,0.372393010555,0.772536487514,,0.0204870340192,0.131475557133,0.95469378799,-0.26618457973
1542720108657030166,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742012316,0.372350370074,0.77257972883,,0.0205248276252,0.131568429011,0.9546992031,-0.266116349627
1542720108676317720,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745338151,0.372323528949,0.772583785884,,0.0205249897469,0.131474785615,0.954703968817,-0.266145519346
1542720108693125895,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730962399,0.372343801584,0.772548728469,,0.0206946672678,0.131702274652,0.954725958844,-0.265940942894
1542720108710398425,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745409446,0.372373515548,0.77251304074,,0.0203749004368,0.131927905512,0.95461510503,-0.266251558545
1542720108725568958,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740662144,0.372380420257,0.772527760938,,0.0205673622212,0.131640809076,0.954681684759,-0.266140116823
1542720108740318405,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746171799,0.372362523352,0.772574538316,,0.0205192721328,0.131394578204,0.954725079733,-0.26610983901
1542720108757533136,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742858322,0.372328299395,0.772582164157,,0.0206037318252,0.131484801782,0.954717498983,-0.266085945272
1542720108774237550,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457525917,0.372326814764,0.772550714799,,0.0204064085737,0.131999768861,0.954619493332,-0.266197788235
1542720108794394412,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733147259,0.372382437261,0.772524269585,,0.0205637917096,0.131641861534,0.954693514834,-0.266097432335
1542720108811581636,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739895852,0.37237595152,0.772531421472,,0.0203993454156,0.131801321919,0.954623853291,-0.266281011291
1542720108822916113,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746460133,0.372365979276,0.772567285488,,0.0204598255048,0.131434176482,0.954698809994,-0.2661890963
1542720108839677833,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746158365,0.372335290747,0.772579413685,,0.0205861483052,0.131399589154,0.954731896829,-0.266077739855
1542720108857009576,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737433574,0.372349981514,0.77256301964,,0.0205357103229,0.131527125499,0.95468523048,-0.266186045017
1542720108872772147,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741090507,0.372370511431,0.772533008908,,0.0205148891892,0.131715559943,0.954667092814,-0.266159524511
1542720108890380208,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573992918,0.372387797609,0.77253663419,,0.020554917455,0.131580056261,0.954659447456,-0.266250865812
1542720108909710235,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14574199718,0.372373737969,0.772550787964,,0.0204151806214,0.131302370923,0.954707830222,-0.266225218009
1542720108922878406,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145768723786,0.372318482764,0.772563268766,,0.0203375958353,0.131888996191,0.954612967689,-0.266281348953
1542720108939212791,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743072228,0.372355122669,0.772567224584,,0.0205210220474,0.131398911815,0.954736357248,-0.266067100139
1542720108958285541,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741672633,0.372360255283,0.77253626252,,0.0204573350216,0.131834588454,0.954642748243,-0.266192340155
1542720108974568741,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746701009,0.372372680254,0.772530981301,,0.0205186459484,0.131725080926,0.954657520558,-0.266188855262
1542720108990789797,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745099745,0.37236798629,0.77254867886,,0.0204145508695,0.131408247211,0.954695493452,-0.266217267397
1542720109007899690,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145751182656,0.372328594088,0.772555117587,,0.0204727816486,0.131701016439,0.954673199924,-0.266148058094
1542720109024842314,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738197328,0.372359878599,0.772562075501,,0.0205309984778,0.13131778982,0.954773076637,-0.26597460087
1542720109040810908,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733110468,0.372365712262,0.77254543678,,0.0206091296281,0.131597149285,0.954707328269,-0.266066479335
1542720109057332747,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145764418689,0.372338987543,0.772534843308,,0.0201076620664,0.132293581842,0.954483761431,-0.26656113613
1542720109073894669,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738299515,0.372346103744,0.772557766212,,0.0206685107332,0.131581394847,0.954739751827,-0.265953295666
1542720109090405493,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740507269,0.372350522688,0.77256752111,,0.0205037232908,0.131466460514,0.954735510069,-0.266038104234
1542720109108099327,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736114986,0.372369868022,0.772552248814,,0.0204773346689,0.131358507947,0.95473537254,-0.266093948776
1542720109124314267,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573699644,0.372370173757,0.772541270084,,0.0205617172176,0.131616324505,0.954715902291,-0.266029894602
1542720109140429870,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738128044,0.37237785337,0.772543224294,,0.0205940898247,0.131553624193,0.954696864201,-0.266126708375
1542720109157576121,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747415687,0.372351784285,0.772562585606,,0.0205025687578,0.131639536087,0.954688220138,-0.266122301852
1542720109173993737,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575494972,0.372320017859,0.772557536586,,0.0204028659775,0.131751169521,0.954677386932,-0.266113583401
1542720109190897708,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737833512,0.372358026496,0.772552993925,,0.02062180334,0.131485174874,0.954746025795,-0.265981984811
1542720109206011170,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730890448,0.372389220303,0.772539770835,,0.0205345940683,0.131530153126,0.95468657672,-0.266179806701
1542720109223924167,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742776762,0.372371513319,0.772543520232,,0.0204145765455,0.131876848276,0.954639283753,-0.266187114392
1542720109240793314,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747425676,0.372355173409,0.772558283736,,0.0206068529534,0.131423767901,0.954738320892,-0.266041142424
1542720109257330035,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145758761376,0.372315341537,0.772571035771,,0.0203061694605,0.13175418799,0.954634007991,-0.266275053686
1542720109273909534,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741836048,0.372354770696,0.772561825516,,0.0204903778935,0.131566101942,0.95471403215,-0.266066950313
1542720109293569746,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733049978,0.372398517938,0.77253760608,,0.0205855246163,0.131494444682,0.954738011387,-0.266008978811
1542720109309060542,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145751318597,0.372363794124,0.772529461373,,0.0202748256183,0.132054540992,0.954570908672,-0.266354857223
1542720109321829763,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743040649,0.372354978205,0.772564743513,,0.0205407996049,0.131635853506,0.95470997311,-0.266043125954
1542720109340284387,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748953698,0.372333120572,0.772577926675,,0.0205939985927,0.131369521911,0.954768943754,-0.265959019358
1542720109355905625,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748698159,0.372325379541,0.772566648759,,0.020352064683,0.131919705581,0.954627275014,-0.26621373094
1542720109376023729,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14576141074,0.372353235653,0.772526221282,,0.0201752375288,0.132322953652,0.954497756585,-0.266491328943
1542720109393913350,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739767334,0.372402071743,0.772532653912,,0.0205079446648,0.131525839899,0.954714322457,-0.266084460537
1542720109407710031,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457367871,0.372356617891,0.772551748985,,0.0205681868522,0.131523704231,0.954697924054,-0.266139697756
1542720109423961439,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145759830429,0.372312725648,0.772581321421,,0.0204227221124,0.131796042463,0.954645959319,-0.266202569426
1542720109440384309,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748421712,0.37233317656,0.772564581249,,0.0205382960152,0.1315631225,0.954706607173,-0.266091370424
1542720109457320731,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734165402,0.372378624649,0.772541533754,,0.0204448820719,0.13167963449,0.954668393994,-0.266178019691
1542720109473823544,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745736566,0.37239978263,0.772531902219,,0.0205112017016,0.131675691117,0.954663725135,-0.266191613099
1542720109490471755,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752103926,0.372350393393,0.772549312214,,0.0203835574079,0.131882540101,0.954630413094,-0.266218482828
1542720109507221854,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145760385346,0.372309562628,0.772575976347,,0.0202070437704,0.132047433694,0.954578925377,-0.266334800323
1542720109524004219,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738930654,0.372338039685,0.772581640314,,0.0206029346432,0.131640300172,0.954705695725,-0.266051470595
1542720109543152502,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145769171934,0.37234072366,0.772537926617,,0.0201021987358,0.132439995703,0.954492450975,-0.266457708042
1542720109563737360,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14577801636,0.372343542659,0.772514712952,,0.0199268039015,0.132773701543,0.954382774254,-0.26669755693
1542720109574225341,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737493687,0.372377245966,0.772551490172,,0.0205966771469,0.131568234082,0.954705314713,-0.266088967695
1542720109588655384,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742054559,0.37233851329,0.772576855969,,0.0207044588602,0.131525465339,0.95473012076,-0.266012732523
1542720109604815511,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741411503,0.372340004124,0.772579303235,,0.0205520765861,0.131593143454,0.95470119523,-0.266094878887
1542720109621214190,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739265694,0.372375415283,0.772565099509,,0.0205150176805,0.131669699533,0.954664613695,-0.266191096081
1542720109642517451,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739092683,0.3723906747,0.772535334422,,0.0206555463344,0.131665998115,0.954695499096,-0.266071263672
1542720109659130488,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744784211,0.372365086111,0.772541967353,,0.0204454948182,0.131823351385,0.954628668905,-0.266249300988
1542720109674174003,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145731394796,0.372344090155,0.772569148685,,0.0206136351466,0.13156130833,0.954712674243,-0.266064672281
1542720109690187461,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734297061,0.372345562137,0.77257634541,,0.0206152156112,0.131543303613,0.95473397386,-0.265997013738
1542720109708605159,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734521794,0.372384921846,0.772561840082,,0.020591031975,0.131503933173,0.954700532282,-0.266138344893
1542720109727434701,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741628396,0.372361901502,0.772534427438,,0.0204865603864,0.131858109509,0.954644547503,-0.26617198899
1542720109744176547,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745462286,0.372365041713,0.772541055574,,0.0204542173834,0.131608683418,0.954698297508,-0.26610512993
1542720109759923687,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734888931,0.372353150036,0.772567778162,,0.0206376879545,0.131408233769,0.954748388627,-0.266010293688
1542720109775944650,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736812731,0.372357169643,0.772567323595,,0.0205704877657,0.131670009885,0.954679282489,-0.266134047268
1542720109793314006,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735985399,0.372382221851,0.772553544535,,0.0206131964877,0.131626500621,0.954697560587,-0.266086693155
1542720109810376481,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145731485394,0.37237568228,0.772550217824,,0.0206793258547,0.131534618785,0.954695603213,-0.266134016521
