rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720109457496917,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432715161866,-0.808083226866,0.757593645131,,-0.170619316931,0.0474253606011,0.978010484199,-0.110160685633
1542720109474054551,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432710543028,-0.808069836584,0.757598301391,,-0.170545628005,0.0473886661688,0.978019926495,-0.110206744192
1542720109490860268,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle22/obstacle22""",,,0.4327144348,-0.808076358783,0.757609094373,,-0.170421337771,0.0471485196434,0.978055124242,-0.110189648664
1542720109507464945,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432716797989,-0.808077357125,0.757602141862,,-0.170347230154,0.0469319494478,0.978083842356,-0.110141775101
1542720109524150881,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432711922917,-0.808082759687,0.757591642619,,-0.170580100188,0.0473030042658,0.978023152835,-0.110161552845
1542720109543362041,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432715482181,-0.808081010287,0.75759339711,,-0.170539596384,0.0473072707478,0.978032834688,-0.110136472028
1542720109563878362,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432715198068,-0.808080687456,0.757598738606,,-0.170392916335,0.0472777411759,0.97805673274,-0.110163954148
1542720109574420792,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432711620305,-0.808075218741,0.757598086475,,-0.170457702869,0.0473181943575,0.978038194607,-0.110210933692
1542720109588776328,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432711768451,-0.808077187773,0.757604685543,,-0.170493527876,0.0471301122756,0.978043245982,-0.110191281226
1542720109605000631,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43271526444,-0.808077946377,0.757591636015,,-0.170418183743,0.047167849217,0.978055328589,-0.11018444023
1542720109621471920,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432713963963,-0.80808495099,0.757597652347,,-0.170466172378,0.0474042660226,0.978036124987,-0.110179207924
1542720109642679055,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432711972913,-0.808081225619,0.757593213026,,-0.170310114044,0.0472836157216,0.978068234152,-0.110187358987
1542720109659272716,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432716578507,-0.808081368826,0.757591329837,,-0.170392641433,0.0471615108123,0.978064398966,-0.110146135291
1542720109674425044,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432714244432,-0.808072594185,0.757588809016,,-0.170482596228,0.0472056273973,0.978044157435,-0.110167777656
1542720109690249334,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432712432093,-0.808070887861,0.757605406409,,-0.170435796075,0.0471087303596,0.978054889287,-0.110186389733
1542720109708874163,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432716635696,-0.808078895188,0.757609938993,,-0.170356053733,0.0472848801021,0.978061605043,-0.110174642321
1542720109727490751,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432707506632,-0.808083686423,0.757587095076,,-0.170459852413,0.0472316516089,0.978050720682,-0.110133544275
1542720109744282895,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432717766405,-0.808079609852,0.757588264515,,-0.170383139107,0.0472324894163,0.978061238818,-0.110158481172
1542720109760197531,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432715809196,-0.808079399148,0.757599911152,,-0.170298390974,0.0471203904323,0.978081965235,-0.110153511608
1542720109776081909,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432707847829,-0.808070026445,0.757605359545,,-0.170486295631,0.0471936248265,0.978042383685,-0.110182941031
1542720109793601328,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432716915544,-0.808074123861,0.757610310632,,-0.170370617217,0.047225072619,0.978062415976,-0.110170575748
1542720109810557099,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432717519589,-0.808084383752,0.757605185079,,-0.170392201925,0.047245514894,0.978063281495,-0.11012073482
1542720109827114334,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432712995964,-0.808081444324,0.757581743102,,-0.170385643057,0.0472039958816,0.978057203669,-0.110202639555
1542720109843537887,,1334,,1542720109,812363098,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43271884633,-0.808081431472,0.757597981056,,-0.170400773633,0.0473047690361,0.978054096471,-0.110163603557
1542720109859590301,,1335,,1542720109,829030901,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432714787136,-0.808078203092,0.757618216552,,-0.170411805906,0.0469505148614,0.978077131522,-0.110093552743
1542720109875940684,,1336,,1542720109,845630808,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432711687242,-0.808076795146,0.757605891395,,-0.170448879253,0.0473190124386,0.978044535406,-0.110167950811
