rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107691801227,,1206,,1542720107,662532566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307142839699,0.201962586749,0.785345467844,,-0.10178234214,-0.0481536123679,0.967686775707,0.225618901172
1542720107709342804,,1207,,1542720107,679153198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307276625157,0.201979403835,0.785322314444,,-0.101726955398,-0.047970182065,0.967708394673,0.225590228197
1542720107722120831,,1208,,1542720107,695782444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030718542524,0.201968376699,0.785318834678,,-0.101699949966,-0.0480217416619,0.967681570229,0.225706471204
1542720107739691655,,1209,,1542720107,712512011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307130443847,0.201933238298,0.785348957984,,-0.101700576727,-0.0480494822116,0.967677105034,0.225719428375
1542720107758809411,,1210,,1542720107,729158677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307075284605,0.201930358232,0.785367107412,,-0.101748332923,-0.048175084189,0.967687533682,0.225626406184
1542720107772837889,,1211,,1542720107,745758486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307124971811,0.20196403987,0.785346399708,,-0.101821487663,-0.0481240193464,0.967692659113,0.225582315156
1542720107789460106,,1212,,1542720107,762474422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307258157367,0.201981645539,0.785316783811,,-0.101694086634,-0.0480933048381,0.967695407701,0.225634537886
1542720107806369440,,1213,,1542720107,779122250,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307234286558,0.201961166283,0.785318560096,,-0.101728539643,-0.0479194798065,0.967694458861,0.225660058424
1542720107823389611,,1214,,1542720107,795824923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307117292051,0.201934327851,0.785353337856,,-0.101669400132,-0.0479303725877,0.967683763886,0.22573024957
1542720107839744585,,1215,,1542720107,812443121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307071884194,0.201927126924,0.785376735071,,-0.101784829058,-0.0481647326274,0.967676442249,0.225659722193
1542720107856437766,,1216,,1542720107,829188861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307165674201,0.20197072558,0.785348514951,,-0.101801558155,-0.0482986483806,0.967688734009,0.22557082567
1542720107872582020,,1217,,1542720107,845775735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307298921973,0.201987881265,0.785307059679,,-0.101664296369,-0.0481200404222,0.967701225945,0.22561730842
1542720107889830781,,1218,,1542720107,862563340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307285221306,0.201966476994,0.785312201049,,-0.101595177515,-0.0479930976547,0.967696719865,0.22569479579
1542720107906780189,,1219,,1542720107,879165396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307136127847,0.20193012655,0.785358501772,,-0.101699503032,-0.0479693346605,0.967697045953,0.225651459708
1542720107923022342,,1220,,1542720107,895764222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307082182516,0.201932684592,0.785377085294,,-0.101770338842,-0.04806412574,0.967673910112,0.22569856366
1542720107939643437,,1221,,1542720107,912487688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307149151571,0.201962248562,0.78534854341,,-0.101797096659,-0.0481806991925,0.967696479089,0.22556483701
1542720107956544375,,1222,,1542720107,929142336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307301449429,0.201986094167,0.785305105205,,-0.101689515284,-0.0482418534118,0.967692850522,0.225615852967
1542720107973009411,,1223,,1542720107,945780334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307279940635,0.201963307735,0.785309515294,,-0.101641465466,-0.0480705028126,0.967692654628,0.225674910959
1542720107989921908,,1224,,1542720107,962593938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307139608622,0.201929530025,0.785355693931,,-0.101685872081,-0.0479821830117,0.967681753709,0.225720440081
1542720108006243104,,1225,,1542720107,979168747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030709818465,0.201922359376,0.78539022874,,-0.101757492993,-0.0481466440256,0.967674216708,0.225685452802
1542720108024975004,,1226,,1542720107,995792784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307132545184,0.201958570743,0.78535650579,,-0.101729808807,-0.0481909605697,0.967692183598,0.22561142507
1542720108041613408,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030726998726,0.201989094933,0.785305066615,,-0.101656203971,-0.048108533805,0.967707289342,0.225597400967
1542720108057706144,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307296279574,0.201965964506,0.785306729258,,-0.101641288797,-0.048094721569,0.967698675039,0.225644012764
1542720108075034999,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307212186913,0.201933615755,0.785354263721,,-0.101710915345,-0.0481481521886,0.967658278795,0.225774446339
1542720108092019869,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307107585397,0.201930902014,0.785380877397,,-0.10172971275,-0.0480592054377,0.967683607657,0.225676347426
1542720108106901684,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307123395485,0.201963947143,0.785358653771,,-0.101757779352,-0.0481169110932,0.967686858701,0.22563745413
1542720108123163135,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307224445537,0.201976968831,0.78531018755,,-0.101703387623,-0.0481168635485,0.96770369412,0.225589779855
1542720108141005792,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307278945094,0.201968369199,0.785308845252,,-0.101599108747,-0.0482077905822,0.967694741902,0.225655747822
1542720108157043026,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307209359785,0.201934846964,0.78534992924,,-0.10171728805,-0.0481935233146,0.96767153125,0.225705084637
1542720108175341674,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307083738142,0.201928010267,0.785382895496,,-0.101822439046,-0.0480463506706,0.967678836238,0.225657725307
1542720108191492955,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030715759692,0.201956709814,0.785357874836,,-0.101707115175,-0.0479454329761,0.967695615748,0.225659241873
1542720108206923409,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307273436974,0.201979957168,0.785306853904,,-0.101656107398,-0.048118767032,0.96771014426,0.225583015283
1542720108224266356,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307251026026,0.201964959619,0.78531422796,,-0.101662173604,-0.0482682746213,0.967672947955,0.225707868535
1542720108238404810,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307204786012,0.201932275506,0.785364581159,,-0.101803573079,-0.0481556884523,0.967683631493,0.225622364847
1542720108256012224,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307155783319,0.201932535663,0.785385079718,,-0.101787241111,-0.0480179436356,0.96768715501,0.225643977684
1542720108273227320,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307174753125,0.201960835068,0.785344010789,,-0.10175821426,-0.0479573762658,0.96769291814,0.225645234991
1542720108291332853,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307290657439,0.201976872997,0.785305553106,,-0.101653842369,-0.0480471452359,0.967704542015,0.225623331084
1542720108309009785,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307269234062,0.201969089576,0.785311812199,,-0.1017190854,-0.0481609265885,0.967690156623,0.225631366592
1542720108325948242,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307164391753,0.201935793313,0.785368839299,,-0.101749357115,-0.0483425604387,0.967659918854,0.225708543526
1542720108339950482,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307157940447,0.201928267624,0.785385949223,,-0.101792602894,-0.0482002214897,0.967663483264,0.225704204219
1542720108354641460,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307214431748,0.201954645644,0.785340103512,,-0.101693294111,-0.0479438521473,0.967713086969,0.225590873671
1542720108372037602,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307284582037,0.201978768829,0.785289432729,,-0.101617566651,-0.047859541505,0.967718931437,0.225617827696
1542720108393172383,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307215864245,0.201965242303,0.785316289379,,-0.101681408147,-0.0480575239573,0.967701804694,0.225620439723
1542720108409105889,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307145203732,0.201934798847,0.785371992762,,-0.101779973601,-0.0481500382,0.96768261293,0.22563858586
1542720108426173751,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307123395821,0.201926989602,0.785389340562,,-0.101867944949,-0.0481603881142,0.967674884357,0.225629822927
1542720108438661555,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307197882284,0.20194907148,0.78534215986,,-0.10172919487,-0.0481129925303,0.96768583617,0.225655563495
1542720108455660561,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307315547799,0.201977335429,0.785292638095,,-0.101585946297,-0.0478971419323,0.967710397604,0.225660687046
1542720108473615769,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307283128468,0.201968824681,0.785313776458,,-0.101693090536,-0.0479854127555,0.967702684277,0.22562675006
1542720108491091728,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307112944507,0.201937192182,0.785381758742,,-0.101815794912,-0.04815332393,0.967677490574,0.225643691551
1542720108511823233,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03071138351,0.201929637422,0.785396547108,,-0.101826250607,-0.0482220790936,0.967687332048,0.225582076347
1542720108527147235,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307161659324,0.201944704129,0.785328549441,,-0.101698751257,-0.0481761081885,0.967686199587,0.225654261476
1542720108541739140,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307274817846,0.201976714771,0.78528512708,,-0.101627508012,-0.0479769794595,0.967698369442,0.225676593462
1542720108555327440,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307248772721,0.201974852879,0.78531453193,,-0.101635888445,-0.0478473356568,0.967707312535,0.225661994842
1542720108572057505,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307096345953,0.201938757385,0.785385295415,,-0.101803252456,-0.0479898237783,0.967698338975,0.225594767999
1542720108591049792,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307071076983,0.201932697602,0.78539734691,,-0.101901516363,-0.0482862212218,0.9676673034,0.225620282187
1542720108606394342,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307179341058,0.201946105845,0.785330339745,,-0.101630829931,-0.0482966303091,0.967663981166,0.225754356466
1542720108623041729,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307300045052,0.201967897541,0.785278541204,,-0.101635459572,-0.0479906449943,0.96770304287,0.225650065746
1542720108640325868,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307258325907,0.201975155871,0.785313298455,,-0.101605579739,-0.0478353208202,0.967721551423,0.225617125145
1542720108656818422,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307134405991,0.201956381718,0.785386708106,,-0.101691424696,-0.0479776757635,0.967694637124,0.225663656918
1542720108675881836,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307128614349,0.201929413223,0.785395661088,,-0.101818451093,-0.048277554461,0.967671540953,0.225641462463
1542720108692832177,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307218048203,0.201944326664,0.785336225682,,-0.101700730026,-0.0484319333466,0.967659278967,0.225714042924
1542720108710120853,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307314392939,0.201970184036,0.785281488828,,-0.101563152794,-0.0481730221395,0.967684213357,0.225724498343
1542720108725389978,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307247503677,0.201971248206,0.785305882022,,-0.101600490657,-0.047880156962,0.967700047159,0.22570212581
1542720108740042163,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030717635373,0.201959852297,0.785383037757,,-0.101820615826,-0.0479015655048,0.967695832647,0.225616439324
1542720108757102152,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307110374061,0.201938882328,0.785396620542,,-0.101842130305,-0.0481889062378,0.967675638537,0.225632152834
1542720108773880198,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307158473206,0.201942798191,0.785344093681,,-0.101724921068,-0.0483922006762,0.967653297139,0.225737307249
1542720108794114068,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307228162175,0.201957310117,0.785291619574,,-0.101615808931,-0.0482622381058,0.96767072811,0.225739552818
1542720108811363852,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307245041978,0.201969558708,0.785303850728,,-0.101681099726,-0.0477717091832,0.967723543601,0.225588033639
1542720108822636769,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307126919697,0.201963878393,0.785372079295,,-0.10171501459,-0.0479133885903,0.967694987884,0.225665179912
1542720108839229972,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307091320748,0.201940794079,0.785398869049,,-0.101838918252,-0.048064026479,0.96768155491,0.225634865158
1542720108856761736,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307180729629,0.201944899281,0.785360248537,,-0.101693034847,-0.0483727368638,0.967671741327,0.225676773348
1542720108872579258,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030717060459,0.201958859566,0.785304512391,,-0.101586598643,-0.0483429847907,0.967668950668,0.225743041334
1542720108890162497,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307193718241,0.201963917064,0.785305704477,,-0.101610182018,-0.0480255588813,0.967703544132,0.225651871869
1542720108909535937,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307147375713,0.201965792623,0.78535151987,,-0.101721104552,-0.047911223844,0.967704125596,0.225623706251
1542720108922545137,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307046456374,0.201948352767,0.785385108127,,-0.101735835249,-0.0480630099832,0.967681351489,0.225682451419
1542720108938993424,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307103836859,0.201950425041,0.785365587546,,-0.101677130074,-0.0482459505372,0.967670302288,0.225717246896
1542720108958081500,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030722157533,0.201960917988,0.785318555666,,-0.101625579374,-0.0482101908966,0.967695580747,0.2256397175
1542720108974440651,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030715781395,0.201966117287,0.785308659888,,-0.101656810114,-0.0482067206728,0.967696134914,0.225624013598
1542720108990595957,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307098611233,0.201955319211,0.785342320452,,-0.101651056844,-0.0481287750986,0.967678485499,0.225718923338
1542720109007766056,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307139670348,0.201943425279,0.785365299409,,-0.101740437708,-0.0478916027036,0.967684715073,0.22570239241
1542720109024617414,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03071299157,0.201948246174,0.78536159047,,-0.101710901434,-0.0481344193109,0.967681631988,0.225677268065
1542720109040712175,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307191469639,0.201964304096,0.785333788728,,-0.101673839894,-0.048211013816,0.967692524025,0.225630909615
1542720109056978386,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307221036363,0.201966621723,0.785325474194,,-0.101671734374,-0.0482276560332,0.967691219583,0.225633896312
1542720109073699170,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307135503824,0.201937194155,0.78534308136,,-0.101750515903,-0.0481802653608,0.967679303374,0.225659611729
1542720109090147424,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307149734628,0.201940561608,0.785362001318,,-0.101721704749,-0.0480689800445,0.967668930154,0.225740801706
1542720109107824493,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307228588748,0.201958003269,0.785345257862,,-0.101658215722,-0.047849699306,0.967693358238,0.225711271039
1542720109124036682,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307202914273,0.201970117828,0.785337806747,,-0.101727226911,-0.048110223399,0.967700949083,0.225592222502
1542720109140222663,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307162209976,0.201979624845,0.785335684192,,-0.101742251802,-0.0483446861746,0.967688589354,0.225588340902
1542720109157173453,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307168628229,0.201947173583,0.785348612726,,-0.101636084456,-0.0482742957602,0.967683868927,0.225671505785
1542720109173628355,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307127222338,0.201921601542,0.785352352628,,-0.101745821071,-0.0481300180798,0.967668942995,0.225716871362
1542720109190422458,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307166413777,0.201950226592,0.785337743959,,-0.101633347169,-0.0479316909258,0.967677187002,0.225774395145
1542720109205679484,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307236658429,0.201982453676,0.785328752895,,-0.101723842351,-0.0479518381802,0.967707948322,0.225597446498
1542720109223652161,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307189917994,0.20198201431,0.785338976604,,-0.101699339059,-0.048177929022,0.967700909139,0.225590518509
1542720109240633127,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307103638574,0.201948069803,0.785354077326,,-0.10174797947,-0.0484426584584,0.967657006844,0.225700187461
1542720109257148060,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307129653201,0.201917447732,0.78536920564,,-0.101653379677,-0.0481581333246,0.967668971402,0.225752400608
1542720109273693779,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307144773224,0.201936384758,0.785341775392,,-0.10167917996,-0.0478101312405,0.967694796674,0.225704045606
1542720109293396855,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030722924181,0.201988386916,0.78532053177,,-0.101625645904,-0.0480077189284,0.967690513076,0.225704581079
1542720109308712380,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307228989248,0.201992798588,0.785332315133,,-0.101745271713,-0.0481776057935,0.96770168489,0.22556654682
1542720109321543874,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030713291431,0.201950212221,0.785355552239,,-0.101731226839,-0.0483270893096,0.967683663618,0.225618210906
1542720109340036659,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307050752251,0.201921361949,0.785368156859,,-0.101658734034,-0.0484598798395,0.96764252683,0.225798764633
1542720109355627250,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307171869303,0.201928588848,0.785351184988,,-0.101640439995,-0.0480026019989,0.967674997874,0.225765519175
1542720109375777392,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307200509387,0.201980043495,0.785320837961,,-0.101719447615,-0.0477364862417,0.967721718408,0.225586031439
1542720109393602745,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307204604277,0.202001241965,0.785322735146,,-0.1017327909,-0.0481657393156,0.96768348459,0.225652774109
1542720109407299959,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307176798274,0.201958982132,0.785351709533,,-0.101705506791,-0.0483176816614,0.967679915903,0.225647893596
1542720109423586677,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307103480733,0.201914646759,0.785369687876,,-0.101757372915,-0.0484956074931,0.96763461721,0.225780558702
1542720109440205887,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307075613195,0.201925767034,0.785354596122,,-0.101742950997,-0.0481997749787,0.967668587435,0.225704803906
1542720109457200908,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307251783362,0.201975163748,0.785324526423,,-0.101624934656,-0.0479388009582,0.967696512641,0.225693826769
1542720109473685782,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307192010689,0.20199699545,0.785319715643,,-0.10167610592,-0.0478382070548,0.967709627589,0.225635883898
1542720109490093308,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307151323439,0.201967237062,0.785346532656,,-0.101707293694,-0.0482996309204,0.967667179386,0.225705564844
1542720109507021108,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307143286785,0.201932251934,0.78537509129,,-0.101757996239,-0.0484775935428,0.967661583748,0.225668545578
1542720109523789812,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307115962087,0.201926689824,0.785368117958,,-0.101744247822,-0.048230466572,0.967664243911,0.225716284713
1542720109542781391,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307157198766,0.201972333302,0.785327007229,,-0.101609236934,-0.0479103779454,0.967707068534,0.225661667466
1542720109563433828,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307249579426,0.2019984413,0.785311223845,,-0.101588647525,-0.0478535396866,0.967707741977,0.225680108897
1542720109573974446,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307166058605,0.201970510446,0.785337059122,,-0.101653470162,-0.0481060564,0.967686004594,0.225690442543
1542720109588342627,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030708144503,0.201935975611,0.785375028636,,-0.101790459683,-0.0484628192303,0.967653621669,0.225691218129
1542720109604415916,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307130071189,0.201937506911,0.785368897644,,-0.101792205613,-0.0484139435042,0.967664452111,0.22565448161
1542720109620927272,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307203606307,0.201965710339,0.785340768507,,-0.101662255419,-0.0479690733802,0.967707877968,0.225621844555
1542720109642226940,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307196148984,0.201982918052,0.785314853811,,-0.101681276283,-0.0478594415431,0.967715779458,0.225602664206
1542720109658932193,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307226604976,0.201972631941,0.785328585925,,-0.101696169311,-0.0480997613878,0.967688607712,0.225661384838
1542720109673934895,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307114942507,0.20194034245,0.785373259091,,-0.101794389499,-0.048283572277,0.967662724064,0.225688837498
1542720109689930359,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307135958943,0.201943832791,0.78536714919,,-0.101732395373,-0.0483415506757,0.967670340789,0.225671721239
1542720109708444196,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307206764851,0.201971265326,0.785341170971,,-0.101591133508,-0.0481074128814,0.967695469163,0.225677640408
1542720109727220028,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307222173101,0.20197350177,0.785317925945,,-0.101614213525,-0.0479174269357,0.967714955448,0.225624105111
1542720109743917048,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307117337306,0.201963396235,0.785334143133,,-0.101666030348,-0.0480012048495,0.967686599794,0.225704557298
1542720109759697209,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307162933629,0.20194725113,0.78536100821,,-0.101751658512,-0.0482554790017,0.967665562574,0.225701944487
