rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108058230758,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638065200673,-0.906170686244,0.782754520874,,-0.00585027836232,0.0185963552996,0.958120620044,-0.285700590231
1542720108075672320,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638112371835,-0.906161021115,0.782754205042,,-0.00579538778999,0.0183629733438,0.958117090346,-0.285728640282
1542720108092593116,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063812550642,-0.90613864773,0.78277362048,,-0.00595600644072,0.0181997081308,0.95811466359,-0.285743920364
1542720108107184296,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638122461981,-0.906124278462,0.782755538431,,-0.0059161333952,0.0182082619575,0.958122109272,-0.285719236816
1542720108123867029,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638111343049,-0.906142773666,0.782749671184,,-0.00588960742856,0.0184618971366,0.958119680849,-0.285711651929
1542720108141631716,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638065756675,-0.90616191851,0.782750791369,,-0.00598785546294,0.0184386830497,0.958123059855,-0.285699777265
1542720108158120440,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063811762504,-0.906160721942,0.782758078443,,-0.00597554657628,0.018353188815,0.958118500197,-0.285720830328
1542720108176156822,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638152166784,-0.906143234469,0.782761591688,,-0.00605711765671,0.0182375930017,0.958110999798,-0.285751664199
1542720108192198304,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638116804237,-0.90613483475,0.782760717635,,-0.00590376009797,0.0181976074698,0.958112188917,-0.285753435933
1542720108207287898,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638104633876,-0.906146766265,0.78274512344,,-0.00592477015746,0.018368399179,0.958100433184,-0.285781488104
1542720108225003247,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638136161307,-0.906156201434,0.782739808486,,-0.00591127881875,0.0184277412498,0.958118107884,-0.285718684163
1542720108238846706,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638098266342,-0.906153881527,0.782761390128,,-0.00591593978477,0.018319476348,0.958112066303,-0.2857458081
1542720108256673979,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638116340091,-0.906140908242,0.782766591313,,-0.00593829851502,0.0182818424958,0.958112421702,-0.285746562929
1542720108273827039,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638153883535,-0.906139591308,0.782759142483,,-0.00594376852253,0.0182695386297,0.958112093723,-0.285748335842
1542720108291860252,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638106323288,-0.906152645304,0.782744184006,,-0.00596430934335,0.0182863398725,0.958104119483,-0.285773569488
1542720108309623421,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638083995422,-0.906150948974,0.782742440854,,-0.00604916517614,0.0184128810747,0.958112739853,-0.285734756623
1542720108326745440,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638135976081,-0.906146551271,0.78275490774,,-0.00596764641402,0.0183711270386,0.958108485322,-0.285753423848
1542720108340622571,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638118817463,-0.906139976948,0.782766513801,,-0.00592358745171,0.0182289737373,0.95812633071,-0.285703605207
1542720108355195559,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638123621164,-0.906149846999,0.782755450888,,-0.00588204643585,0.0182916841832,0.958119636447,-0.285722904358
1542720108372400165,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638117340124,-0.906158260165,0.782732677627,,-0.00584269904837,0.0183387318921,0.958109485169,-0.285754734362
1542720108393943313,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638093045466,-0.906153526766,0.782741371963,,-0.0058946875237,0.0184173864066,0.958111833706,-0.28574073327
1542720108409606592,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638122300881,-0.906139411904,0.782761163331,,-0.00591037984445,0.0183443167816,0.958116178272,-0.285730541568
1542720108426627582,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638140223101,-0.906138121284,0.782764924648,,-0.00589501774569,0.0183396711473,0.958124353899,-0.285703741128
1542720108439308520,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638089444173,-0.906154489343,0.782755152719,,-0.0058189875402,0.0183523038826,0.958109506688,-0.285754274719
1542720108456300134,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638099836932,-0.90616445881,0.782744418181,,-0.00589647625763,0.0183820056828,0.958111946589,-0.285742596121
1542720108474226581,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638073131219,-0.906151300052,0.782755132159,,-0.00596214331068,0.0184103527371,0.958113869222,-0.285732961632
1542720108491514956,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638095732669,-0.906130346341,0.782769454005,,-0.00613361573331,0.0182503768103,0.958128612527,-0.285690154471
1542720108512507740,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638109691842,-0.906134372565,0.782770107592,,-0.00596416909957,0.0183740065474,0.958129649549,-0.285682339716
1542720108527610184,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638113768941,-0.90616202474,0.782749379648,,-0.00600587667327,0.0183802615625,0.958105979871,-0.285760435971
1542720108542348854,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063809710075,-0.906173062948,0.78274882035,,-0.0058964842983,0.0184879817214,0.958115043876,-0.285725372874
1542720108556050328,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638103634044,-0.906150949376,0.782755024661,,-0.00591529258603,0.0183481581502,0.958103617977,-0.285772307309
1542720108572742693,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638080258417,-0.90612525582,0.782767419648,,-0.00605507052078,0.0182622417822,0.958127633904,-0.285694353805
1542720108591624856,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638102007556,-0.906125781493,0.782771606453,,-0.00598891371558,0.0182672540893,0.958121055357,-0.285717489179
1542720108606984264,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638113638356,-0.906164333194,0.782747379348,,-0.00587648175268,0.0184799091447,0.958131080408,-0.285672526989
1542720108623731500,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638082149182,-0.906180694762,0.782739507668,,-0.00591959348348,0.0185547178594,0.958098522377,-0.285775965184
1542720108641006521,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638090531117,-0.906150333823,0.782760048573,,-0.00582341211759,0.0183833614417,0.95811496705,-0.285733879351
1542720108657471494,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638081332492,-0.906117744543,0.782776051736,,-0.00593979015645,0.018307133708,0.958127200116,-0.285695355487
1542720108676565569,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638082489358,-0.906125593146,0.782772976151,,-0.00599900401016,0.0182520081456,0.958116435718,-0.285733742768
1542720108693524284,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638065137629,-0.906164314726,0.782754341974,,-0.00589862189208,0.0184517757016,0.958122129568,-0.285703908033
1542720108710925994,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638100320789,-0.906177633159,0.782728881302,,-0.00585820702182,0.0185465076222,0.958116271549,-0.285718250484
1542720108726102196,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638138411689,-0.906149473062,0.782747470142,,-0.00600310479306,0.0182995530034,0.958116833413,-0.285729282055
1542720108740647596,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638077473685,-0.906118680569,0.782779569786,,-0.00597801997296,0.0181852596696,0.958119910371,-0.285726787261
1542720108757907545,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638087619307,-0.906124470607,0.782776832197,,-0.006027244459,0.0182997892865,0.958114553584,-0.285736403433
1542720108774677947,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638107843598,-0.906156229489,0.782747658394,,-0.00600368230911,0.018418645724,0.958123547215,-0.285699103185
1542720108794801547,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063812080462,-0.906178240664,0.782726176391,,-0.00580565237552,0.0185432934451,0.958116896082,-0.285717437532
1542720108811867808,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638132154292,-0.906158095708,0.782742207773,,-0.00584925236044,0.0184781639523,0.958120983456,-0.285707061105
1542720108823097028,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638103656014,-0.906127778383,0.782777854876,,-0.00606296556434,0.0181518576743,0.958107289688,-0.28576943846
1542720108840070137,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638081808377,-0.906125376062,0.782784321995,,-0.00590841660075,0.0183217877031,0.958125412658,-0.285701061124
1542720108857280840,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638072521056,-0.906148030223,0.782751240384,,-0.00597383720726,0.0183925810509,0.95812223875,-0.28570579596
1542720108872914426,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063813564877,-0.90616592681,0.782735364285,,-0.00591747549134,0.0184942641857,0.958125093944,-0.285690829448
1542720108890739549,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638183845863,-0.906162889965,0.782741576392,,-0.00587262826277,0.0183927559309,0.958118367941,-0.285720863396
1542720108909824893,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638145435722,-0.906136003325,0.78276179848,,-0.0060011472419,0.018238661865,0.958113442795,-0.285744585566
1542720108923214000,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638090550205,-0.906131097166,0.782773435552,,-0.00599950863762,0.01825141908,0.958122915636,-0.285712040577
1542720108939514541,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063814165703,-0.906137988786,0.782756154082,,-0.00599797997849,0.0182103038969,0.958124322432,-0.285709978531
1542720108958576294,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638092049952,-0.906151543687,0.782745480588,,-0.00603067861183,0.0183960144194,0.958109258652,-0.285747906475
1542720108975005375,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063819997122,-0.906151843477,0.782731170299,,-0.00587869396117,0.0184699707082,0.958119844058,-0.285710807568
1542720108991227111,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638179102076,-0.906145894486,0.782752309168,,-0.0058175343395,0.0183143663287,0.958114127363,-0.285741245234
1542720109008373774,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638108349442,-0.906146822324,0.782768005995,,-0.00587083455503,0.0183363446773,0.958118236509,-0.285724966767
1542720109025187875,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638095636418,-0.906145659214,0.78276430376,,-0.00588477822418,0.0183192220223,0.958114062904,-0.285739773143
1542720109041222333,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638133720737,-0.906140372505,0.782750552356,,-0.00600436242231,0.0183406858487,0.958129029781,-0.285685717467
1542720109057507985,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638170635238,-0.90613731544,0.782743020698,,-0.00608448604261,0.0183106200311,0.958123207344,-0.285705477323
1542720109074028750,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638174087813,-0.906151533071,0.782743461402,,-0.00595942663369,0.0184071629335,0.958119264401,-0.285715132205
1542720109090542373,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638115264485,-0.906157613053,0.782770254837,,-0.00583852001358,0.0183483402818,0.958118055762,-0.285725464941
1542720109108443030,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638101201367,-0.906147479577,0.782767962752,,-0.00580004500094,0.018292780771,0.9581345336,-0.285674551148
1542720109124704299,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638052666836,-0.906132692971,0.782748851542,,-0.00605544275183,0.0183941776322,0.958119657842,-0.285712630275
1542720109140768241,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638140021929,-0.906126420467,0.782752858704,,-0.00594590283955,0.0183268753447,0.95812589897,-0.285698326214
1542720109157995380,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638167825302,-0.906149573797,0.782765029849,,-0.00596402863685,0.0184039417066,0.958134276748,-0.285664896362
1542720109174238738,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638090570499,-0.906170154008,0.782754023451,,-0.00577213879094,0.0184223764361,0.958126753893,-0.285692880441
1542720109191150638,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638097906545,-0.906158857397,0.782753763641,,-0.00582159245768,0.0183855277712,0.958120114705,-0.285716515497
1542720109206281225,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638080129784,-0.90613087108,0.78276218187,,-0.00600335299426,0.0182680328906,0.958118185705,-0.285726759245
1542720109224364074,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638097365357,-0.906124067149,0.78276225578,,-0.00607174844023,0.0183415076612,0.958123658895,-0.285702252762
1542720109241209056,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638187617413,-0.906142452478,0.782754587369,,-0.00588017176433,0.018483954261,0.958120975043,-0.285706080086
1542720109257535053,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638117980097,-0.906166072528,0.782754660996,,-0.00579395288808,0.0184336854474,0.958122586887,-0.285705683962
1542720109274309174,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638082831174,-0.906160825409,0.782746925687,,-0.0057668666853,0.0184692398966,0.958100286329,-0.285778711178
1542720109293795099,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638089987276,-0.906132443253,0.782752097502,,-0.0059806079142,0.0183194332013,0.958124718661,-0.285702037423
1542720109309530739,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638068201169,-0.906121486439,0.782765711229,,-0.00596474501405,0.0182519985627,0.95810672254,-0.28576702852
1542720109322211237,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638168960235,-0.906138092849,0.782761154736,,-0.0059429194475,0.0183337715371,0.958108015059,-0.285757915041
1542720109340652721,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638145721199,-0.906157160615,0.782742872941,,-0.00581752815342,0.0184410425506,0.958121363224,-0.285708833691
1542720109356277566,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638119230558,-0.90616207729,0.782745900183,,-0.00594162885424,0.0183387252334,0.958105598526,-0.285765726209
1542720109376470134,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638097842704,-0.9061354756,0.782746152272,,-0.00586532231822,0.0183396936235,0.958117973386,-0.285725747364
1542720109394426249,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638109226653,-0.906128892727,0.782760353901,,-0.00601335779293,0.0182886917668,0.958120603923,-0.285717118177
1542720109408113532,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638143725011,-0.906145096935,0.782762250601,,-0.0059452169676,0.0183340592826,0.958116742194,-0.285728586238
1542720109424404021,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638149631786,-0.906161717884,0.78275364895,,-0.00596044937542,0.0183740181844,0.958118387424,-0.28572018511
1542720109440753058,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638153421236,-0.906164277462,0.782740794059,,-0.00583493360841,0.0184401251513,0.958112630252,-0.285737822289
1542720109457654223,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638095007138,-0.906144548461,0.782744309029,,-0.00590901111568,0.0183228241644,0.958110100567,-0.285752327888
1542720109474162205,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638107606866,-0.906131304392,0.782765912418,,-0.00601029256158,0.0182575674307,0.958106481726,-0.285766525838
1542720109490940934,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638087855324,-0.906144105182,0.782766104091,,-0.00598514443256,0.0182877700533,0.958118132306,-0.285726057718
1542720109507565328,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638148673438,-0.906150030485,0.782756362931,,-0.00589988007118,0.0183935982941,0.95812186111,-0.285708533683
1542720109524159896,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638160393185,-0.906151069089,0.782744956586,,-0.00604267724989,0.0183312884407,0.958111745494,-0.285743474227
1542720109543573340,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638133763376,-0.906141640569,0.782746653475,,-0.0059988765792,0.0183040902287,0.958109808057,-0.285752636847
1542720109563938112,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638105485937,-0.906142680557,0.782759946167,,-0.00592402790545,0.0183403388278,0.958121212315,-0.285713633515
1542720109574554056,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638093284556,-0.906145419199,0.78276395237,,-0.00593475501245,0.0183837814531,0.958110650869,-0.285746034014
1542720109588853048,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638095736857,-0.906147970753,0.782750773647,,-0.00598529071798,0.018263923666,0.958117871237,-0.285728455362
1542720109605137680,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638145661528,-0.906143351306,0.78274905662,,-0.00590166596755,0.0182964723699,0.958126188502,-0.285700221115
1542720109621574820,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638158781467,-0.906144306109,0.782751821973,,-0.00595610702351,0.0183763170984,0.958119565283,-0.285716178017
1542720109642773834,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638124379723,-0.906148537793,0.782762428923,,-0.00588759409471,0.018358631877,0.958114382026,-0.28573611572
1542720109659435429,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638079453594,-0.906151761681,0.782760402568,,-0.00589555825764,0.0183596609319,0.958115691776,-0.285731493566
1542720109674553560,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638113534045,-0.906140510465,0.782744173829,,-0.00593797631848,0.0182148229443,0.958099403163,-0.28579449666
1542720109690238762,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.06381279799,-0.906138350913,0.782751591188,,-0.00606426752988,0.0182497862441,0.958129523639,-0.285688617016
1542720109709011963,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638184842937,-0.906138296858,0.782768945585,,-0.0059984355161,0.01832522658,0.958103612598,-0.28577206366
1542720109727709162,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638125080014,-0.906149491252,0.782753540195,,-0.00585347197656,0.0184301103571,0.958116076237,-0.285726534213
1542720109744369530,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638111682838,-0.906141979803,0.782735938025,,-0.00593518256806,0.0183681116756,0.958111334439,-0.285744740811
1542720109760311376,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638114946362,-0.906143361276,0.782749874255,,-0.0059660434474,0.0181704648131,0.958123234453,-0.285716832083
1542720109776221849,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638099169923,-0.906133772742,0.782752890557,,-0.00604080556045,0.0182987802565,0.958118984923,-0.28572132234
1542720109793738781,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638171174477,-0.906139526094,0.78275850753,,-0.00602747341692,0.0183844135401,0.95811879955,-0.285716728337
1542720109810766589,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638137749985,-0.906148139765,0.782756871492,,-0.0058508668577,0.0183466456017,0.958118845578,-0.28572267271
1542720109827265703,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0638123066714,-0.906147509065,0.782733120988,,-0.00595775527476,0.0182352730172,0.958099909143,-0.285791084657
