rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720119957628526,,1941,,1542720119,928169027,"""/world""","""vicon/cf3/cf3""",,,0.672919373762,-0.0791846235405,1.4513061099,,0.00558087705993,-0.015431038609,-0.0228275940772,0.999604740789
1542720119973886764,,1942,,1542720119,944873301,"""/world""","""vicon/cf3/cf3""",,,0.672544185997,-0.0794519744025,1.45107140146,,0.00651212444434,-0.0173250097812,-0.0228687602117,0.999567134353
1542720119990940509,,1943,,1542720119,961641964,"""/world""","""vicon/cf3/cf3""",,,0.672402031002,-0.0796421110576,1.45113275361,,0.00148859805445,-0.00948451704203,-0.0226062027596,0.999698348308
1542720120007007036,,1944,,1542720119,978198522,"""/world""","""vicon/cf3/cf3""",,,0.67186268789,-0.0802784659771,1.45112150076,,0.00308450816697,-0.0109882835166,-0.0216406419312,0.999700668226
1542720120024140633,,1945,,1542720119,994897868,"""/world""","""vicon/cf3/cf3""",,,0.671853655243,-0.0805786124954,1.45084991079,,0.00039846359294,-0.0120916949558,-0.0209696841501,0.999706909292
1542720120040657470,,1946,,1542720120,11547884,"""/world""","""vicon/cf3/cf3""",,,0.671440201501,-0.0809378987181,1.45041711213,,0.0033659878521,-0.0158021164321,-0.020595877576,0.999657327822
1542720120057745465,,1947,,1542720120,28230448,"""/world""","""vicon/cf3/cf3""",,,0.671229091755,-0.0816189462152,1.45037231561,,0.00808025330228,-0.0182877123712,-0.022376880354,0.999549670756
1542720120073673838,,1948,,1542720120,45423932,"""/world""","""vicon/cf3/cf3""",,,0.670914281575,-0.0822000477783,1.44989017445,,0.00412815294317,-0.0134356392487,-0.0220344205344,0.999658404788
1542720120092246624,,1949,,1542720120,61607741,"""/world""","""vicon/cf3/cf3""",,,0.670835513587,-0.0829813796179,1.45015572839,,0.0170282773423,-0.0263064376669,-0.0242826354535,0.999213872363
1542720120105159125,,1950,,1542720120,78823547,"""/world""","""vicon/cf3/cf3""",,,0.670526843035,-0.0831359154984,1.44946747434,,0.00968017387453,-0.023220010285,-0.0235345347509,0.999406449364
1542720120120617425,,1951,,1542720120,94752323,"""/world""","""vicon/cf3/cf3""",,,0.67046035609,-0.0835726832,1.44937099356,,0.0014500849068,-0.0166326395709,-0.0222814266051,0.999612320144
1542720120137875328,,1952,,1542720120,111568144,"""/world""","""vicon/cf3/cf3""",,,0.670224132837,-0.0842556557326,1.4491877632,,0.00202915448894,-0.0175111024367,-0.0224875981292,0.999591692519
1542720120155250482,,1953,,1542720120,128196568,"""/world""","""vicon/cf3/cf3""",,,0.669980457451,-0.0846690205043,1.44876099245,,0.000304969310591,-0.0186081501365,-0.0217837839417,0.999589470983
1542720120175580353,,1954,,1542720120,144915843,"""/world""","""vicon/cf3/cf3""",,,0.66982808043,-0.0850106947277,1.44850774497,,-0.00228812333582,-0.0161706440255,-0.0233885952749,0.99959304138
1542720120192141972,,1955,,1542720120,161560152,"""/world""","""vicon/cf3/cf3""",,,0.669554432116,-0.0856372881967,1.44843977014,,-0.00203491973348,-0.0147001008318,-0.022464786913,0.999637484034
1542720120206288213,,1956,,1542720120,178207054,"""/world""","""vicon/cf3/cf3""",,,0.669338435422,-0.0864788812091,1.44809737663,,-0.0029359380466,-0.0171243969419,-0.0205223255019,0.999638419356
1542720120223187269,,1957,,1542720120,194927556,"""/world""","""vicon/cf3/cf3""",,,0.669182565031,-0.0871126799017,1.44785925332,,-0.00154666191043,-0.0190563837392,-0.0213256518301,0.999589755174
1542720120239620329,,1958,,1542720120,211617985,"""/world""","""vicon/cf3/cf3""",,,0.668944905447,-0.0877731213245,1.4475676303,,0.000977034667881,-0.0218400268457,-0.0214481954558,0.999530906747
1542720120256278136,,1959,,1542720120,228222468,"""/world""","""vicon/cf3/cf3""",,,0.668718820078,-0.0883532868027,1.44720537571,,-0.004820701827,-0.0167458532031,-0.0203624499616,0.999640789417
1542720120273047680,,1960,,1542720120,244899099,"""/world""","""vicon/cf3/cf3""",,,0.668472985055,-0.0889547322591,1.4470587001,,0.000292224381139,-0.0234013705067,-0.0204282188004,0.999517372705
1542720120290169516,,1961,,1542720120,261606525,"""/world""","""vicon/cf3/cf3""",,,0.668316585574,-0.0892094538803,1.4467037032,,-0.00574701105234,-0.0189836768996,-0.0220399427208,0.999560319741
1542720120306153778,,1962,,1542720120,278152509,"""/world""","""vicon/cf3/cf3""",,,0.668324951336,-0.0898538760993,1.4466156377,,-0.00722553945065,-0.0152308318319,-0.0223012651772,0.999609157077
1542720120322874225,,1963,,1542720120,294756735,"""/world""","""vicon/cf3/cf3""",,,0.667795674612,-0.0907124867659,1.4463831044,,0.00256096841612,-0.0264482307228,-0.0209253046194,0.999427868412
1542720120340312233,,1964,,1542720120,311512473,"""/world""","""vicon/cf3/cf3""",,,0.667757932938,-0.0910951294666,1.44612059573,,-0.00630681395169,-0.0190955778422,-0.0214754205768,0.999567100957
1542720120355648532,,1965,,1542720120,328116236,"""/world""","""vicon/cf3/cf3""",,,0.667565181232,-0.09168484439,1.44614594154,,-0.00555860472815,-0.0168954753702,-0.0201236386661,0.999639276936
1542720120371925556,,1966,,1542720120,344795740,"""/world""","""vicon/cf3/cf3""",,,0.667448558911,-0.0922914960189,1.44620663005,,-0.00303870097389,-0.0186692774076,-0.0212711494028,0.999594799196
1542720120388534537,,1967,,1542720120,361526298,"""/world""","""vicon/cf3/cf3""",,,0.667119910722,-0.0929539183281,1.44623745884,,-0.0120460142998,-0.00823955501531,-0.0172247971747,0.999745122336
1542720120408923377,,1968,,1542720120,378180187,"""/world""","""vicon/cf3/cf3""",,,0.666967172094,-0.0934988516824,1.44624606763,,-0.00528876252028,-0.013796146508,-0.0192028933222,0.999706429018
1542720120427345487,,1969,,1542720120,394838477,"""/world""","""vicon/cf3/cf3""",,,0.66681540376,-0.0939431084842,1.44612130375,,0.000344856782297,-0.0201965621351,-0.0206654768267,0.999582371803
1542720120440176239,,1970,,1542720120,411515610,"""/world""","""vicon/cf3/cf3""",,,0.666606665896,-0.0943564116275,1.44600825068,,-0.00594929723106,-0.0143854060109,-0.0194807325294,0.999689035159
1542720120456357157,,1971,,1542720120,428602786,"""/world""","""vicon/cf3/cf3""",,,0.666492271055,-0.0947498265123,1.44594345058,,-0.00705180517807,-0.0147961678312,-0.0196961835583,0.999671649
1542720120472742795,,1972,,1542720120,444808439,"""/world""","""vicon/cf3/cf3""",,,0.666190797961,-0.0951693861586,1.44539422073,,-0.00768021540386,-0.0199747948428,-0.0199293831767,0.999572329323
1542720120490366320,,1973,,1542720120,461514227,"""/world""","""vicon/cf3/cf3""",,,0.666149832624,-0.0955801535029,1.44577869455,,7.58072870371e-05,-0.024800906074,-0.0223094807655,0.999443443312
1542720120505967180,,1974,,1542720120,478180420,"""/world""","""vicon/cf3/cf3""",,,0.665993162254,-0.0958807077494,1.44578618078,,-0.00600660873732,-0.0194299302751,-0.0222366393273,0.999545862046
1542720120522547934,,1975,,1542720120,494866281,"""/world""","""vicon/cf3/cf3""",,,0.665767276034,-0.0961080323393,1.44596858647,,-0.00976566895957,-0.0128867216578,-0.0208389318841,0.999652090996
1542720120538382800,,1976,,1542720120,511549299,"""/world""","""vicon/cf3/cf3""",,,0.665729274221,-0.0965428149905,1.44610898141,,-0.00949443030015,-0.0132536935859,-0.0215164576629,0.999635552314
1542720120555714765,,1977,,1542720120,528257974,"""/world""","""vicon/cf3/cf3""",,,0.665392758995,-0.0970025376082,1.4458834349,,-0.00638177470233,-0.0191446950533,-0.0206669281226,0.999582728785
1542720120572779859,,1978,,1542720120,544798220,"""/world""","""vicon/cf3/cf3""",,,0.66523739205,-0.0972951989989,1.4460763152,,-0.0127396982684,-0.0119019126125,-0.0203997879941,0.999639881764
1542720120589841342,,1979,,1542720120,561543435,"""/world""","""vicon/cf3/cf3""",,,0.665003980948,-0.0976153648857,1.44620149718,,-0.0034097647558,-0.0207224467212,-0.0213567355605,0.99955132112
1542720120606298922,,1980,,1542720120,578217092,"""/world""","""vicon/cf3/cf3""",,,0.664715469325,-0.0978303257042,1.44615034393,,-0.00297311534649,-0.0226474358951,-0.0216947797897,0.999503672211
1542720120622698534,,1981,,1542720120,594832365,"""/world""","""vicon/cf3/cf3""",,,0.664552328607,-0.0981021155892,1.44635714068,,-0.00231564250125,-0.0216664104627,-0.0216784377354,0.999527513276
1542720120639355338,,1982,,1542720120,611591491,"""/world""","""vicon/cf3/cf3""",,,0.664316697975,-0.0983962846986,1.44643778321,,-0.00716624392954,-0.0172269560003,-0.0209980564512,0.999605401426
1542720120656026057,,1983,,1542720120,628217645,"""/world""","""vicon/cf3/cf3""",,,0.664230543815,-0.0985343390289,1.44675376165,,-0.0146045885279,-0.0082463933761,-0.0204151952581,0.999650900461
1542720120672758638,,1984,,1542720120,644849563,"""/world""","""vicon/cf3/cf3""",,,0.663865738097,-0.0988037638976,1.44704624605,,-0.0014588877896,-0.0199420766822,-0.0222505789038,0.99955244833
1542720120689297134,,1985,,1542720120,661526016,"""/world""","""vicon/cf3/cf3""",,,0.663682048357,-0.0988940096243,1.44714168072,,-0.0110288269647,-0.0110165286925,-0.020662142571,0.999664982349
1542720120706537388,,1986,,1542720120,678172337,"""/world""","""vicon/cf3/cf3""",,,0.663398123391,-0.0991958018563,1.44719376639,,-0.00707649252149,-0.0164483269605,-0.0209585063941,0.999619986197
1542720120722862427,,1987,,1542720120,694798369,"""/world""","""vicon/cf3/cf3""",,,0.663140561531,-0.0994335047742,1.44728048479,,-0.00810229524922,-0.0155766828518,-0.0198736747857,0.999648316566
1542720120739355952,,1988,,1542720120,711500187,"""/world""","""vicon/cf3/cf3""",,,0.662840385934,-0.0995817386352,1.44740064371,,-0.00828037148089,-0.0152201369282,-0.0197743092088,0.99965432004
1542720120756061844,,1989,,1542720120,728156111,"""/world""","""vicon/cf3/cf3""",,,0.662637145865,-0.099816973433,1.4475639124,,-0.00310234017205,-0.0196355140148,-0.0205149754679,0.999591895654
1542720120773751064,,1990,,1542720120,744809005,"""/world""","""vicon/cf3/cf3""",,,0.662433898073,-0.0999548458815,1.4476735203,,-0.0099103410617,-0.0125325592708,-0.0195606333882,0.999680999979
1542720120789849145,,1991,,1542720120,761452416,"""/world""","""vicon/cf3/cf3""",,,0.662130180276,-0.100145222824,1.44790601894,,0.000737850251895,-0.0226680166657,-0.0207335361895,0.999527757031
1542720120805824522,,1992,,1542720120,778124888,"""/world""","""vicon/cf3/cf3""",,,0.661944812058,-0.100195655621,1.44798325276,,-0.00999588541571,-0.0129624672381,-0.0203281392103,0.999659353717
1542720120822816860,,1993,,1542720120,794824733,"""/world""","""vicon/cf3/cf3""",,,0.661374085059,-0.100448554542,1.44809045267,,-0.0010093412905,-0.0226161849268,-0.0192217797979,0.999558909015
1542720120840369687,,1994,,1542720120,811584881,"""/world""","""vicon/cf3/cf3""",,,0.661279563856,-0.100509490702,1.44822535504,,-0.00888643599054,-0.0148888013688,-0.0191771008379,0.999665740962
1542720120857032492,,1995,,1542720120,828174057,"""/world""","""vicon/cf3/cf3""",,,0.660875127301,-0.100722871856,1.44838008087,,-0.00168747336258,-0.0220012942409,-0.0188973415426,0.999577903901
1542720120873386379,,1996,,1542720120,844778945,"""/world""","""vicon/cf3/cf3""",,,0.660654374121,-0.100832791656,1.44852267911,,-0.00848525767535,-0.0152302241539,-0.0184784855778,0.999677241036
1542720120890022058,,1997,,1542720120,861411994,"""/world""","""vicon/cf3/cf3""",,,0.660208637373,-0.101039039206,1.44859895395,,-0.00286568091192,-0.0217197883267,-0.0182049014746,0.99959422779
1542720120906587555,,1998,,1542720120,878210826,"""/world""","""vicon/cf3/cf3""",,,0.659855587835,-0.101057641314,1.44848856042,,-0.00678432807785,-0.0193784691129,-0.018235726045,0.999622881952
1542720120922923176,,1999,,1542720120,894848806,"""/world""","""vicon/cf3/cf3""",,,0.659589694195,-0.101185115552,1.44894664837,,-0.0028364478414,-0.0203944597253,-0.0181325889498,0.999623544038
1542720120938588399,,2000,,1542720120,911464666,"""/world""","""vicon/cf3/cf3""",,,0.659226958365,-0.101241720768,1.44908449357,,-0.00726967524388,-0.0146506036978,-0.017121677472,0.999719640596
1542720120956236653,,2001,,1542720120,928108062,"""/world""","""vicon/cf3/cf3""",,,0.65877752948,-0.101515419742,1.44942039269,,-0.000245494230685,-0.0193392493418,-0.0169915715217,0.999668554904
1542720120972726590,,2002,,1542720120,944797508,"""/world""","""vicon/cf3/cf3""",,,0.658516826859,-0.101466971209,1.44955910217,,0.00127439122816,-0.0191588079533,-0.0175116063478,0.999662272794
1542720120989065886,,2003,,1542720120,961505281,"""/world""","""vicon/cf3/cf3""",,,0.658109157851,-0.101506113432,1.44968839341,,-0.00351041342751,-0.0132413222255,-0.0169985550327,0.999761668354
1542720121008384864,,2004,,1542720120,978157730,"""/world""","""vicon/cf3/cf3""",,,0.657605330979,-0.101575697432,1.44973488466,,-0.00150856003623,-0.0142997013581,-0.0173185887747,0.999746622535
1542720121026427507,,2005,,1542720120,994783939,"""/world""","""vicon/cf3/cf3""",,,0.65729927502,-0.101654773464,1.44968209064,,-0.00548349484968,-0.011799467474,-0.0194265424563,0.999726619281
1542720121040242881,,2006,,1542720121,11564424,"""/world""","""vicon/cf3/cf3""",,,0.656743394325,-0.101701493806,1.44956779684,,0.00436233719019,-0.0201860596444,-0.0216935649635,0.999551340477
1542720121055253510,,2007,,1542720121,28099688,"""/world""","""vicon/cf3/cf3""",,,0.656078413294,-0.101812562609,1.44951202938,,0.00290660034833,-0.013822726738,-0.0206829537271,0.999686300459
1542720121073764332,,2008,,1542720121,44744131,"""/world""","""vicon/cf3/cf3""",,,0.65561123383,-0.102114644844,1.44975326927,,0.00971356562214,-0.0232515325383,-0.0228641639401,0.999420953795
1542720121091247415,,2009,,1542720121,61495956,"""/world""","""vicon/cf3/cf3""",,,0.655192433842,-0.102190799451,1.44967880217,,0.0051166156402,-0.0165297094331,-0.0219887826758,0.999608464543
1542720121104286695,,2010,,1542720121,78170185,"""/world""","""vicon/cf3/cf3""",,,0.654673012355,-0.102281738888,1.4495078331,,0.00243845865573,-0.0125745877183,-0.0219560540266,0.999676880474
1542720121121929476,,2011,,1542720121,95040780,"""/world""","""vicon/cf3/cf3""",,,0.654127032708,-0.102490722696,1.44946895804,,0.00917248584247,-0.0168165185896,-0.0223334068449,0.99956705085
1542720121137889678,,2012,,1542720121,111537139,"""/world""","""vicon/cf3/cf3""",,,0.653497619063,-0.102789718034,1.44950746531,,0.00499052485234,-0.00986936069385,-0.0201504944172,0.999735789074
1542720121153045366,,2013,,1542720121,128058690,"""/world""","""vicon/cf3/cf3""",,,0.653002720094,-0.10312255911,1.44976377079,,0.0132512024945,-0.0186763973205,-0.019218505417,0.999553023539
1542720121170205696,,2014,,1542720121,144687137,"""/world""","""vicon/cf3/cf3""",,,0.652618585394,-0.103286145653,1.44964467251,,0.00547729149869,-0.0145235433408,-0.0194912079172,0.999689531195
1542720121188642263,,2015,,1542720121,161430014,"""/world""","""vicon/cf3/cf3""",,,0.652152150768,-0.103593886461,1.44957492501,,0.0148869496798,-0.0260406415429,-0.0214947791455,0.999318887136
1542720121206201977,,2016,,1542720121,178103289,"""/world""","""vicon/cf3/cf3""",,,0.651507003899,-0.103892252957,1.44927163885,,0.00949973218225,-0.0186144013593,-0.0216814165282,0.999546484826
1542720121224827479,,2017,,1542720121,194817819,"""/world""","""vicon/cf3/cf3""",,,0.650849264558,-0.104194550239,1.44911095167,,0.0103456458021,-0.0169539325461,-0.0207283329996,0.999587849063
1542720121241193302,,2018,,1542720121,211532056,"""/world""","""vicon/cf3/cf3""",,,0.650350976416,-0.104762316038,1.44923389323,,0.00873190379677,-0.0158606995782,-0.0200896566298,0.999634231988
1542720121255818253,,2019,,1542720121,228138479,"""/world""","""vicon/cf3/cf3""",,,0.649728242137,-0.105167674907,1.44906332039,,0.00733099338281,-0.0111997658891,-0.018429193084,0.999740559657
1542720121272473650,,2020,,1542720121,244757351,"""/world""","""vicon/cf3/cf3""",,,0.649044402781,-0.105840715847,1.44910710315,,0.00720631520338,-0.0116252477336,-0.0189883479015,0.999726145142
1542720121289564699,,2021,,1542720121,261505093,"""/world""","""vicon/cf3/cf3""",,,0.648609547358,-0.106240737963,1.44916479204,,0.00436134233218,-0.0115689949553,-0.017712972519,0.999766666604
1542720121308262712,,2022,,1542720121,278139477,"""/world""","""vicon/cf3/cf3""",,,0.648028706487,-0.106888369306,1.44910047773,,0.0152294892578,-0.0229656141664,-0.0192977207684,0.999433960398
1542720121325614621,,2023,,1542720121,294699672,"""/world""","""vicon/cf3/cf3""",,,0.647286969333,-0.107284691817,1.44839434102,,0.0106643930771,-0.0135988430515,-0.0205457773311,0.999639541646
1542720121340706531,,2024,,1542720121,311480237,"""/world""","""vicon/cf3/cf3""",,,0.646838992486,-0.107893766215,1.44855470446,,0.00847345722499,-0.0162738607376,-0.0205353357565,0.999620759071
1542720121356878546,,2025,,1542720121,328100649,"""/world""","""vicon/cf3/cf3""",,,0.646352713383,-0.108544267393,1.44862213385,,0.00308240034247,-0.0127420935669,-0.0181888518735,0.999748620168
1542720121372032834,,2026,,1542720121,344737439,"""/world""","""vicon/cf3/cf3""",,,0.645463255241,-0.109363298911,1.44819254471,,0.0112875161686,-0.0155012945727,-0.0215261606398,0.999584376755
1542720121390503577,,2027,,1542720121,361476096,"""/world""","""vicon/cf3/cf3""",,,0.645096675147,-0.11044109079,1.4485946813,,0.00704027597326,-0.0135235653599,-0.0192977808245,0.999697525929
1542720121406232034,,2028,,1542720121,378176119,"""/world""","""vicon/cf3/cf3""",,,0.644226250885,-0.111320806801,1.44827778417,,0.00249157352795,-0.0126405977473,-0.0169235375715,0.999773775024
1542720121422896881,,2029,,1542720121,394786553,"""/world""","""vicon/cf3/cf3""",,,0.64349865356,-0.112088590377,1.44829282276,,0.0114768043772,-0.0251839136321,-0.0171074240678,0.999470554592
1542720121440389236,,2030,,1542720121,411540666,"""/world""","""vicon/cf3/cf3""",,,0.643319225136,-0.113268173292,1.44849817558,,0.000513082047994,-0.013966934037,-0.0174791683647,0.999749538721
1542720121457265547,,2031,,1542720121,428123810,"""/world""","""vicon/cf3/cf3""",,,0.642269229539,-0.114537808676,1.44801754322,,0.00714795361141,-0.024432277915,-0.0154273283671,0.999556885872
1542720121472887237,,2032,,1542720121,444704143,"""/world""","""vicon/cf3/cf3""",,,0.641623883047,-0.114993617115,1.44796967604,,0.00506799805063,-0.0268790532366,-0.0161147677124,0.999495946042
1542720121489584740,,2033,,1542720121,461453502,"""/world""","""vicon/cf3/cf3""",,,0.64091115624,-0.115967739842,1.44865667524,,0.00818410278049,-0.0187578168368,-0.0171355332187,0.999643705662
1542720121506045240,,2034,,1542720121,478117133,"""/world""","""vicon/cf3/cf3""",,,0.640577623676,-0.117090369907,1.4488484091,,-0.00116983198631,-0.0130176935559,-0.0162955423922,0.999781789415
1542720121523727340,,2035,,1542720121,494737600,"""/world""","""vicon/cf3/cf3""",,,0.63983053959,-0.118200786794,1.44911119257,,0.0109526484163,-0.0238066229277,-0.0174276545765,0.999504657845
1542720121540648852,,2036,,1542720121,511486284,"""/world""","""vicon/cf3/cf3""",,,0.639270368389,-0.119158249087,1.44913553711,,0.00120694766332,-0.016197584132,-0.0160415099461,0.999739391794
1542720121556734229,,2037,,1542720121,528105582,"""/world""","""vicon/cf3/cf3""",,,0.63838600792,-0.120281477169,1.4490664733,,0.0126471478486,-0.0233996201926,-0.0198509915578,0.999449071019
1542720121573506415,,2038,,1542720121,544751002,"""/world""","""vicon/cf3/cf3""",,,0.637625673324,-0.121142500128,1.44905409712,,0.00710753820516,-0.017980451836,-0.0198241845608,0.999616520451
1542720121589890908,,2039,,1542720121,561463089,"""/world""","""vicon/cf3/cf3""",,,0.636972846175,-0.122679574044,1.44949187387,,0.00457698299113,-0.0211119774944,-0.0172122802415,0.999618463736
1542720121607441072,,2040,,1542720121,578118515,"""/world""","""vicon/cf3/cf3""",,,0.636412911802,-0.123672657283,1.44955677944,,0.00146853220333,-0.0171820666022,-0.0179244130291,0.999690619851
1542720121623506474,,2041,,1542720121,594760766,"""/world""","""vicon/cf3/cf3""",,,0.635703539141,-0.124888228841,1.44960487377,,0.0151202267964,-0.0301126854029,-0.0209591473963,0.999212349333
1542720121640585307,,2042,,1542720121,611453369,"""/world""","""vicon/cf3/cf3""",,,0.635099547899,-0.126147328836,1.44975751046,,0.00410154345994,-0.02322169405,-0.0188308878281,0.999544560252
1542720121655893567,,2043,,1542720121,628060255,"""/world""","""vicon/cf3/cf3""",,,0.634535187184,-0.127659854367,1.45003322013,,0.00294486808207,-0.0266181154373,-0.0179022997322,0.999481021004
1542720121673819677,,2044,,1542720121,644727068,"""/world""","""vicon/cf3/cf3""",,,0.633523466514,-0.128535149481,1.45044500157,,0.0137478497225,-0.03084645065,-0.0204013645768,0.999221335558
1542720121689784363,,2045,,1542720121,661442211,"""/world""","""vicon/cf3/cf3""",,,0.63293589111,-0.129840286063,1.45049481497,,0.00373217022677,-0.027017871445,-0.0184820540209,0.99945711224
1542720121706349032,,2046,,1542720121,678138878,"""/world""","""vicon/cf3/cf3""",,,0.632261433179,-0.131318753064,1.45088274434,,0.00637965001812,-0.0287596275155,-0.0189742061883,0.999385893132
1542720121722404283,,2047,,1542720121,694676917,"""/world""","""vicon/cf3/cf3""",,,0.631471656083,-0.132951053433,1.45108872348,,0.0132991949625,-0.0292255304195,-0.0213361541352,0.99925660784
1542720121740239732,,2048,,1542720121,711422265,"""/world""","""vicon/cf3/cf3""",,,0.630596768586,-0.134085647001,1.45113289042,,0.00540586792148,-0.0232165063855,-0.0200151147612,0.999515465415
1542720121756793885,,2049,,1542720121,728085221,"""/world""","""vicon/cf3/cf3""",,,0.629831359693,-0.135523457497,1.45145759309,,0.00542068949621,-0.0244478983819,-0.0192943335996,0.999500197639
1542720121773302442,,2050,,1542720121,744715264,"""/world""","""vicon/cf3/cf3""",,,0.629089204856,-0.136958498485,1.45172179287,,-0.0028719814228,-0.0163806280065,-0.0180540633429,0.99969869338
1542720121789422038,,2051,,1542720121,761404110,"""/world""","""vicon/cf3/cf3""",,,0.62814412655,-0.138417900237,1.45182566087,,0.007258006205,-0.0263266529618,-0.0193387815815,0.999439963288
1542720121806468664,,2052,,1542720121,778014569,"""/world""","""vicon/cf3/cf3""",,,0.627067882935,-0.139534437994,1.45182157404,,0.00242538380683,-0.0228169827209,-0.0174235771797,0.999584874721
1542720121823855720,,2053,,1542720121,794756116,"""/world""","""vicon/cf3/cf3""",,,0.626396759987,-0.141370565979,1.4521214291,,0.00168406549132,-0.0211157250022,-0.0182881360135,0.999608340382
1542720121840568570,,2054,,1542720121,811465708,"""/world""","""vicon/cf3/cf3""",,,0.62554842954,-0.143014714451,1.45226983504,,0.00492818695989,-0.0251720063395,-0.0184649432968,0.999500439689
1542720121856805008,,2055,,1542720121,828086081,"""/world""","""vicon/cf3/cf3""",,,0.624458014749,-0.144467704638,1.4522421401,,0.00470147107671,-0.0243495256413,-0.017158807771,0.999545182614
1542720121872661534,,2056,,1542720121,844651631,"""/world""","""vicon/cf3/cf3""",,,0.623495556586,-0.14590459814,1.45239264346,,0.0029968303303,-0.0212529749096,-0.0161945622301,0.999638467757
1542720121889705518,,2057,,1542720121,861370811,"""/world""","""vicon/cf3/cf3""",,,0.622724304305,-0.147973855824,1.4525141943,,-0.00122511162017,-0.0164947032058,-0.0168386817508,0.999721402524
1542720121906777967,,2058,,1542720121,878069326,"""/world""","""vicon/cf3/cf3""",,,0.62141517066,-0.149265337298,1.45230769742,,0.0098194996015,-0.0211941200687,-0.0174851835287,0.999574236892
1542720121926141335,,2059,,1542720121,894618897,"""/world""","""vicon/cf3/cf3""",,,0.620701445914,-0.151008073534,1.45273061981,,0.00983147170463,-0.0282785807545,-0.0178537813525,0.999392268594
1542720121938705480,,2060,,1542720121,911419739,"""/world""","""vicon/cf3/cf3""",,,0.61976015494,-0.152601291949,1.45252157501,,-0.0025704157113,-0.0162818997341,-0.0174739267198,0.99971143566
1542720121955440593,,2061,,1542720121,928038468,"""/world""","""vicon/cf3/cf3""",,,0.618882215924,-0.154296772276,1.45267216204,,-0.000370020868603,-0.0195127337423,-0.0187281845359,0.999634118771
1542720121972427329,,2062,,1542720121,944708369,"""/world""","""vicon/cf3/cf3""",,,0.617657126664,-0.155738712123,1.45227011658,,-0.000860820156934,-0.0215507482486,-0.0188319918136,0.999590006114
1542720121990172912,,2063,,1542720121,961418495,"""/world""","""vicon/cf3/cf3""",,,0.616796304134,-0.157342609212,1.45241028973,,-0.00670870994565,-0.0155500935925,-0.0195115666698,0.999666187568
1542720122006945152,,2064,,1542720121,978094703,"""/world""","""vicon/cf3/cf3""",,,0.615588504233,-0.158814040008,1.45236210404,,-0.00474979729945,-0.0178151041034,-0.0191354008511,0.999646886618
1542720122022058006,,2065,,1542720121,994808969,"""/world""","""vicon/cf3/cf3""",,,0.614768037221,-0.160649436426,1.45239217967,,-0.00771029705757,-0.0157818960727,-0.0194999117904,0.999655558938
1542720122039224803,,2066,,1542720122,11435564,"""/world""","""vicon/cf3/cf3""",,,0.613470224902,-0.162344406139,1.45213220559,,-0.00388911797012,-0.013000180138,-0.0208367850879,0.999690801431
1542720122058581132,,2067,,1542720122,28157551,"""/world""","""vicon/cf3/cf3""",,,0.612613049338,-0.164099472187,1.45246089396,,-0.00692456631984,-0.0144633104601,-0.0181847502136,0.999706045741
1542720122076232173,,2068,,1542720122,44705903,"""/world""","""vicon/cf3/cf3""",,,0.611428825818,-0.165874595693,1.45190502259,,-0.00314805470351,-0.021310521103,-0.0184733141022,0.999597262955
1542720122089604432,,2069,,1542720122,61434897,"""/world""","""vicon/cf3/cf3""",,,0.610361868483,-0.167530984909,1.45204154093,,-0.00384229669291,-0.0235258389635,-0.0171400274952,0.999568902635
1542720122104831682,,2070,,1542720122,78359246,"""/world""","""vicon/cf3/cf3""",,,0.609232212498,-0.169107997337,1.45166579943,,-0.00263506326047,-0.0282550309569,-0.0175551356356,0.999443108376
1542720122121629285,,2071,,1542720122,94694695,"""/world""","""vicon/cf3/cf3""",,,0.608297960456,-0.170901035713,1.45169828797,,-0.00979642731005,-0.02564635936,-0.0151893463897,0.999507667814
1542720122138634304,,2072,,1542720122,111583829,"""/world""","""vicon/cf3/cf3""",,,0.6070581466,-0.172101755585,1.45159816552,,-0.00290557964327,-0.0207082949801,-0.0193773011055,0.999593539559
1542720122156149303,,2073,,1542720122,128056338,"""/world""","""vicon/cf3/cf3""",,,0.606191397341,-0.173973187269,1.45198204783,,-0.00963023682419,-0.0212037897607,-0.0162054773965,0.999597439143
1542720122174484100,,2074,,1542720122,144642151,"""/world""","""vicon/cf3/cf3""",,,0.604866207699,-0.175464717213,1.45180592014,,-0.00469358213497,-0.0254915633649,-0.015511580984,0.99954366655
1542720122190653610,,2075,,1542720122,161355648,"""/world""","""vicon/cf3/cf3""",,,0.603954405852,-0.176827436162,1.45178562522,,-0.00590529997625,-0.0276404117496,-0.0174083874327,0.999448889697
1542720122206573780,,2076,,1542720122,177991962,"""/world""","""vicon/cf3/cf3""",,,0.602569739522,-0.178347732833,1.45176247067,,-0.00264443335235,-0.0247010913394,-0.0169416632572,0.999547819319
1542720122223874052,,2077,,1542720122,195578109,"""/world""","""vicon/cf3/cf3""",,,0.601745590698,-0.179792524637,1.45165667096,,-0.0127751163187,-0.0252834102518,-0.0158839335394,0.999472483976
1542720122243498601,,2078,,1542720122,211459833,"""/world""","""vicon/cf3/cf3""",,,0.600485824736,-0.181140403163,1.45125536267,,-0.00843898164974,-0.0337408987276,-0.016278116797,0.999262407106
