rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108725699531,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933760741,0.933175188726,0.799636434621,,0.0133196286013,0.149532771822,0.033037946188,0.988114887934
1542720108740432303,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995935373853,0.933133946896,0.799671303079,,0.0130975524842,0.149637221882,0.0329742337587,0.988104172572
1542720108757610187,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934126017,0.933094988209,0.799660197236,,0.0130407902244,0.149605716905,0.0329909074963,0.988109137334
1542720108774316544,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928697184,0.933115517542,0.799638574247,,0.0132081259425,0.149614510599,0.0330479388847,0.988103677436
1542720108794503397,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936720847,0.933170794162,0.799635298881,,0.0133921444662,0.149630794568,0.0330462104278,0.98809879251
1542720108811532228,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940461757,0.933177195092,0.799631609559,,0.0133525570773,0.149569166874,0.0330353062093,0.988109023379
1542720108822845240,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995935293525,0.933127982248,0.799652728819,,0.0131228612756,0.149668991151,0.0329299019107,0.988100503572
1542720108839803339,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934741832,0.933096376862,0.799662080861,,0.0130063375437,0.149609092019,0.032956645923,0.98811022374
1542720108857052314,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937435081,0.933116854901,0.799660223292,,0.0132715050209,0.149576777394,0.0330637040283,0.988108013476
1542720108872717121,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929450679,0.933161948625,0.799629229061,,0.0134238517033,0.149568489472,0.0330927990208,0.988106236098
1542720108890528707,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593309505,0.933167391172,0.799621479717,,0.0134096774496,0.149607129221,0.0330392450506,0.988102371075
1542720108909653140,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995945166972,0.933135910624,0.799648178504,,0.0129482599691,0.149714378871,0.0330298049283,0.988092596526
1542720108922972895,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930053571,0.933106163298,0.799666798887,,0.0129637154769,0.149619731742,0.0329670981836,0.988108824164
1542720108939288563,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592783538,0.933126352337,0.799649224414,,0.0132271345219,0.149586347471,0.0329827949946,0.988109863728
1542720108958355935,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593384183,0.933160318848,0.799641144999,,0.0134662085759,0.1495744393,0.0331335534851,0.988103393359
1542720108974722380,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937879807,0.933159490772,0.799632962661,,0.01329253718,0.14965012743,0.0330784189988,0.988096131969
1542720108990965940,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593895612,0.933130486801,0.799639964853,,0.0131208868109,0.149652047535,0.0329628729591,0.988101996762
1542720109008026596,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593815419,0.933111192397,0.799651285348,,0.0129098703689,0.149606821195,0.0329729425235,0.988111288955
1542720109024922493,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929711606,0.933130620443,0.799658994152,,0.0130898037757,0.149603511599,0.0330352277916,0.988107342387
1542720109041001724,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927171416,0.933162415302,0.799636660036,,0.0134902777324,0.14959640538,0.0330818952883,0.988101470553
1542720109057285235,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937524591,0.933154632548,0.7996386909,,0.0133521437455,0.149546529407,0.0331421137494,0.988108878665
1542720109073794916,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941457316,0.933112351353,0.799638963219,,0.0131191040493,0.149511022614,0.0330470960392,0.988120555737
1542720109090342747,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936451493,0.933118969578,0.799646224738,,0.0129961707646,0.149537556496,0.0330165553419,0.988119186038
1542720109108155773,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937385343,0.93315032812,0.799652476107,,0.0131359770315,0.149645140089,0.0330012397609,0.988101561748
1542720109124432947,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930656703,0.933164895139,0.799642872298,,0.0133585215087,0.149502552516,0.0331252919479,0.98811601127
1542720109140424051,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937442512,0.933155383438,0.799633379085,,0.0134581370871,0.149598850655,0.0330882604806,0.988101325496
1542720109157652073,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936648798,0.933117495874,0.799642733648,,0.013298020145,0.149678449671,0.0329112171454,0.988097351555
1542720109173968769,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933770113,0.933111758818,0.799657766117,,0.0130050943084,0.149615716428,0.0330218721382,0.988107059422
1542720109190957247,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929595688,0.933147927751,0.799644470665,,0.0131082781683,0.14946921691,0.0330275444346,0.988127677757
1542720109206107718,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593924996,0.933174586384,0.799636348686,,0.0132225855916,0.149519535553,0.0330415276582,0.988118074507
1542720109224065876,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995943229996,0.933149078112,0.799634744494,,0.0133054016584,0.149576202175,0.033093446241,0.988106649024
1542720109240962392,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929486016,0.933112141314,0.799647063762,,0.0132599952929,0.149603516142,0.0329883959772,0.988106637066
1542720109257401411,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930338825,0.933103725161,0.799659829228,,0.0131367663041,0.149593308459,0.0330158843662,0.988108910402
1542720109274032437,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932463126,0.933141358683,0.799648618726,,0.0131460792727,0.149559470262,0.0330465893023,0.988112882413
1542720109293506680,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936072377,0.933178480617,0.799635420428,,0.0132427016396,0.149592947521,0.0331111124448,0.988104364497
1542720109309193309,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995943992842,0.933159411681,0.799624576337,,0.0133145247517,0.149647182832,0.0330790743104,0.988096259958
1542720109321999557,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934900151,0.933113345873,0.799645211773,,0.0132732538197,0.149567717543,0.0329924523447,0.988111743018
1542720109340422450,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923788781,0.933110336816,0.799667544594,,0.0132335220132,0.149614006155,0.0329303470023,0.98810733997
1542720109356009812,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931919179,0.933138395685,0.79965385439,,0.0132806792025,0.149557085591,0.0330496446769,0.988111341245
1542720109376126282,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995939081169,0.933175308692,0.799629394491,,0.0132089452636,0.14957321197,0.0330643356349,0.988109370331
1542720109393977097,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995945157471,0.933160332049,0.799624350855,,0.0131749485379,0.149611167094,0.0330643401345,0.988104077931
1542720109407803482,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941738475,0.933121282167,0.799636565113,,0.0131885056304,0.149664089131,0.0330655941447,0.988095840608
1542720109424104225,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928192005,0.933107466027,0.799669656972,,0.0131605524533,0.149608028028,0.0329728349649,0.988107802804
1542720109440457604,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928049675,0.933126741923,0.799653946916,,0.0133364227271,0.149549122564,0.0329955137189,0.988113604726
1542720109457429244,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995946166738,0.933159937368,0.799624637565,,0.0132983065207,0.149622910597,0.03306651517,0.988100574457
1542720109473987002,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995945377218,0.933163658041,0.799624761036,,0.0130657635609,0.149683819071,0.0330875537448,0.988093747535
1542720109490668605,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934615139,0.933128437164,0.79963844357,,0.0130892902494,0.149652041762,0.0329768470246,0.988101950427
1542720109507347487,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931220161,0.933118255416,0.79966039002,,0.0132647236685,0.149652183669,0.0329586741539,0.988100195743
1542720109523908141,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933326095,0.933130010161,0.79965977377,,0.0133259418419,0.149579820333,0.0329928347911,0.988109189045
1542720109543233796,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593413189,0.93315853321,0.799637101781,,0.0133933370926,0.149593608808,0.0329817009606,0.988106562131
1542720109563809819,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995946282743,0.933160418571,0.799616053343,,0.0130921810381,0.149605224225,0.0330760230678,0.988105686846
1542720109574287769,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940519591,0.933137145918,0.79963360997,,0.0131219130471,0.149637687505,0.0330294484153,0.988101934728
1542720109588667576,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592781742,0.933119873991,0.799662636981,,0.0131620041829,0.149573628956,0.0330018587202,0.988112022236
1542720109604892900,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929766997,0.933134196011,0.799659065118,,0.0133885475927,0.149528319782,0.032957383758,0.988117320581
1542720109621300378,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937921791,0.933143903941,0.799641021295,,0.0133892401937,0.149531288824,0.0330564671067,0.988113552124
1542720109642553622,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995943225264,0.933149942004,0.799621548675,,0.0132230509639,0.149630233854,0.0330876959861,0.988099766428
1542720109659187962,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593979236,0.933145278606,0.799630872745,,0.0131160504656,0.149609274739,0.0330447344572,0.988105803878
1542720109674277605,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937500061,0.93312905875,0.799659837962,,0.0131328850238,0.149600068522,0.0329694399633,0.988109489307
1542720109690116173,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930822766,0.933125761807,0.799650781087,,0.0133257854903,0.14960080336,0.0329314593142,0.988108061936
1542720109708736184,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936782628,0.933144328994,0.799637024048,,0.0133675654228,0.149595664289,0.0330175226444,0.988105403598
1542720109727404085,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941846557,0.933144087197,0.799638141519,,0.013233708202,0.14953230102,0.0331425164446,0.988112611762
1542720109744120558,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593338513,0.933141070964,0.79963181432,,0.0130900168874,0.149567084726,0.0330734491538,0.988111575474
1542720109760042565,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930484652,0.933135873966,0.799648415062,,0.013151703865,0.149585453544,0.0329914935779,0.98811071552
1542720109775982511,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995938136363,0.933142823932,0.799660328299,,0.0132237728496,0.149592247314,0.0330062122175,0.988108233611
1542720109793435526,,1332,,1542720109,762463335,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995938046173,0.933147679326,0.799628978924,,0.0132839428633,0.149598989802,0.0330436062475,0.988105155942
1542720109810382382,,1333,,1542720109,778962396,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940035991,0.933139123764,0.799633441249,,0.0132528836216,0.149600002442,0.0330480754518,0.988105270229
1542720109826947131,,1334,,1542720109,795662263,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593880471,0.9331257765,0.799650768726,,0.0131605038902,0.149541823676,0.0331251040909,0.988112732226
1542720109843330316,,1335,,1542720109,812363098,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922219397,0.933128389457,0.799647590701,,0.0131113456143,0.149526847175,0.0330180208357,0.98811923617
1542720109859476821,,1336,,1542720109,829030901,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995939505082,0.933149041453,0.799645214149,,0.0131795521114,0.149643359456,0.0329190210231,0.988103993733
1542720109875815895,,1337,,1542720109,845630808,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995947117906,0.9331548578,0.799631249825,,0.0131551678535,0.149517401044,0.0330061980127,0.988120478098
1542720109892888013,,1338,,1542720109,862272008,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941561776,0.933137661127,0.799636336778,,0.0132667407717,0.149673705179,0.0330484211184,0.98809391124
