rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108438774147,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731432768,0.920940081765,0.792037032932,,-0.0381818810179,-0.0195949319536,0.722130482554,0.690424325158
1542720108455816214,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732067465,0.920999569372,0.792020369985,,-0.0381152174148,-0.0196102646329,0.722152163155,0.6904048964
1542720108473785770,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731723381,0.921002834457,0.792050044462,,-0.0383023169436,-0.019313597488,0.722176887115,0.690377042772
1542720108491168708,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972894411,0.920953440359,0.792066766011,,-0.0381928977152,-0.0196865116399,0.722217789583,0.69032978223
1542720108511979688,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728527479,0.920937884356,0.792067566309,,-0.0381185123598,-0.0195753736465,0.722154576522,0.690403180301
1542720108527342385,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973127884,0.920945334058,0.792024744223,,-0.0383657417559,-0.0198926097458,0.722125636157,0.690410689041
1542720108541936705,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732059112,0.92099418689,0.792037002796,,-0.0380297053291,-0.0195072307059,0.722110902143,0.6904556861
1542720108555774866,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730068903,0.920999701797,0.792051819619,,-0.0379643441666,-0.0195651353198,0.7221142974,0.690454093725
1542720108572343292,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972945787,0.920952077987,0.792069898365,,-0.0381307192536,-0.0197290377832,0.722130679537,0.690423127502
1542720108591274866,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729707225,0.920923617458,0.792065058189,,-0.0384620130987,-0.0197050086244,0.722146508042,0.690388881071
1542720108606616572,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730626641,0.920951108034,0.792032682571,,-0.0380330698587,-0.0196702924851,0.722138486177,0.690422024542
1542720108623294190,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732582076,0.920993267727,0.792017104404,,-0.0380630501154,-0.0198582080986,0.722142245438,0.690411060992
1542720108640499523,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729577413,0.921003689119,0.792047158476,,-0.0382640479882,-0.0198331026386,0.722122345149,0.690421486708
1542720108656978733,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728272139,0.920965917687,0.792083931324,,-0.0384524850794,-0.0196822989326,0.722155760659,0.690380381273
1542720108676006816,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7972965417,0.920921448553,0.792072906561,,-0.0384575702431,-0.0196448725373,0.722205529074,0.690329101261
1542720108693092502,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731009591,0.920954798492,0.792027411135,,-0.0381581538933,-0.019659653622,0.72207415165,0.690482710015
1542720108710307784,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973205143,0.921003681775,0.792023517705,,-0.0378657156194,-0.0197975542047,0.722102385106,0.690465342977
1542720108725499914,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730364456,0.921000961473,0.79204430246,,-0.0382434423263,-0.0194361830598,0.722166511996,0.690387719226
1542720108740239158,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729171757,0.920957691185,0.792089225011,,-0.0382460509075,-0.019817533136,0.722104486626,0.690441608946
1542720108757386042,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729556704,0.92092416241,0.792067502301,,-0.0385028534134,-0.0196164067819,0.722127466743,0.690409044436
1542720108774193198,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731132122,0.920948237499,0.792036153646,,-0.0378770318931,-0.0197071564426,0.7221150406,0.690454072752
1542720108794233935,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730913998,0.921000057334,0.79202378411,,-0.0380781842472,-0.0196266486115,0.722148091405,0.69041073328
1542720108811359958,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731242671,0.921005299829,0.792035076253,,-0.0381903387845,-0.0195620740549,0.722142356222,0.690412369987
1542720108822739315,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728522154,0.920948295043,0.792079521179,,-0.0380335814569,-0.0195612536835,0.722216924635,0.690343043571
1542720108839428480,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729323209,0.920923274067,0.79207929619,,-0.0381988056721,-0.0196760815775,0.722141103015,0.690409972694
1542720108856908604,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731009156,0.920961162371,0.792051903739,,-0.0380136245226,-0.0197921565654,0.722108881077,0.690450576623
1542720108872625479,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731368013,0.920994465993,0.792016780994,,-0.0380149863766,-0.0199517049224,0.722095173029,0.690460246045
1542720108890293490,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730896337,0.920999241365,0.792023333994,,-0.0379772262271,-0.019643829675,0.722096372044,0.690469897768
1542720108909543138,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730339389,0.920963154495,0.792072802646,,-0.0383794842552,-0.0196317972483,0.722166193501,0.69037496818
1542720108922849270,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728928277,0.920926279959,0.792087565894,,-0.0380932100062,-0.0194000278021,0.722069726639,0.690498266576
1542720108939136448,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728950573,0.920950200984,0.792048338144,,-0.0377720210779,-0.0195581313602,0.72211620837,0.690462841528
1542720108958209419,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731449179,0.921002993633,0.792017699926,,-0.0382394783156,-0.0198030623697,0.722197833778,0.690344747141
1542720108974510943,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730599221,0.920997995771,0.792033922821,,-0.0381355855921,-0.0193781418938,0.72222579476,0.690333300741
1542720108990704644,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729817524,0.920951156427,0.792055924765,,-0.0383833770924,-0.0196315823412,0.722117678075,0.690425503838
1542720109007965281,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729266094,0.920931911699,0.792068350093,,-0.0380417242,-0.0195348355696,0.722116240698,0.690448660177
1542720109024827133,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730321736,0.920954359399,0.792065744974,,-0.0380127833008,-0.0195366631459,0.722111484039,0.690455177197
1542720109040740287,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730031081,0.920992996286,0.792023200126,,-0.0383352220919,-0.019691615451,0.722155021161,0.690387410401
1542720109057188170,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731201531,0.921005286057,0.792030613721,,-0.0379398386251,-0.0197184215471,0.722083038502,0.690483770993
1542720109073709151,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730510582,0.920950274162,0.79204764649,,-0.0380228371787,-0.019760851579,0.722154452073,0.690403302389
1542720109090160554,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729723101,0.920929371795,0.792066371771,,-0.0382513735367,-0.0194242238342,0.722124195153,0.69043187841
1542720109107947812,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729233071,0.920963937511,0.792073494107,,-0.0377812718934,-0.0196740916504,0.722045893226,0.690532572503
1542720109124203184,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730888641,0.920995079763,0.792023582296,,-0.0385102935214,-0.0196665346017,0.722101675318,0.690434178769
1542720109140243964,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731071624,0.920997899253,0.792020222486,,-0.0383717961049,-0.0195058867983,0.722203620543,0.690339812062
1542720109157499681,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730428344,0.920953715693,0.792044583908,,-0.0381858221705,-0.0197110095038,0.722069326123,0.690484762585
1542720109173740585,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730244813,0.920930466985,0.792061705955,,-0.0380062845128,-0.0195905243285,0.722164027081,0.690399052494
1542720109190803205,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729366016,0.92096083737,0.792052556066,,-0.0383549116079,-0.0197395109968,0.722108043483,0.690434085195
1542720109205900513,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731002539,0.921004566499,0.792040264405,,-0.0383312172132,-0.0196886687525,0.722064126262,0.690482781592
1542720109223812486,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732385544,0.920988020425,0.792023114963,,-0.0383034896071,-0.0196674998416,0.722159775893,0.690384885565
1542720109240734591,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729366168,0.920953468964,0.792028557681,,-0.0385204481177,-0.0193701446324,0.722182684676,0.69035725717
1542720109257161419,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729593369,0.920932831523,0.792049535761,,-0.0381143991611,-0.0198637597471,0.72217536103,0.690373429055
1542720109273876488,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730250079,0.92096002062,0.792061572605,,-0.0380427952823,-0.0197902188668,0.722085546316,0.690473429442
1542720109293410371,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730705877,0.920994769602,0.792037368009,,-0.0383739195743,-0.0197279170928,0.722129571302,0.690410844233
1542720109308794994,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973206826,0.920990709733,0.792037051953,,-0.0379551433564,-0.0197871441614,0.722183744037,0.690375633889
1542720109321772355,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730981211,0.920950276939,0.792033142751,,-0.0381811537666,-0.0197110925761,0.722128348836,0.69042329055
1542720109340235045,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728667677,0.920934773455,0.792056318173,,-0.0381951180191,-0.0196115412194,0.722120674976,0.690433379251
1542720109355784664,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730094586,0.92096020423,0.792049763124,,-0.0382080050662,-0.019603923164,0.722168675521,0.690382675508
1542720109375946022,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731173489,0.920999730362,0.792024692146,,-0.0383185717343,-0.0196344254441,0.722156631694,0.69038827894
1542720109393838386,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731786376,0.920980708147,0.79203188046,,-0.038560703551,-0.019530264928,0.722199072221,0.690333354965
1542720109407557761,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730959655,0.920953295974,0.792036661756,,-0.0384997817919,-0.0198558077574,0.722117978688,0.690412296064
1542720109423948443,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729005145,0.920946239097,0.792050540026,,-0.0380594645843,-0.0197547849051,0.722103475288,0.690454775207
1542720109440218875,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729541722,0.92095493876,0.792054923949,,-0.0381128763558,-0.0196628862087,0.722199262036,0.690354260852
1542720109457216350,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731427987,0.920989815223,0.79204162157,,-0.0379487135455,-0.0198892014968,0.722250018061,0.690303720267
1542720109473748352,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731380233,0.920985888239,0.792034865801,,-0.0383709352815,-0.0197522762895,0.722140247926,0.690399146315
1542720109490358654,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730594217,0.920948292844,0.792035844909,,-0.0383788768768,-0.0196898897246,0.722176534253,0.690362530434
1542720109507070580,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729067432,0.920948753497,0.79205829674,,-0.0378862685476,-0.0195936356075,0.722109066919,0.690463044321
1542720109523798463,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729757402,0.920969679197,0.792054626144,,-0.0379620563855,-0.0196988764996,0.72213530044,0.690428449876
1542720109543026520,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730217626,0.920985045164,0.792018965921,,-0.0385912261802,-0.0194688035023,0.722180875351,0.690352421759
1542720109563648191,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731581642,0.920977979469,0.792029558761,,-0.0381509887584,-0.0201825498587,0.722127055341,0.690412690123
1542720109574146851,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79731255203,0.920959989038,0.792042460768,,-0.0383117644008,-0.0193682491245,0.722114549487,0.690440190787
1542720109588519733,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729254707,0.920939600636,0.792060367694,,-0.0381849405349,-0.0197426049476,0.722056731061,0.690497079643
1542720109604623747,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79728892109,0.920969446745,0.792053724765,,-0.0383130509986,-0.0196127902615,0.722086027302,0.690463045902
1542720109621069056,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973014285,0.920985804338,0.792029769805,,-0.0382419692379,-0.0196628916726,0.722175157364,0.690372337631
1542720109642334400,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79732247041,0.920974443063,0.792021562687,,-0.0386236811557,-0.0193907923913,0.722144755075,0.690390585931
1542720109658953289,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730920829,0.920956972514,0.792044249186,,-0.0383455615802,-0.0195816881179,0.722115095325,0.690431723273
1542720109674123713,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730470195,0.920958577451,0.792066276514,,-0.0379757040468,-0.0198950624714,0.722106743348,0.690451941559
1542720109689984027,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729162936,0.920963379242,0.792059416227,,-0.0380524470214,-0.0196049803564,0.722141221763,0.690419953254
1542720109708531891,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79729945091,0.920988815553,0.792044041566,,-0.038088040864,-0.0195445506703,0.722131381222,0.690429996406
1542720109727234487,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7973214254,0.920972890131,0.792024333301,,-0.0383159529957,-0.0195052569745,0.722250696576,0.690293679525
1542720109743963128,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79730959173,0.920955356471,0.792029105186,,-0.0380836431752,-0.0195785198398,0.72213864676,0.690421677339
