rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107940140582,,1220,,1542720107,912487688,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432245936,-0.709356288394,0.779005762235,,-0.0229466094696,-0.0403886190423,0.886469828556,-0.460449188972
1542720107957017364,,1221,,1542720107,929142336,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431254204,-0.709374222017,0.779016353203,,-0.0229720772889,-0.0403035516429,0.886430355903,-0.460531357808
1542720107973695178,,1222,,1542720107,945780334,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431218242,-0.709383189281,0.779002954353,,-0.022844112288,-0.0403232311473,0.886496930421,-0.460407836507
1542720107990311726,,1223,,1542720107,962593938,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421878058,-0.709366433318,0.779006855357,,-0.0228683396612,-0.0404571010084,0.886513096969,-0.460363759348
1542720108006704344,,1224,,1542720107,979168747,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419853209,-0.70935865953,0.779014393444,,-0.0229871762179,-0.0403235677687,0.886437857375,-0.460514413048
1542720108025483004,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428094414,-0.709355933946,0.779007728924,,-0.0229096535046,-0.0402259857957,0.886422728608,-0.46055592934
1542720108042160233,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435112589,-0.709368005098,0.779016051719,,-0.0229370220149,-0.0402954054925,0.88643695693,-0.460521112117
1542720108058156175,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435964694,-0.709375470259,0.779000179237,,-0.0228965694217,-0.0404213354668,0.886516968689,-0.460358042152
1542720108075476274,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429159786,-0.709362941325,0.778987755385,,-0.0229488580255,-0.0404328483842,0.886454320871,-0.460475050025
1542720108092497720,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422030336,-0.709355928444,0.77901693788,,-0.0230050236346,-0.0402778766104,0.886443850892,-0.460505983413
1542720108107321081,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425861141,-0.709357578872,0.779017479701,,-0.0229417908901,-0.0402001926069,0.88644171487,-0.460520037441
1542720108123947054,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434286834,-0.709371727617,0.779002886569,,-0.0228953869362,-0.0402854529945,0.886467090279,-0.460466048028
1542720108141517303,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438622196,-0.709371246503,0.778992917872,,-0.0229934392523,-0.0403248217532,0.886432162724,-0.460524951974
1542720108158082638,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430416317,-0.709364796842,0.778999143701,,-0.0230483740052,-0.0404377299108,0.886482807754,-0.460414806465
1542720108175853648,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427046324,-0.709361700735,0.779017891492,,-0.023008015326,-0.0403160461922,0.88647080582,-0.460450603299
1542720108192042594,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428685413,-0.70937427228,0.77902210811,,-0.0228290704467,-0.0403431833175,0.886528899413,-0.460345274341
1542720108207186139,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433368514,-0.709371394801,0.778990174375,,-0.0228701737735,-0.0403069731194,0.886489176633,-0.460422895589
1542720108224827026,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433822043,-0.709360508635,0.778988148851,,-0.0229382474869,-0.040318528774,0.886453303697,-0.460487560532
1542720108238938295,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425022853,-0.709353227005,0.779002723526,,-0.0230232297434,-0.0404735338265,0.886465337626,-0.460446554054
1542720108256508273,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421299236,-0.709360482083,0.779014027898,,-0.0228683343331,-0.0403469875647,0.886483444098,-0.460430519426
1542720108273732512,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343168961,-0.709369084408,0.779013509444,,-0.0229313131587,-0.0401527891557,0.886452665163,-0.460503616516
1542720108291823041,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433858309,-0.709378686639,0.778996498396,,-0.02288903275,-0.0402435438621,0.886449115584,-0.460504630637
1542720108309552949,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437470215,-0.709354410155,0.77897782473,,-0.0228050624417,-0.040385893204,0.886484294967,-0.46042860851
1542720108326664021,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421963734,-0.709351009297,0.778995272272,,-0.0231335243896,-0.0403210241825,0.886383214724,-0.460612474552
1542720108340442984,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421770096,-0.709363658391,0.779018750938,,-0.0230032028007,-0.0402993395046,0.886445985042,-0.46050008849
1542720108355109965,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434798265,-0.709382858207,0.779018050455,,-0.0229543406978,-0.0402155751139,0.88636598563,-0.460663809388
1542720108372344430,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342981882,-0.709378183492,0.778982712994,,-0.0228442540271,-0.0402370927175,0.886431663318,-0.460541010873
1542720108393873347,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342944212,-0.709366216652,0.778980940188,,-0.0228815766446,-0.0404525718812,0.886482412155,-0.460422583958
1542720108409507226,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342687655,-0.709352945369,0.778998749067,,-0.0230147096159,-0.0404291922428,0.886463682445,-0.460454062055
1542720108426604850,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418836963,-0.709364664189,0.779019411922,,-0.0229641437569,-0.0403887854611,0.886462843344,-0.460461748119
1542720108439216486,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426057705,-0.709383592304,0.779013805071,,-0.0229046888236,-0.0402424605007,0.8864557416,-0.460491191866
1542720108456198278,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430392058,-0.709383142957,0.778987271369,,-0.0228807187704,-0.0402853905351,0.886487918985,-0.460426682016
1542720108474068595,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483436596052,-0.709356405909,0.778979807361,,-0.0227568210359,-0.0403879549251,0.886488641253,-0.460422446372
1542720108491605550,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342992931,-0.709348926024,0.779007663664,,-0.0230097846877,-0.0403153268604,0.88638490638,-0.460615915889
1542720108512405590,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420650173,-0.709363563831,0.779024633746,,-0.0230654742361,-0.0403269258633,0.886441148761,-0.460503868314
1542720108527665009,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433337686,-0.70939399611,0.779008769983,,-0.0229901180897,-0.0403687027446,0.886460612181,-0.460466508403
1542720108542263967,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483439357402,-0.709382006106,0.778989693499,,-0.0228578402765,-0.0403786428572,0.886459962639,-0.460473472609
1542720108555986217,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438818835,-0.70935562949,0.778987189772,,-0.0229438960709,-0.0402745385525,0.886420149191,-0.460554946001
1542720108572578725,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342616189,-0.709345283946,0.7790119892,,-0.0228577522819,-0.0402948849475,0.886444283169,-0.460510996878
1542720108591581038,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428746143,-0.709359457343,0.779039207578,,-0.0230031977066,-0.040331974802,0.886501402192,-0.460390539234
1542720108606875871,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427422438,-0.709392267903,0.779021743862,,-0.0230808111827,-0.0403526384091,0.886395439535,-0.460588824766
1542720108623576975,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435358147,-0.709379674481,0.778980383594,,-0.0228033753483,-0.0403926759944,0.88642822069,-0.460536043501
1542720108640764551,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343397161,-0.709354319858,0.778983234089,,-0.0229259117846,-0.0401442724011,0.88634432924,-0.460713110282
1542720108657369255,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342792996,-0.709342810754,0.779017440945,,-0.0229003666346,-0.0403403566633,0.886465876471,-0.460463330446
1542720108676422911,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425961785,-0.709362482171,0.779032936069,,-0.0229880873628,-0.0403313447525,0.886500237486,-0.46039359184
1542720108693419173,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433162861,-0.709382105824,0.779013043922,,-0.0230824892086,-0.0403910484338,0.886429794489,-0.460519251867
1542720108710738819,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434897802,-0.70937561144,0.778970405908,,-0.0228452693069,-0.0404226998612,0.886464784157,-0.460460948893
1542720108725839233,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431958406,-0.709359588965,0.778982123218,,-0.0228141960674,-0.0402911913691,0.886507385296,-0.460391994036
1542720108740521142,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428101421,-0.709348032525,0.779030147734,,-0.0229472340427,-0.040180877395,0.886435083589,-0.460534216018
1542720108757682029,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425933046,-0.709361648947,0.779036968209,,-0.0229687011836,-0.0402840424001,0.886440443264,-0.460513816556
1542720108774398736,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426211877,-0.709382285412,0.779009471475,,-0.0230135685763,-0.0404465671118,0.88645162914,-0.460475797481
1542720108794655483,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431747026,-0.709384507506,0.778986038467,,-0.022974792644,-0.0404754522153,0.886454398085,-0.460469865231
1542720108811648813,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429245739,-0.709363442355,0.778982258087,,-0.0229027658668,-0.0402710859679,0.88642379905,-0.460550270252
1542720108823236457,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423106375,-0.709356227874,0.77902246088,,-0.0230072423828,-0.040202596498,0.88639485696,-0.460606747223
1542720108839942047,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417751657,-0.709370034792,0.779043009098,,-0.0229982914031,-0.0403069375822,0.88639675343,-0.46059442559
1542720108857131595,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432887124,-0.709363975874,0.779016988351,,-0.023018855243,-0.0403291966563,0.886436262189,-0.460515408295
1542720108873046023,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426382339,-0.709368848139,0.778984092638,,-0.022899638474,-0.0404778796595,0.886500545258,-0.460384546953
1542720108890654211,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420830603,-0.709367063542,0.778985031085,,-0.0229407148824,-0.0404465053401,0.886477990186,-0.460428687988
1542720108909766131,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426946867,-0.709361428047,0.77902249661,,-0.0228229516161,-0.0403229131066,0.886462199506,-0.460475780476
1542720108923056074,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423830894,-0.709363451249,0.779039407676,,-0.0230140661709,-0.0402110208402,0.886472028642,-0.460457130465
1542720108939366335,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424848644,-0.709361629463,0.779003347538,,-0.0230477381212,-0.0403029824235,0.886446426224,-0.460496693593
1542720108958411885,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427716862,-0.709357385534,0.778992952902,,-0.022862729183,-0.0404594577921,0.88645178354,-0.460481881672
1542720108974802002,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429716873,-0.70935477204,0.778979028826,,-0.0229861843501,-0.0404316389448,0.886444863598,-0.46049150014
1542720108991059495,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421403082,-0.709374840956,0.779004651957,,-0.0229388929382,-0.0402991114496,0.886460344191,-0.460475674693
1542720109008236982,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426502339,-0.709379092704,0.779025394417,,-0.0229633228342,-0.0402058545329,0.886486246517,-0.460432741887
1542720109025012398,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434770781,-0.709357737442,0.779006410075,,-0.0230110741367,-0.040265682061,0.886457359103,-0.460480744231
1542720109041079223,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421458098,-0.709346431358,0.77898336088,,-0.0229306240668,-0.0403745891136,0.886452706011,-0.460484178925
1542720109057450682,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422338524,-0.709353125735,0.778987280536,,-0.0229489853967,-0.0404494176021,0.886493958456,-0.460397274433
1542720109073937656,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429270201,-0.709380340871,0.779007615857,,-0.0229662408152,-0.0403644288788,0.886466381248,-0.460456968218
1542720109090452881,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423750952,-0.70938423301,0.77901924451,,-0.0230108177274,-0.0402027323673,0.886387330073,-0.460621041272
1542720109108263184,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432692843,-0.709358531154,0.778996457307,,-0.0229338999766,-0.0403202745345,0.886474602848,-0.460446620357
1542720109124559186,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437563123,-0.70934276798,0.778984507458,,-0.0228086480089,-0.0404391270457,0.886440932464,-0.460507237546
1542720109140518882,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342672112,-0.709345317601,0.778998732392,,-0.02299075339,-0.0404369574169,0.886453252263,-0.460474656507
1542720109157942999,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422265855,-0.709373883741,0.779020113589,,-0.0230062844508,-0.0403552681306,0.886419146965,-0.460546695899
1542720109174105600,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430930175,-0.709386624537,0.779007733669,,-0.0228366371461,-0.0403222038507,0.886480274209,-0.460440366735
1542720109191000565,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432528157,-0.709366728439,0.778994897347,,-0.0229317670033,-0.0403932651071,0.886534158835,-0.460325649312
1542720109206174820,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429229304,-0.709343341798,0.779000885964,,-0.0228595649682,-0.040374210443,0.886445166951,-0.460502257768
1542720109224318483,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430565557,-0.7093506941,0.779006126137,,-0.0228318846545,-0.0404262718544,0.886460579888,-0.460469393002
1542720109241074240,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483416445658,-0.709371310055,0.77901491619,,-0.0229584765513,-0.0404211867942,0.886538462371,-0.460313578715
1542720109257471157,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423046477,-0.709389083106,0.779012154923,,-0.0230605627434,-0.0402920940037,0.886385062718,-0.46061510852
1542720109274121716,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434058762,-0.709369724116,0.778987960646,,-0.0228254658918,-0.0402307009944,0.886413026775,-0.460578369845
1542720109293715402,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433127507,-0.709340480356,0.778990212663,,-0.0228176740353,-0.0403992654564,0.886515984408,-0.460365792052
1542720109309301013,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431658207,-0.709353482917,0.779019206174,,-0.0229583140307,-0.0403625935743,0.886441982274,-0.460504493919
1542720109322061081,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427823771,-0.709368402816,0.779027878589,,-0.0229765548433,-0.0404107094575,0.886517223045,-0.460354500069
1542720109340510538,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417963065,-0.709370495207,0.77900490133,,-0.0229884741872,-0.0404166738582,0.88646877703,-0.460446663447
1542720109356128314,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430183239,-0.709368003112,0.778994924971,,-0.022864199436,-0.0403641775755,0.886455020555,-0.460483939009
1542720109376233412,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437135462,-0.709350104406,0.77899048829,,-0.022815421834,-0.0403596225743,0.886511855851,-0.460377330923
1542720109394160684,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428904761,-0.709354371104,0.779018168233,,-0.02291049632,-0.0402684237661,0.886409268372,-0.460578084747
1542720109407922345,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426048432,-0.709376406956,0.779025444589,,-0.0230504789644,-0.040345805548,0.886482670041,-0.460423030604
1542720109424307530,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419978385,-0.709373634496,0.779008627779,,-0.0230503062203,-0.0405049774306,0.886478202816,-0.460417664864
1542720109440530726,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424808767,-0.709366020029,0.778984415225,,-0.0230011321314,-0.0403823933482,0.886418019335,-0.460546745974
1542720109457545442,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433712543,-0.709351647789,0.77898717402,,-0.0228705925364,-0.0402503631724,0.88642727875,-0.460546983217
1542720109474092978,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431180039,-0.709364037164,0.779016960901,,-0.022794202007,-0.0401012689612,0.886378991286,-0.460656701231
1542720109490876666,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423996792,-0.709370572498,0.779017764292,,-0.0229212353367,-0.0403836335798,0.886478367958,-0.460434449463
1542720109507434533,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418184582,-0.70936165098,0.779007029716,,-0.0231705030587,-0.0404508423261,0.886410838476,-0.460546069982
1542720109524177011,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428270168,-0.709352320749,0.778987813002,,-0.0229225195111,-0.0404335995195,0.88650296052,-0.460382648585
1542720109543374598,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432004762,-0.70936134244,0.778995439177,,-0.0229941218491,-0.0401975420484,0.886374239645,-0.460647517379
1542720109563909183,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432019105,-0.709368488373,0.779020141613,,-0.022811158502,-0.0402745218611,0.886505952399,-0.460396362169
1542720109574414094,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425402487,-0.709373267773,0.779019146601,,-0.0228560046119,-0.0403552583073,0.886487127813,-0.460423314356
1542720109588810000,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423658076,-0.709359049023,0.77901396565,,-0.0230545461596,-0.040524444447,0.886489229663,-0.460394507998
1542720109604988322,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418421275,-0.709348375529,0.778998259978,,-0.0230756243641,-0.0404415054118,0.886438603685,-0.460498210743
1542720109621389642,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428932065,-0.709358466138,0.779005253918,,-0.0228377192184,-0.0402840624963,0.886460814836,-0.460481114325
1542720109642699519,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430590642,-0.70937845266,0.779016213008,,-0.0227574861775,-0.0402851453276,0.8865540136,-0.460305534246
1542720109659301490,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421742478,-0.709374104838,0.779010664825,,-0.0229689787954,-0.0402394380409,0.886392131268,-0.460610685141
1542720109674386986,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427932368,-0.709355378331,0.779005795413,,-0.0231110703087,-0.040356098288,0.88642273158,-0.460534477208
1542720109690277672,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423727596,-0.709349815798,0.779000814559,,-0.0230565612338,-0.0405717158167,0.886487239891,-0.460394075082
1542720109708827520,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418172302,-0.709358591906,0.779011868776,,-0.0228743926966,-0.0402899696389,0.886486123709,-0.460430052209
1542720109727502828,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483436561919,-0.709374394077,0.779014449263,,-0.0229230112682,-0.0400850258584,0.886355469305,-0.460696980987
1542720109744221873,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429783983,-0.709371372855,0.7789944816,,-0.0229167148044,-0.0403349235144,0.886417166244,-0.46055675602
1542720109760137340,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424964457,-0.709352534995,0.779005923037,,-0.0229986719144,-0.0404637654356,0.88651482904,-0.460353345452
1542720109776050777,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431015284,-0.709345984762,0.779019154115,,-0.0230765555792,-0.0404341581722,0.886432178219,-0.460511177773
1542720109793614516,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420950912,-0.709363648535,0.779016357109,,-0.0228726164244,-0.040356892498,0.886466631686,-0.460461806835
1542720109810579728,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428626199,-0.709376878637,0.779010028999,,-0.0229556051422,-0.0402409379694,0.886427441377,-0.460543264285
