rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108141730596,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587942646,-1.06795449882,0.799555883678,,0.563415939184,0.825834451569,0.0217244394118,-0.00938012837684
1542720108158294547,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587535821,-1.06794851888,0.799554937457,,0.5633726739,0.825865559773,0.0216815374341,-0.00933908015147
1542720108176281078,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586489944,-1.06795447367,0.799579853695,,0.563395130269,0.825849605222,0.0217404132981,-0.00925803293583
1542720108192491495,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587388096,-1.06796409538,0.799573628491,,0.563409931017,0.825840221857,0.021647221632,-0.00941144990064
1542720108207371241,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588406185,-1.06796208775,0.799560097915,,0.56341527117,0.825834329063,0.021750147019,-0.00937145975129
1542720108225226834,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588183867,-1.06794621187,0.7995578715,,0.563424964443,0.825827459558,0.0217383541394,-0.00942127597936
1542720108239052789,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587633137,-1.06794005678,0.799563795374,,0.563406377572,0.825837568138,0.0218345541226,-0.00942427761372
1542720108256803764,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587561362,-1.06795243117,0.799568637335,,0.563428732271,0.825826048661,0.0216939427241,-0.00942198782296
1542720108273993823,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586961544,-1.06796656327,0.799580072493,,0.56345207632,0.825808392417,0.0217681400963,-0.00940238171182
1542720108292044383,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958811921,-1.06796709605,0.79955691508,,0.563393134985,0.825848812536,0.0217827231051,-0.00935025446699
1542720108309714119,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29589269581,-1.06794106443,0.799547719923,,0.563395740527,0.825847803602,0.0217000381946,-0.00947381566979
1542720108326873805,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587003941,-1.06793672824,0.799559050913,,0.563347251184,0.825882395989,0.0216966850382,-0.00934860621135
1542720108340772746,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586669282,-1.06795705852,0.799583540645,,0.563410820199,0.825840364214,0.0216542748262,-0.00932914244307
1542720108355324408,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587922921,-1.06797688011,0.799569465133,,0.563359143677,0.825869014551,0.0218079759459,-0.00955291715763
1542720108372516675,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587811516,-1.06796483888,0.799535825075,,0.563418148452,0.825839614539,0.0215135145765,-0.00927845581625
1542720108394115604,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588049398,-1.06794543571,0.799543319021,,0.563414791306,0.825839642793,0.0215933731346,-0.00929427594988
1542720108409753266,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587456711,-1.06793374802,0.799562974606,,0.56331805005,0.825904909524,0.0216264263427,-0.00928184227104
1542720108426747919,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586907369,-1.06795120454,0.799581031795,,0.563387375662,0.825855715548,0.021610140309,-0.00948703733284
1542720108439487598,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587297287,-1.06797584831,0.79957111186,,0.563377966196,0.825857736016,0.0218231077343,-0.00938184607822
1542720108456407969,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587535472,-1.0679668459,0.799534039145,,0.563409904734,0.825838934502,0.0216943708891,-0.0094174190217
1542720108474454868,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588046263,-1.06794291301,0.799534848306,,0.563371429935,0.82586223086,0.0217775887471,-0.00948389164533
1542720108491627817,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587209481,-1.0679349627,0.799570833767,,0.563456197569,0.825807372842,0.0216905326366,-0.00942428648063
1542720108512783275,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586353602,-1.06795207892,0.799581253519,,0.563425488651,0.825829320821,0.0216386185368,-0.00945630998872
1542720108527845327,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958771468,-1.06797388747,0.799561307147,,0.563413710448,0.825836741299,0.0216773110978,-0.00942134722454
1542720108542513626,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587950415,-1.06796748339,0.799548855306,,0.563403864216,0.825845151603,0.0216252158722,-0.00939262465474
1542720108556186453,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587625868,-1.06794645302,0.79954491747,,0.563342619071,0.825885841805,0.0216869083915,-0.0093460070742
1542720108572847680,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587760294,-1.06793658502,0.799568063849,,0.563378916919,0.825861800128,0.0216467861244,-0.00937548459185
1542720108591796836,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587090368,-1.0679505922,0.799599362437,,0.563377020906,0.825862188113,0.0216519994582,-0.00944295927008
1542720108607161593,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587812072,-1.06797301551,0.799587388535,,0.563362592804,0.825870499128,0.0217452340691,-0.00936229111856
1542720108623913586,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588929864,-1.06796977715,0.799554089543,,0.563388021401,0.82585439491,0.0217210592462,-0.00930866990281
1542720108641133320,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588297515,-1.06794398097,0.799555576264,,0.563424960744,0.825831509634,0.021598800166,-0.00938739242432
1542720108657707057,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587378586,-1.06793652024,0.799595716648,,0.563374502824,0.825862881634,0.0217800429857,-0.00923580177327
1542720108676668126,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587893731,-1.06794898426,0.799609154945,,0.563382673694,0.825858220934,0.0217678637594,-0.00918270132724
1542720108693715249,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588659451,-1.06796513789,0.799594018874,,0.563359938334,0.825873370071,0.0217734804726,-0.00920174094172
1542720108711077765,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588978885,-1.06796195952,0.799560207086,,0.563390054486,0.825852727447,0.0217093880671,-0.00936063797918
1542720108726182426,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588411106,-1.06794770445,0.799558691288,,0.563369293225,0.825868111716,0.0217297284496,-0.00920436871758
1542720108740774549,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587895717,-1.06793962298,0.799593900222,,0.563364067978,0.825873885633,0.0215749093049,-0.00936884359927
1542720108757984267,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588206741,-1.06795590114,0.799611339519,,0.563376669978,0.825860285892,0.0217841327578,-0.00932563516922
1542720108774742721,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588412961,-1.06796862593,0.799593691556,,0.563328669891,0.825896430666,0.0216314337447,-0.00937958244881
1542720108795057804,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29589227893,-1.06796373595,0.799559680733,,0.563352991851,0.825876747342,0.0217620876072,-0.00934966923203
1542720108812012698,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588949717,-1.06795391595,0.799547664783,,0.563424122697,0.825830713329,0.0216823607517,-0.00931483321938
1542720108823147705,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587053402,-1.06795490619,0.799593875861,,0.563415312309,0.825833546911,0.0217509861956,-0.00943574329219
1542720108840292869,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587387695,-1.06796041807,0.799608189326,,0.563450179463,0.825809085556,0.0218053803266,-0.00936882409982
1542720108857410982,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29589301721,-1.06795672655,0.799576266692,,0.563376901416,0.825862572982,0.0216690259165,-0.00937714318224
1542720108872957055,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588054514,-1.06795597576,0.799548595531,,0.563397440786,0.825847389671,0.0217240653333,-0.00935295002594
1542720108891030804,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587490272,-1.06795470281,0.799544332322,,0.563389055635,0.825856433271,0.0216069131145,-0.00933085851241
1542720108909874190,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587943256,-1.06795471689,0.799573686447,,0.563360610007,0.825875353518,0.021662135744,-0.0092452916964
1542720108923380526,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587179645,-1.06796635947,0.799597640011,,0.563392991141,0.825850697651,0.0217115654253,-0.00935791906655
1542720108939768436,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587117494,-1.06795909777,0.799573292935,,0.563326075094,0.825898768709,0.0216464729907,-0.00929446994713
1542720108958769957,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588581543,-1.0679412897,0.799552560448,,0.56337551252,0.825860303087,0.0217524075987,-0.00946701866972
1542720108975210199,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587940627,-1.06794128044,0.799545157656,,0.56335595441,0.825875745711,0.0216420216689,-0.00953646556375
1542720108991458783,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586329745,-1.06796547407,0.799572333614,,0.563351383344,0.825882307294,0.0216289917714,-0.0092639137395
1542720109008423959,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587428146,-1.06797576858,0.799582089726,,0.563358867445,0.825874984002,0.021661434295,-0.009385069784
1542720109025365791,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588203124,-1.06795821877,0.799564311146,,0.563393225066,0.82585075493,0.0217128203696,-0.00933584288952
1542720109041469788,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587586867,-1.06793316666,0.79955104602,,0.563356981382,0.825876566682,0.0216664636083,-0.00934732518802
1542720109057602578,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587050808,-1.06793263591,0.799553887474,,0.563335573386,0.825893258798,0.0215685027367,-0.00938917035659
1542720109074089008,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958735052,-1.06796263775,0.79956875536,,0.563386527394,0.825856260276,0.0216998582092,-0.00928300960947
1542720109090629742,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586782495,-1.06797793534,0.799579255996,,0.563384092521,0.825856398129,0.0217095774539,-0.00939511635122
1542720109108612674,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587056101,-1.0679593571,0.799558787252,,0.563411170052,0.825836581833,0.0217377773272,-0.00944788887913
1542720109124915174,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29589152306,-1.06793040394,0.799541406778,,0.563392868402,0.825848105691,0.0217808319199,-0.00943278966996
1542720109140834969,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586872986,-1.06792854606,0.799560547786,,0.563396987504,0.825850783198,0.0215614031507,-0.00945643991344
1542720109158178423,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586236564,-1.06796079265,0.799587949531,,0.563355234864,0.825874935619,0.0217603612688,-0.0093785257185
1542720109174383885,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587730439,-1.06798457928,0.799565701207,,0.563449548096,0.825812176456,0.0216395267173,-0.0095177124623
1542720109191284881,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587162906,-1.06795981439,0.799548178453,,0.563402386825,0.825842932057,0.0217159127716,-0.00946684862213
1542720109206535827,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587981775,-1.0679325376,0.799548702408,,0.563393010427,0.825849517459,0.0216933918361,-0.00950195065763
1542720109224560358,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588745646,-1.06793545122,0.799577470969,,0.563362216095,0.825873351412,0.0216867923769,-0.00926843784121
1542720109241361651,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586560717,-1.06795459479,0.799588311951,,0.563402299245,0.825846009684,0.021635944407,-0.0093863413166
1542720109257673701,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586874442,-1.06797892567,0.799577956335,,0.563364864621,0.825873326252,0.0215569952956,-0.00941138934822
1542720109274500009,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588861277,-1.067967757,0.799548085085,,0.563411844586,0.825840793615,0.0215776621818,-0.00940645928218
1542720109293916604,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588076173,-1.06793615174,0.799547490268,,0.563318076132,0.825902348278,0.0216465788828,-0.00945948384953
1542720109309651667,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587831452,-1.06793929903,0.799576894881,,0.563361647334,0.825870471732,0.0217706114516,-0.00936262309101
1542720109322357443,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587361277,-1.06795551467,0.799588076941,,0.563444364479,0.825814403458,0.0217113703812,-0.00946760663165
1542720109340808992,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586898694,-1.06796483409,0.799573000734,,0.563381151724,0.825861683192,0.0216010174237,-0.00935703817391
1542720109356413909,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958800918,-1.06796110687,0.799546204481,,0.563358098649,0.825877521783,0.0216206728862,-0.00930151618948
1542720109376555405,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588001633,-1.06794577033,0.799538958724,,0.563397586889,0.82584344477,0.0217895423136,-0.00953832601035
1542720109394662822,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587640425,-1.06794496008,0.799577155403,,0.563412306715,0.825838888031,0.0216705807861,-0.00933218013334
1542720109408241427,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587186078,-1.06796191935,0.799589639449,,0.563456627187,0.825804453651,0.0217837359597,-0.00943940974663
1542720109424674533,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587135355,-1.06795985951,0.799569069556,,0.563365654448,0.825870767975,0.0216838412677,-0.00929650582605
1542720109440875134,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587819437,-1.06795501169,0.799552399045,,0.563424106808,0.825829725009,0.0216703411872,-0.00943066659537
1542720109457697578,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587984423,-1.06795066668,0.799543518399,,0.563394200227,0.825855380533,0.0214976727665,-0.00936566395064
1542720109474279186,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587528321,-1.0679525272,0.799575355948,,0.563422516975,0.825826529502,0.0218711784668,-0.00934141787928
1542720109491156846,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587199881,-1.0679605529,0.799589327089,,0.563376907096,0.825864941904,0.0215703889428,-0.00939556307151
1542720109507730653,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587088794,-1.06794791972,0.799571327727,,0.563410765111,0.825836090657,0.0218030744446,-0.00936413745873
1542720109524353035,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588184065,-1.06793955407,0.799548448484,,0.563381533942,0.825857649019,0.0217369303389,-0.00937532021493
1542720109543602605,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587818296,-1.06794652968,0.799553876945,,0.563413780747,0.825839233027,0.0216333557791,-0.00929896636858
1542720109564035382,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587643683,-1.06796137718,0.799573209256,,0.563362334381,0.82587259838,0.0217082125546,-0.00927819780498
1542720109574748915,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587365159,-1.06796291461,0.799579087623,,0.563405558113,0.825838183386,0.0218951466672,-0.00927763447758
1542720109589060777,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958762386,-1.06794067748,0.799570293446,,0.563395003598,0.825848512656,0.021651948375,-0.00956541670805
1542720109605307703,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587244555,-1.06793117562,0.799555635051,,0.563378372659,0.825861696593,0.0216630539391,-0.00937973423323
1542720109621689821,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587466282,-1.06794931798,0.799563339485,,0.563388964586,0.825854459212,0.0216692250868,-0.0093665077217
1542720109642940895,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587601599,-1.06796432628,0.799575688155,,0.563394247122,0.825846898681,0.0218233246674,-0.00935760381024
1542720109659571744,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587321812,-1.06796448619,0.799568158989,,0.563417056946,0.825828987458,0.0218888791721,-0.00941171529683
1542720109674757495,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588138024,-1.06793961502,0.799563513382,,0.563381787338,0.825859270243,0.0217242500123,-0.00924577796592
1542720109690380397,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587518374,-1.06792892784,0.799561929367,,0.563402878188,0.825846828515,0.0216585343415,-0.00922608107182
1542720109709204233,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586309586,-1.06794452098,0.799582646898,,0.563362944677,0.825871947023,0.0216554063474,-0.00942141497053
1542720109727764524,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588339296,-1.06796330827,0.799584255367,,0.563399016455,0.825846324754,0.0216791899065,-0.00945562650498
1542720109744468172,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588047869,-1.06796067796,0.799550649206,,0.563416105586,0.82583456061,0.0216755177633,-0.00947324641151
1542720109760419030,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587763543,-1.06794594861,0.799560814957,,0.56340833463,0.825842086927,0.0216410435857,-0.0093574121826
1542720109776448086,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587934567,-1.0679296994,0.799577154745,,0.56335974495,0.82586947405,0.0217764656007,-0.00954961509622
1542720109793913375,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586713964,-1.06794295123,0.799580812737,,0.563352836959,0.825878046213,0.021716103599,-0.00935118801533
1542720109810930994,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586956673,-1.06796282726,0.799579045076,,0.563403530879,0.825846109047,0.02163640207,-0.0093022400823
1542720109827408219,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588781089,-1.06796141951,0.799551227355,,0.563447066812,0.825815383701,0.0217007712157,-0.00924291468324
1542720109843860985,,1334,,1542720109,812363098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958755183,-1.06794843823,0.79955359002,,0.563382377033,0.825858642542,0.0216944931403,-0.00933534974672
