rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107839653969,,1215,,1542720107,812443121,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189341676,-0.940652829781,0.774662958659,,-0.0631986481639,-0.0583723258716,0.217127510901,0.972344715856
1542720107856559224,,1216,,1542720107,829188861,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183363828,-0.940632572001,0.774665651434,,-0.063464402802,-0.0582041597777,0.217105417768,0.97234242062
1542720107872801709,,1217,,1542720107,845775735,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183397881,-0.940647596662,0.774663850749,,-0.0635497241695,-0.0582090645002,0.217078615455,0.97234253845
1542720107890090658,,1218,,1542720107,862563340,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252179417168,-0.940671814143,0.774673176731,,-0.063439173983,-0.0582451672961,0.217071891092,0.972349096667
1542720107906984710,,1219,,1542720107,879165396,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185218374,-0.940670369348,0.774672753882,,-0.0632718625699,-0.0582398060943,0.217042796214,0.972366814019
1542720107923438600,,1220,,1542720107,895764222,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2521883481,-0.940637487372,0.774656248898,,-0.0633243474135,-0.0583850871411,0.217071951106,0.972348176667
1542720107939942815,,1221,,1542720107,912487688,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183971504,-0.940633654634,0.774660133725,,-0.0634899053963,-0.0583746049279,0.217117992405,0.972327730133
1542720107956881232,,1222,,1542720107,929142336,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252179033871,-0.940654889195,0.77466734359,,-0.0635909936244,-0.0581797182887,0.217141429525,0.972327571086
1542720107973494998,,1223,,1542720107,945780334,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252176742098,-0.940679874301,0.774669310738,,-0.0635495595659,-0.0581239579353,0.21703725473,0.972356873299
1542720107990119852,,1224,,1542720107,962593938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182872599,-0.94067497791,0.774677916804,,-0.0634649255949,-0.0582524138077,0.217050229755,0.97235181764
1542720108006433874,,1225,,1542720107,979168747,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188032728,-0.940645346213,0.774664891346,,-0.0633150323636,-0.0582862353348,0.217067531964,0.972355700356
1542720108025154770,,1226,,1542720107,995792784,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186574187,-0.940629745431,0.774671622954,,-0.0634347545259,-0.0583485497648,0.217111852628,0.972334264596
1542720108041897447,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181917113,-0.940650219633,0.77467015255,,-0.0634838306403,-0.0582455597347,0.217063047628,0.972348132807
1542720108057957219,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252175293784,-0.940680784275,0.77467975929,,-0.0636045899558,-0.0582131371366,0.217073916742,0.972339756192
1542720108075309966,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183535049,-0.940675217811,0.774677016834,,-0.0635203931913,-0.0581595610884,0.216994005689,0.972366302685
1542720108092262250,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187377819,-0.940646791228,0.77468069274,,-0.0634617347132,-0.058333853289,0.217062316367,0.972344445452
1542720108106782440,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186157868,-0.940629837918,0.774663575927,,-0.0632938684436,-0.0583030563415,0.217093822479,0.972350200329
1542720108123664265,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180147628,-0.940652222114,0.774663709454,,-0.0636185701021,-0.0581194175252,0.217109665995,0.972336466341
1542720108141163039,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181479839,-0.940672982111,0.774674279363,,-0.0636468591401,-0.0581434305386,0.217088387834,0.972337930287
1542720108157865070,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182426239,-0.940669802083,0.774669376755,,-0.063502303261,-0.0582557330028,0.217084711068,0.972341480794
1542720108175492876,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183309325,-0.940651104163,0.774678550963,,-0.0634299699208,-0.0583273507873,0.217054160503,0.972348728839
1542720108191781168,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187551426,-0.94064392617,0.774662632942,,-0.0634079283718,-0.0582553719873,0.21712063878,0.972339639462
1542720108207084493,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183278648,-0.940652631632,0.774655557858,,-0.0634784665554,-0.0583655460724,0.217072410067,0.97233919807
1542720108224571089,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182535589,-0.940663965852,0.774662676152,,-0.0635618747284,-0.0580918426952,0.217117953002,0.972339971603
1542720108238592472,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180294489,-0.940661905823,0.774681529691,,-0.0634655783906,-0.0581781912427,0.217104415574,0.972344121781
1542720108256242753,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184395313,-0.940648671391,0.77467753967,,-0.0633875564141,-0.0582358366646,0.217071676134,0.972353069847
1542720108273513654,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189003883,-0.94064464452,0.774668938227,,-0.0633476374531,-0.0584605978631,0.217062778843,0.972344170223
1542720108291526011,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184179673,-0.940661153129,0.774655102149,,-0.0634138123269,-0.058301910438,0.217129670403,0.972334449598
1542720108309118708,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218074553,-0.94065826951,0.774656664715,,-0.0636042851247,-0.0580579013759,0.217133789897,0.972335689094
1542720108326203978,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218641567,-0.940649593617,0.774672373296,,-0.0634115763009,-0.0582697716915,0.217090618087,0.972345241792
1542720108340255704,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252178992603,-0.940650221498,0.774692210446,,-0.0633440285717,-0.0582884611869,0.217066023141,0.97235401523
1542720108354881595,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187390481,-0.940658107883,0.774664485788,,-0.0634690967614,-0.0583575282685,0.217065432312,0.972341848706
1542720108371976754,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188597947,-0.940665937839,0.774648804028,,-0.0634460634812,-0.0582799914407,0.217086845695,0.972343221837
1542720108393526870,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182116746,-0.940660925235,0.774661390617,,-0.0634808506214,-0.0582285390497,0.217115098557,0.972337725702
1542720108409310073,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2521821698,-0.940648820203,0.774678506175,,-0.0635072204568,-0.0581823682766,0.217082085221,0.972346138599
1542720108426390693,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185179725,-0.94064572826,0.774689865825,,-0.0634137869192,-0.0583117457202,0.217048532877,0.972351976558
1542720108439046464,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181696101,-0.940665056127,0.774683696261,,-0.0634336289659,-0.0583058632944,0.217041547363,0.97235259435
1542720108456120622,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190154731,-0.94067441346,0.774665846091,,-0.0635376648181,-0.0583316000264,0.217049438999,0.972342496561
1542720108473877498,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182656197,-0.940659481461,0.774663097755,,-0.0635542257574,-0.0581168279632,0.217124828192,0.972337443318
1542720108490993285,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252177376904,-0.940636047557,0.77468915851,,-0.0633999168484,-0.0581760788372,0.217122668779,0.972344455991
1542720108512205069,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252177887734,-0.94063990135,0.774689632933,,-0.063407119472,-0.0581949196128,0.217073728317,0.972353785927
1542720108527433265,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252179932127,-0.940665594387,0.774667027684,,-0.0634145956233,-0.0582723779136,0.217069717958,0.972349554728
1542720108541999807,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184911234,-0.940681514774,0.774668901747,,-0.0634406190918,-0.0584695330869,0.217014147124,0.972348425976
1542720108555679288,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187679973,-0.940661987157,0.774668417451,,-0.0634446181933,-0.0581229137524,0.217099726884,0.972349842344
1542720108572375438,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2521785014,-0.940632412194,0.77467948548,,-0.0634320061122,-0.0582211155378,0.217101580572,0.972344376247
1542720108591309639,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181873177,-0.94063403746,0.774688251057,,-0.0633460477598,-0.0583613083156,0.21706052775,0.972350740843
1542720108606687577,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180844653,-0.940669689474,0.77467498255,,-0.0634706727207,-0.0582353500465,0.217063928529,0.972349406665
1542720108623329206,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183538705,-0.940683721455,0.774654893385,,-0.0635879017509,-0.0581542517207,0.217058476559,0.972347818176
1542720108640446499,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186380327,-0.940658181359,0.774672911007,,-0.0635182941587,-0.0581214792244,0.217092893229,0.97234664378
1542720108657047415,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180118964,-0.940627239091,0.774684651853,,-0.0633560871047,-0.0581437580711,0.217106734197,0.972352804074
1542720108676166114,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180344026,-0.940629994989,0.77468397501,,-0.0634736210958,-0.0582071343829,0.217087783455,0.972345578077
1542720108693159957,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252177438685,-0.94066914631,0.774675677469,,-0.0635152623937,-0.0583438256926,0.217037259832,0.972345945274
1542720108710464342,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186720435,-0.940688791665,0.774649789187,,-0.0634747245901,-0.0582378667895,0.216955824645,0.972373117873
1542720108725582472,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187389156,-0.940660680173,0.774663154272,,-0.0635455268524,-0.0581105055366,0.217063934401,0.972351985418
1542720108740168435,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183588525,-0.940628888763,0.774690419415,,-0.0634688451744,-0.058203858276,0.217077647499,0.97234834886
1542720108757484099,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180653355,-0.940629023515,0.77468698986,,-0.063298193484,-0.0583931039164,0.217057197259,0.972352691792
1542720108774200077,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252178971735,-0.940664218098,0.774675752283,,-0.0635981235531,-0.0580881226758,0.217083410504,0.972345536097
1542720108794391195,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184499451,-0.940686250404,0.774653341202,,-0.0635614082497,-0.0582600834903,0.217079978362,0.972338414878
1542720108811429895,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188631234,-0.940667999814,0.774657712987,,-0.0635813397479,-0.058146397569,0.217049467142,0.972350728132
1542720108822561567,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185839004,-0.940635213829,0.774680586569,,-0.0632511861956,-0.0583044268756,0.217046740565,0.972363406172
1542720108839653029,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181702173,-0.9406294689,0.774688672282,,-0.0632615779103,-0.0584074802085,0.217071366504,0.972351048161
1542720108856890008,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252178775857,-0.940652098855,0.774670448636,,-0.0634708210551,-0.0582249288016,0.217085212827,0.972345269394
1542720108872444876,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218601645,-0.940674913352,0.774662064774,,-0.0635105014485,-0.0581949881506,0.217008800102,0.972361527539
1542720108890430666,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190932214,-0.940669819664,0.774658901423,,-0.0634956396375,-0.058261291042,0.217038966416,0.972351794759
1542720108909458218,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189482185,-0.940641560195,0.774673509972,,-0.063405601359,-0.0581631288171,0.217070549319,0.972356496755
1542720108922924215,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188212804,-0.940635910228,0.774683896171,,-0.0633046018877,-0.0584200644055,0.217051976078,0.972351820657
1542720108939177679,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185159737,-0.940647695125,0.774675303859,,-0.0633137660063,-0.0582157406621,0.217072825865,0.97235882412
1542720108958199305,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182325958,-0.940659008906,0.774668508752,,-0.0635531075084,-0.0581998783572,0.217080839871,0.972342370591
1542720108974465825,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188206186,-0.940661859245,0.774658510819,,-0.0635913005892,-0.0581809410122,0.217058378852,0.972346021107
1542720108990803375,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193115318,-0.940653396878,0.774670496801,,-0.0633268166057,-0.0583010990531,0.217041533966,0.972359845264
1542720109007914079,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185347152,-0.940651417908,0.774675460756,,-0.063334832902,-0.0583530534935,0.217070068495,0.972349836969
1542720109024858937,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182559279,-0.940648737419,0.774674645268,,-0.0633631455477,-0.0583204669251,0.217068458355,0.972350306891
1542720109040943217,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183020179,-0.94064831732,0.774666821052,,-0.0635572787192,-0.0582149627559,0.217042800133,0.972349686761
1542720109057160493,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190517802,-0.940654073268,0.774670941885,,-0.0637085802697,-0.0581592017669,0.217053165033,0.972340808358
1542720109073569624,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252182650559,-0.940660253769,0.774664843399,,-0.0633595990682,-0.0581355810428,0.217045652416,0.972366700474
1542720109090279666,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187445053,-0.940663725411,0.774687164631,,-0.0633107496729,-0.0583969708248,0.217048946316,0.972353483913
1542720109108032038,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187023054,-0.940656673064,0.774679054205,,-0.0633974753029,-0.0583661000465,0.217050423169,0.972349357121
1542720109124302634,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252176330486,-0.940641146671,0.77466945855,,-0.0636453550208,-0.0580557317253,0.217130430759,0.972333881358
1542720109140328061,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181050237,-0.940635718987,0.774668102891,,-0.0635217338275,-0.0580789084129,0.2170806313,0.972351700386
1542720109157542652,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185121097,-0.940658518105,0.774683106324,,-0.0634525424066,-0.0582942822414,0.217034373781,0.972353655887
1542720109173901769,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180236469,-0.94067532311,0.774668569453,,-0.0633824295984,-0.0582767205351,0.217083071107,0.972348410654
1542720109190799046,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183450162,-0.940663923818,0.774668033457,,-0.0634691752483,-0.0583498025496,0.217052730124,0.972345142777
1542720109205970575,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218424472,-0.940638423198,0.774675312842,,-0.0635260614198,-0.0582210170462,0.217070843848,0.972345104089
1542720109223968749,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252179257666,-0.940634523662,0.774682062833,,-0.0635008898868,-0.0581925136697,0.217080457515,0.972346308319
1542720109240899987,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185132555,-0.940649376672,0.774670718908,,-0.0633780732053,-0.0583041469851,0.21704139063,0.972356354962
1542720109257061918,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185791234,-0.940673129198,0.774671985981,,-0.0633816399307,-0.0583363954423,0.217042298134,0.9723539857
1542720109273958888,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184215041,-0.940669041969,0.774663944749,,-0.0635761329634,-0.0582725176732,0.217068847899,0.972339191987
1542720109293192348,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183215205,-0.940640877436,0.77466413889,,-0.0635232699971,-0.0583023311059,0.217066170412,0.972341457524
1542720109309074729,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181892999,-0.940631737,0.774676073652,,-0.0635779900311,-0.0581225984238,0.21711092731,0.972338648815
1542720109321874376,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185388664,-0.940648159554,0.774680328874,,-0.0633827377723,-0.0583485823965,0.217049681744,0.972351534755
1542720109340302890,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187190541,-0.940665421106,0.774664249863,,-0.0632849051131,-0.0583899793786,0.21700892104,0.972364519757
1542720109355919157,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184104267,-0.940670116703,0.774666740104,,-0.0634340374791,-0.0582465928837,0.217071434601,0.972349448288
1542720109376036806,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185429205,-0.94064842946,0.774670289174,,-0.0636595457193,-0.0578626824318,0.217098635472,0.972351559209
1542720109393871141,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218441602,-0.940635350198,0.774674409867,,-0.0635178797659,-0.0582055295007,0.217136667358,0.972331868743
1542720109407733718,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181022814,-0.940649941486,0.774673332773,,-0.0633782355772,-0.0583924440263,0.217042984942,0.972350690041
1542720109423998099,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188173366,-0.940671092004,0.774670016381,,-0.0634985581046,-0.0582416040897,0.217065528628,0.972346854241
1542720109440325181,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185884434,-0.940669817099,0.774658472559,,-0.0633592429985,-0.0584064921334,0.217014605058,0.97235741844
1542720109456984087,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252180881233,-0.94065180161,0.774659074733,,-0.063593579517,-0.0580463105324,0.217128129196,0.972338345428
1542720109473860798,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186992102,-0.940640233347,0.774669790248,,-0.0636596636137,-0.0580530965278,0.217097519821,0.972340450717
1542720109490576927,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218411625,-0.940649334667,0.774679283575,,-0.0632263554822,-0.058550939426,0.217039056206,0.972351923712
1542720109507219532,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190554922,-0.940654671812,0.774673231656,,-0.0633710868274,-0.0584240309453,0.217031686751,0.972351780431
1542720109523727279,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218393543,-0.94066042017,0.774661111334,,-0.0635965417274,-0.0580069080072,0.217043908324,0.972359306205
1542720109542997595,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218665793,-0.94065211323,0.774661498104,,-0.063506256368,-0.0582215713966,0.217112910201,0.972336972582
1542720109563748794,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183799033,-0.940647766734,0.774669766569,,-0.0633926520273,-0.0581821429667,0.217098460177,0.972349972231
1542720109574174776,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184497225,-0.940655288827,0.774679417183,,-0.0633263630648,-0.058349635916,0.217060350277,0.972352763182
1542720109588585571,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186075353,-0.940651139359,0.774673193859,,-0.0634727224147,-0.0584304703595,0.217019553079,0.972347472473
1542720109604689328,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186018604,-0.940653279521,0.774663567228,,-0.0636620954684,-0.0580562435581,0.217094399237,0.972340800339
1542720109621181623,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218625244,-0.940656759982,0.774671118864,,-0.0635516067793,-0.0581094160343,0.217082442978,0.972347521206
1542720109642448783,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218627115,-0.940655501875,0.774671103118,,-0.0633998610893,-0.05841160568,0.217089559354,0.972337732043
1542720109659057315,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183459257,-0.940653424296,0.774663794997,,-0.0634354959189,-0.0583278813462,0.217041208535,0.97235122765
1542720109674209434,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186365908,-0.940648424275,0.774659521182,,-0.0634863646063,-0.0582062668059,0.217049781852,0.972353281586
1542720109690053066,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184425069,-0.940647674832,0.774674047401,,-0.0635770061949,-0.0581080644427,0.217044520292,0.972354407272
1542720109708590832,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189155985,-0.940650587155,0.774683137225,,-0.0634068427869,-0.0584219191946,0.217030020068,0.972349948339
1542720109727316873,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184817197,-0.940658508591,0.774670148531,,-0.0635199947798,-0.0582327245911,0.217095041646,0.972339396992
1542720109744014634,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183658418,-0.940647654626,0.774653642634,,-0.0635053450195,-0.0581953106743,0.217094952965,0.972342613674
