rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108006930890,,1224,,1542720107,979168747,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669788922,-1.08424680966,0.784669014229,,0.0107544005066,0.0221698393077,-0.44819035645,0.893598481131
1542720108025656461,,1225,,1542720107,995792784,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669756376,-1.08424812872,0.784681780523,,0.0107506310027,0.0219841162081,-0.448123000399,0.893636894427
1542720108042518466,,1226,,1542720108,12439383,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670479788,-1.08425216732,0.784693741068,,0.0108218551229,0.0219514211341,-0.448126398117,0.893635134645
1542720108058346413,,1227,,1542720108,29100379,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670967522,-1.08425856429,0.784676067356,,0.0107773168902,0.0220247410026,-0.448140925713,0.893626583605
1542720108075790589,,1228,,1542720108,45765666,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669728421,-1.08424719666,0.784657920992,,0.0107949507165,0.0221822856519,-0.448194987058,0.893595360786
1542720108092762525,,1229,,1542720108,62518620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669757088,-1.08424299685,0.784673880986,,0.0107700674285,0.0220380271124,-0.448131397412,0.893631121695
1542720108107334565,,1230,,1542720108,79086217,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669803295,-1.08425214043,0.784682823636,,0.0107715724184,0.0220031126833,-0.448136737346,0.893629286058
1542720108124110771,,1231,,1542720108,95792350,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670212986,-1.08425527902,0.784686766226,,0.0107071769945,0.0219906567095,-0.448090509146,0.893653547518
1542720108141692315,,1232,,1542720108,112506759,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670715989,-1.08424625329,0.784667665025,,0.0107576743543,0.022011237729,-0.448166669819,0.893614242232
1542720108158254870,,1233,,1542720108,129085493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670328411,-1.08424330634,0.784666492517,,0.0107082933443,0.022131674359,-0.448093246375,0.893648680409
1542720108176269780,,1234,,1542720108,145776999,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669728534,-1.0842492345,0.784688225559,,0.0106936193741,0.0220389808357,-0.44807637202,0.893659607829
1542720108192457789,,1235,,1542720108,162450835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669867595,-1.08426337116,0.784689935406,,0.0108018572349,0.0221024639831,-0.448212638076,0.893588401914
1542720108207410966,,1236,,1542720108,179150915,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670782256,-1.08425847645,0.78467422604,,0.0107527936117,0.0219878784423,-0.448146523717,0.893624979458
1542720108225167263,,1237,,1542720108,195706653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967026662,-1.08424130855,0.784669975858,,0.0107156219172,0.0219549747453,-0.448121816548,0.893638624985
1542720108239086222,,1238,,1542720108,212484366,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670636905,-1.08423263965,0.784675772685,,0.0108482216639,0.0222047318446,-0.448167621089,0.893607883458
1542720108256835356,,1239,,1542720108,229102803,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669648309,-1.08424714204,0.784688761158,,0.0107918533032,0.0220604450869,-0.448164395927,0.893613757106
1542720108274018182,,1240,,1542720108,245783622,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669712084,-1.08426564147,0.784691113894,,0.0108655122585,0.0220582473714,-0.448185809179,0.893602179281
1542720108291977187,,1241,,1542720108,262487684,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670586373,-1.0842669844,0.784671626286,,0.0107282032558,0.0220116464869,-0.448183365146,0.893606213206
1542720108309779407,,1242,,1542720108,279116189,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671276308,-1.08423787834,0.784660999446,,0.010794360298,0.0219742305585,-0.448105940448,0.893645165103
1542720108326862667,,1243,,1542720108,295740508,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669479109,-1.0842330527,0.784670597418,,0.0107684415012,0.0220931478998,-0.448078852057,0.893656128398
1542720108340763222,,1244,,1542720108,312472638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669811413,-1.08424925508,0.784689022683,,0.0108238358412,0.0221046763946,-0.448184305686,0.893602291848
1542720108355341210,,1245,,1542720108,329611571,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670156677,-1.08427094834,0.784688072831,,0.0107539414131,0.0220025666323,-0.448156107154,0.893619798027
1542720108372496149,,1246,,1542720108,345790298,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670511507,-1.08426706366,0.784652930819,,0.010716148137,0.0219967424724,-0.44814657439,0.893625176096
1542720108394070147,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670763492,-1.08424202033,0.784648295881,,0.0107429917576,0.0220362674169,-0.448137535518,0.89362841288
1542720108409715336,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670037276,-1.08422704602,0.784676514481,,0.0108311370723,0.0219375338811,-0.448146056446,0.89362550499
1542720108426717462,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669638065,-1.08425059741,0.784694835053,,0.0107314441618,0.022063523901,-0.448159885122,0.893616670831
1542720108439519701,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669713363,-1.08427288689,0.784681971966,,0.0107618342096,0.0221296610082,-0.448153321933,0.893617961474
1542720108456421413,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967038376,-1.08426803021,0.784650901397,,0.0107340662721,0.0220173532525,-0.448169574971,0.893612918465
1542720108474416535,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670555843,-1.08423954701,0.784653177011,,0.0107075918027,0.0220047830721,-0.448060311791,0.893668335569
1542720108491675469,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669898598,-1.08422792787,0.784681202786,,0.0106962258375,0.0220658341395,-0.448065487598,0.893664371305
1542720108512669631,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668961785,-1.0842496983,0.784701329203,,0.0107030171681,0.0220629244831,-0.448072823342,0.893660683799
1542720108527804278,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670459202,-1.08427314446,0.784683743123,,0.010719472511,0.0219341351245,-0.44812699682,0.893636492846
1542720108542482714,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670928742,-1.08426642099,0.784664797666,,0.0107938372063,0.0220131297793,-0.448170897756,0.893611639137
1542720108556142932,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669845287,-1.08424037697,0.784661895566,,0.0107564466653,0.0220623199859,-0.448064564487,0.893664198087
1542720108572857417,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670585197,-1.08423541326,0.784688245524,,0.0107825930312,0.0220219569034,-0.448149684171,0.893622196277
1542720108591826370,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670187517,-1.08424536564,0.784718696555,,0.0107130774838,0.0221032659701,-0.448153756979,0.893618982402
1542720108607118638,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671024022,-1.08426926249,0.784707410427,,0.01079076557,0.0221288239246,-0.448176385317,0.89360606655
1542720108623898719,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967153927,-1.08426714905,0.78466731696,,0.0107114916867,0.0219448088546,-0.448092777877,0.893653485264
1542720108641143996,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670774797,-1.08424367606,0.784670407483,,0.0108028422461,0.0220496963666,-0.448134419288,0.893628922842
1542720108657659579,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670715995,-1.08423228865,0.784706766904,,0.0107497080242,0.0221270449701,-0.448131419407,0.893629156081
1542720108676612980,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670197263,-1.08424798318,0.784720962818,,0.0107494053921,0.0220177058362,-0.448149089438,0.893622999116
1542720108693663820,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671149734,-1.08426345849,0.784709534231,,0.0106972892111,0.0220607319651,-0.448067469471,0.893663490868
1542720108711046036,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671659551,-1.08426018684,0.784667594796,,0.0107134395103,0.021965255644,-0.448121549607,0.89363853237
1542720108726178260,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670640803,-1.08424490944,0.784665152199,,0.010716711948,0.0220251337664,-0.448117522614,0.893639038703
1542720108740788221,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967038692,-1.08423843558,0.78470896145,,0.0107710608106,0.0220139947867,-0.448144467333,0.893625147744
1542720108758024034,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670447839,-1.08425069387,0.784727088578,,0.0108244847781,0.0220500502702,-0.448175950425,0.893607824089
1542720108774759984,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670704576,-1.08426020196,0.7847015516,,0.0107528424613,0.0220085569701,-0.448151878149,0.893621784599
1542720108794969967,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671246005,-1.08426332554,0.784668207207,,0.0107252041453,0.0221110098691,-0.448098040193,0.893646585409
1542720108811945559,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671033365,-1.08424979508,0.784656732347,,0.0107348944305,0.0220381780178,-0.448114700355,0.893639914102
1542720108823287125,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669380242,-1.08424640834,0.784699744167,,0.0108032737555,0.0220660380839,-0.448152511348,0.893619441268
1542720108840230447,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669983481,-1.08425749667,0.784718661441,,0.0107603008253,0.0221108850403,-0.44811975563,0.893635277562
1542720108857369739,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670941058,-1.08425112789,0.784691205649,,0.0107228387475,0.0220012644508,-0.448115641222,0.893640496611
1542720108873061490,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670596749,-1.08425041581,0.784662146703,,0.010752906309,0.0220021675928,-0.448114139754,0.893640865997
1542720108890923598,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670238915,-1.08425092163,0.78465466324,,0.0107549921906,0.0221233811752,-0.448141369638,0.893624193365
1542720108909897785,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670074422,-1.08425209079,0.784691771327,,0.0107351738486,0.0220052168421,-0.448127249138,0.89363443032
1542720108923338306,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669735835,-1.08425747791,0.784714587193,,0.0107646726361,0.0219933227964,-0.448115199299,0.893640410754
1542720108939813783,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669213084,-1.08425308733,0.784685298754,,0.0108099175741,0.0221373625473,-0.44812148896,0.893633154037
1542720108958806521,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670963839,-1.0842374831,0.784664610712,,0.0107204603692,0.0219586407195,-0.448096661686,0.893651090534
1542720108975156544,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670569655,-1.08423565692,0.784659433694,,0.0107695788782,0.0220800406801,-0.448170584413,0.893610438189
1542720108991385683,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669206538,-1.08426086064,0.784685240473,,0.0107309752064,0.0220607950368,-0.448099396049,0.893647077293
1542720109008475510,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966960616,-1.08427547589,0.784702129107,,0.0108766109133,0.02201838551,-0.448180230637,0.893605825239
1542720109025324551,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670421386,-1.08425462751,0.784683177013,,0.0107227995379,0.0219749856282,-0.448089807482,0.893654097516
1542720109041500902,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670394927,-1.08422896443,0.78466225266,,0.0107329146855,0.0220797178408,-0.448129947967,0.893631266428
1542720109057632747,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669358808,-1.08422702156,0.784670896336,,0.010755994083,0.0219650928975,-0.448130256976,0.89363365876
1542720109074134212,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966977637,-1.08426080242,0.784686684731,,0.0106714867511,0.0219335985461,-0.448078292506,0.893661502142
1542720109090676807,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669422944,-1.08427789044,0.784690739322,,0.0108367527837,0.0221805970754,-0.448193324435,0.893595730649
1542720109108579675,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669500926,-1.08425661485,0.784663351921,,0.0108042586718,0.0220666945903,-0.448178996039,0.893606130515
1542720109124856776,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671450511,-1.08422173558,0.784655289922,,0.0107894017569,0.0219522366904,-0.448141238306,0.893628065049
1542720109140874816,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669376965,-1.08422424618,0.784675586977,,0.010727525904,0.0221081110072,-0.448088837046,0.893651243904
1542720109158139818,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668562962,-1.08425852791,0.78470705279,,0.0107676024026,0.0219931239628,-0.448151120487,0.893622366799
1542720109174281957,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670589572,-1.08428035225,0.784680009722,,0.0107736227122,0.0219738290364,-0.448136067048,0.89363031803
1542720109191302935,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670639553,-1.08425973423,0.784657244744,,0.0106866647785,0.0221565638823,-0.448102812921,0.893643525644
1542720109206488734,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670381007,-1.08422480925,0.78466621695,,0.0107319726474,0.0220892729247,-0.448051400596,0.893670426505
1542720109224634836,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671017257,-1.08422653491,0.784692483082,,0.0107934306284,0.0221486924215,-0.44814807204,0.893619741728
1542720109241336607,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668846464,-1.0842519962,0.784702781759,,0.010673391698,0.0221373527005,-0.448080305762,0.893655445859
1542720109257684178,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669909174,-1.08427868458,0.784686782339,,0.0108019588291,0.0221832809924,-0.448189006616,0.893598250938
1542720109274544566,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671001925,-1.08426197341,0.784658194439,,0.01077746315,0.0220040593503,-0.448142336665,0.893626383758
1542720109293891255,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670559027,-1.08423291228,0.784658135426,,0.0107644202085,0.0220641451164,-0.44813604534,0.89362821443
1542720109309679778,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670479358,-1.08423387096,0.78468997864,,0.0107919696536,0.0219238935244,-0.448198266578,0.89360012876
1542720109322316950,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669736705,-1.08425285936,0.784708313045,,0.0107725938613,0.0219681009522,-0.448117545247,0.893639759301
1542720109340777563,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966956983,-1.08426243809,0.784685017827,,0.0106993873901,0.0221736654759,-0.448141168297,0.893623715524
1542720109356402601,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670709754,-1.0842554964,0.78465907214,,0.0107596781786,0.0222100619871,-0.448179846085,0.893602690258
1542720109376525147,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671005789,-1.08424085828,0.784654277178,,0.0107386480743,0.022031963373,-0.448184385638,0.893605075242
1542720109394615240,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670178526,-1.08423866809,0.784692017897,,0.010814750214,0.0220201271245,-0.448087432801,0.893653069007
1542720109408221681,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669700734,-1.08425681438,0.784700323423,,0.010748524325,0.0220806919065,-0.448153052712,0.893619468015
1542720109424587305,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669467916,-1.08425627153,0.784686447522,,0.0107545064893,0.021984542566,-0.4481226531,0.893637011463
1542720109440888820,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670282301,-1.08424996717,0.784659641592,,0.0107785283612,0.0220658440036,-0.448086849376,0.893652671495
1542720109457723626,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670746239,-1.08424324648,0.784655826839,,0.0107550247861,0.0220817340234,-0.448158634516,0.893616564738
1542720109474266322,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670170847,-1.08425184509,0.784692192283,,0.0107383216255,0.0219278971458,-0.448101533144,0.893649188311
1542720109491198439,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670055686,-1.08425784932,0.78470657052,,0.0107012540584,0.0220528785627,-0.448113652832,0.893640480201
1542720109507688158,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669563705,-1.0842410414,0.784685719563,,0.0107017426023,0.0220623573549,-0.44807976641,0.893657231844
1542720109524366192,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670391861,-1.08423047859,0.784660311664,,0.0107707407133,0.0221070506585,-0.44810746049,0.893641412038
1542720109543593843,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967053855,-1.08424307562,0.784662802256,,0.0107506370612,0.0221057467064,-0.448186314455,0.893602141504
1542720109564035370,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967014599,-1.08425719114,0.784693429898,,0.0108342453001,0.0220737069761,-0.448122286794,0.893634033969
1542720109574708840,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669981575,-1.08426364914,0.784694463608,,0.010747334594,0.021987920901,-0.448108985624,0.893643868181
1542720109589018074,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670103636,-1.08423832563,0.78468735924,,0.0107521444747,0.0220419635113,-0.448084727236,0.893654642718
1542720109605229851,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670012692,-1.0842276282,0.784670144942,,0.0106850119367,0.022113301568,-0.448091912231,0.893650082866
1542720109621698932,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670231962,-1.08424960285,0.784682410986,,0.010695171178,0.0220486221563,-0.44811272555,0.893641123032
1542720109642912294,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670061233,-1.084264882,0.784692475022,,0.0106164058396,0.0218935028579,-0.448061401578,0.893671610199
1542720109659517890,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967008879,-1.0842605878,0.784680189089,,0.0107435902032,0.0220738244654,-0.44813548644,0.893628506336
1542720109674745407,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670877737,-1.08423482624,0.784673125934,,0.0107553556814,0.0219994172391,-0.448121848885,0.893637038465
1542720109690388322,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670187123,-1.08422477925,0.784675364503,,0.0107399769558,0.0221139203614,-0.448089384976,0.893650675876
1542720109709148473,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669105408,-1.08424406063,0.784693022275,,0.0108146352994,0.0221130532595,-0.448142967837,0.893622927703
1542720109727814075,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670647976,-1.0842676398,0.784698497372,,0.0107043701175,0.0219494550881,-0.448128533072,0.893635527343
1542720109744496915,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967049764,-1.0842580847,0.784667884895,,0.0107045090437,0.0220334972335,-0.448086027148,0.893654771576
1542720109760432904,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670396213,-1.08424187978,0.784666905479,,0.0107774720828,0.0222177732846,-0.448153681658,0.893615406236
1542720109776388758,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670385017,-1.08422743614,0.784693081931,,0.0107193885805,0.022079780162,-0.448086769538,0.89365307865
1542720109793878177,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669250759,-1.08424170668,0.784696129555,,0.0107340491207,0.0220606491454,-0.44815382765,0.893619748389
1542720109810807383,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669559131,-1.08425910292,0.784694323007,,0.0108157824013,0.0220513167698,-0.448212832616,0.893589399533
1542720109827418763,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967114775,-1.08425801286,0.784670277907,,0.010704108826,0.021949314141,-0.448044892533,0.893677471988
1542720109843830110,,1334,,1542720109,812363098,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967044289,-1.08424478785,0.784662695011,,0.0107829113881,0.0222149144564,-0.448168415204,0.893608022575
1542720109859873819,,1335,,1542720109,829030901,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669774137,-1.08423601945,0.784687011534,,0.0108289118722,0.0221573330645,-0.448152745066,0.893616754738
