rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720107990599733,,1224,,1542720107,962593938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800597752,-1.10230691226,0.787101343591,,0.00428644531459,-5.41497739527e-05,0.0313371139348,0.999499679212
1542720108006838225,,1225,,1542720107,979168747,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798094808,-1.1022997816,0.787099954523,,0.00429836539569,-0.000143906998084,0.0312895219908,0.999501110134
1542720108025603609,,1226,,1542720107,995792784,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804079793,-1.10231479769,0.787088529782,,0.00401670044459,0.000103025715912,0.0312396712907,0.999503846136
1542720108042397545,,1227,,1542720108,12439383,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813016426,-1.10231817705,0.787103831035,,0.00416672773849,1.99837905173e-05,0.0312897449394,0.999501670755
1542720108058332824,,1228,,1542720108,29100379,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810462204,-1.1022949712,0.787105229441,,0.00444116678698,-0.000231701055957,0.031224282237,0.999502509527
1542720108075628680,,1229,,1542720108,45765666,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803056748,-1.10231167038,0.787075922246,,0.0042259102685,-1.04312245865e-05,0.0313051081774,0.999500941358
1542720108092715042,,1230,,1542720108,62518620,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179456994,-1.10228635205,0.787117838334,,0.0044432040619,-0.000235212568863,0.0313635944655,0.999498137845
1542720108107156262,,1231,,1542720108,79086217,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799181638,-1.10229760381,0.787111942758,,0.00449040695682,5.44339405848e-05,0.0312064184658,0.999502872797
1542720108124032036,,1232,,1542720108,95792350,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808243507,-1.1022914433,0.78711546284,,0.00451196984964,-0.000208977994684,0.0312747498683,0.999500619548
1542720108141679572,,1233,,1542720108,112506759,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809211131,-1.10228710974,0.787102715322,,0.00461320816125,-0.00010295845052,0.0312166967331,0.99950198877
1542720108158219422,,1234,,1542720108,129085493,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804087433,-1.10229332109,0.78708991868,,0.0044316086703,0.000125610873699,0.0312127566544,0.999502930905
1542720108176224289,,1235,,1542720108,145776999,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802772562,-1.10230900604,0.787109383342,,0.0042895199376,-4.62522476907e-05,0.0313092859667,0.999500538515
1542720108192441189,,1236,,1542720108,162450835,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798065589,-1.10229900663,0.787130107094,,0.0046542393325,1.68551364865e-05,0.0312093088502,0.999502034422
1542720108207362050,,1237,,1542720108,179150915,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816259341,-1.10232457373,0.787085456467,,0.0041217384716,5.01596750863e-05,0.0312894878521,0.999501864283
1542720108225134061,,1238,,1542720108,195706653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811328367,-1.10230448637,0.787083896487,,0.00417184182096,0.000129698476338,0.0312900148205,0.999501632758
1542720108239002259,,1239,,1542720108,212484366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809332395,-1.10229821503,0.787088441661,,0.00409279220384,1.47663635133e-05,0.0313001687408,0.999501649959
1542720108256761127,,1240,,1542720108,229102803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804902472,-1.10231329903,0.787101045476,,0.00401355280905,8.67370128465e-05,0.0313014625508,0.999501927118
1542720108273912933,,1241,,1542720108,245783622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802624011,-1.10232867469,0.787105699794,,0.00412745339517,0.000147403386207,0.0312980872103,0.999501561849
1542720108291876782,,1242,,1542720108,262487684,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813523216,-1.10232855852,0.7870824149,,0.00416897985881,3.78676608857e-05,0.031320125796,0.999500709301
1542720108309569595,,1243,,1542720108,279116189,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812465866,-1.10228141474,0.787090925958,,0.00438210783305,-0.000215728366615,0.0313386504161,0.999499194388
1542720108326815360,,1244,,1542720108,295740508,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799048947,-1.10229621337,0.787082598635,,0.00418727947029,5.36559703648e-05,0.0312747810122,0.999502051966
1542720108340718495,,1245,,1542720108,312472638,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801594969,-1.1023065407,0.787112189819,,0.00421965469962,9.56754721944e-05,0.0312901447005,0.999501431817
1542720108355247888,,1246,,1542720108,329611571,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180940167,-1.1023210734,0.787113834587,,0.0043663593482,-4.25005095923e-07,0.0312591936734,0.999501774744
1542720108372442912,,1247,,1542720108,345790298,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806549126,-1.102329831,0.787071298304,,0.00424382700639,1.91550945304e-05,0.0313064539059,0.999500823166
1542720108394040684,,1248,,1542720108,362485643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807827215,-1.1023041505,0.787075192211,,0.00433729545679,4.65444764349e-05,0.0312841863109,0.999501118253
1542720108409701479,,1249,,1542720108,379158717,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802812387,-1.10229352785,0.787092766922,,0.00423195409458,9.8589149911e-05,0.0312468847363,0.999502732882
1542720108426705002,,1250,,1542720108,395812534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798967472,-1.10230071441,0.787116283773,,0.00418369290847,-0.000196452689892,0.0313496898127,0.999499702385
1542720108439416291,,1251,,1542720108,412394513,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805162967,-1.10233513571,0.787097380817,,0.00426400099848,0.000224326908581,0.0312142025393,0.999503597559
1542720108456360788,,1252,,1542720108,429040030,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809705779,-1.10232551225,0.787073742366,,0.00424333235168,-6.80970791307e-08,0.031310320656,0.999500704327
1542720108474369440,,1253,,1542720108,445727874,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813430331,-1.10230185541,0.787068622382,,0.00420725685625,-1.07645509803e-05,0.031324390819,0.999500415915
1542720108491401097,,1254,,1542720108,462418405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803132737,-1.1022837925,0.787098780424,,0.00431063843453,0.000132085433561,0.0311574724547,0.999505184009
1542720108512619985,,1255,,1542720108,479186341,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797261678,-1.10231120299,0.787114914694,,0.00412382102703,9.95554873846e-05,0.0312841906379,0.999502017809
1542720108527777745,,1256,,1542720108,495707464,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181050044,-1.10233371304,0.787097515637,,0.00413065716969,0.00015530356069,0.0312765760515,0.999502220779
1542720108542438231,,1257,,1542720108,512357560,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811411203,-1.10230447731,0.787098953388,,0.00463687572362,-3.01414813947e-05,0.0311794357153,0.999503047151
1542720108556130870,,1258,,1542720108,529060588,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806338631,-1.10230583991,0.787078192771,,0.00426895600796,5.95468175346e-05,0.031325121705,0.999500129674
1542720108572779791,,1259,,1542720108,546648641,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808917658,-1.10229227987,0.78710873248,,0.00425316466172,-1.26769576532e-05,0.0312778174018,0.999501680123
1542720108591740459,,1260,,1542720108,562381226,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807751231,-1.10230789512,0.787129698757,,0.00404467346184,5.61164331115e-05,0.0312940779102,0.999502035093
1542720108607104844,,1261,,1542720108,579019492,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181509364,-1.10233114268,0.78711949341,,0.00414813229241,0.000193136164005,0.0312341435079,0.999503468716
1542720108623831918,,1262,,1542720108,595705945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816685139,-1.1023070204,0.787095569152,,0.00458022643748,-5.08140562458e-05,0.0311629616102,0.999503821287
1542720108641103790,,1263,,1542720108,612499721,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813044273,-1.10229239422,0.787097397683,,0.00444051930389,-0.000149425154294,0.0313581200296,0.999498338052
1542720108657612279,,1264,,1542720108,629142808,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807650753,-1.10228624212,0.78712049042,,0.00415848195076,-0.000102990280747,0.0312763791907,0.99950211832
1542720108676533509,,1265,,1542720108,645753971,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806842426,-1.10230980241,0.787129814378,,0.00414612893611,1.45941186227e-05,0.0312493051563,0.999503021671
1542720108693652512,,1266,,1542720108,662485352,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810229154,-1.10231549594,0.787126496229,,0.00435288944617,-9.20490275566e-06,0.0312111847313,0.99950333377
1542720108710988517,,1267,,1542720108,679123416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811534089,-1.10230105865,0.787091223301,,0.00451193803647,-0.000171758541396,0.0313062679003,0.999499640072
1542720108726049403,,1268,,1542720108,695770591,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807535278,-1.10229956589,0.787088421338,,0.00437049000953,7.49609737912e-06,0.0312852055108,0.999500942809
1542720108740711146,,1269,,1542720108,712400454,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804982842,-1.10230059254,0.78711590773,,0.00412899343497,2.12971664199e-05,0.0312339387847,0.999503572794
1542720108757943881,,1270,,1542720108,729132659,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807973857,-1.10231644618,0.78713069464,,0.00412438231841,1.0618501892e-06,0.0312696678937,0.999502474904
1542720108774648075,,1271,,1542720108,745693202,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806349406,-1.10229208667,0.787135002354,,0.00455974168186,-0.000197722474459,0.0312910038566,0.999499896318
1542720108794967828,,1272,,1542720108,762393972,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816183049,-1.10231785619,0.787077473697,,0.00425329583413,0.00012078157091,0.0312911924888,0.999501253706
1542720108811931958,,1273,,1542720108,779076515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813461785,-1.10231217846,0.787064915345,,0.00422116614265,6.78780206863e-05,0.0312920733404,0.99950136733
1542720108822968042,,1274,,1542720108,795705475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796260281,-1.10230942602,0.787115940371,,0.00424779399287,4.79277978606e-05,0.0312687930535,0.999501984255
1542720108840220485,,1275,,1542720108,812442845,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799667635,-1.10231685996,0.787136073562,,0.00418351064661,3.66346208499e-05,0.0312957659136,0.999501411671
1542720108857350227,,1276,,1542720108,829068257,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814330913,-1.10230885334,0.787109564014,,0.00432278933534,0.000202765708908,0.0311778734137,0.999504483526
1542720108872839157,,1277,,1542720108,845694860,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802987745,-1.10229282936,0.787095862252,,0.00454602396741,1.01796213546e-05,0.0311764820823,0.999503557036
1542720108890909981,,1278,,1542720108,862391880,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795764408,-1.1022802835,0.787105265999,,0.00473151202222,-0.000146059165586,0.0312446466762,0.999500557036
1542720108909806886,,1279,,1542720108,879068130,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809527048,-1.10231063224,0.787108712443,,0.00418408088055,-8.17955167229e-05,0.0313041116615,0.999501145257
1542720108923302244,,1280,,1542720108,895672768,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804940063,-1.10232318525,0.787123834929,,0.00406262704617,0.000154219811505,0.031282222718,0.999502323069
1542720108939718238,,1281,,1542720108,912351670,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797603821,-1.10231570074,0.787101549978,,0.00416207197332,0.000109867614083,0.0312864487839,0.999501787496
1542720108958761926,,1282,,1542720108,929005005,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181308413,-1.10230139993,0.787088896655,,0.00423624706411,0.000147130183724,0.0312327236153,0.99950315134
1542720108975120697,,1283,,1542720108,945699357,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808064501,-1.10229655114,0.787081558689,,0.0043605673067,9.59493707794e-05,0.0312442252365,0.999502263447
1542720108991337621,,1284,,1542720108,962423142,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795218048,-1.10232505046,0.787102591194,,0.00413277878483,0.000110398294209,0.0313514851658,0.9994998711
1542720109008331957,,1285,,1542720108,979029638,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801944254,-1.10233380532,0.787113566957,,0.00421587843417,-1.47836565776e-06,0.0313124381599,0.999500754168
1542720109025283292,,1286,,1542720108,995764155,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809365909,-1.10230838573,0.787103380328,,0.0043374783257,0.000110340971679,0.0312879576243,0.999500994404
1542720109041455920,,1287,,1542720109,12413927,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800265951,-1.10227166733,0.787096294903,,0.00448282220815,-0.000210428642503,0.0312848154033,0.999500435393
1542720109057590033,,1288,,1542720109,29034008,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798046441,-1.10228987236,0.787087740273,,0.00414259377256,-8.14502864262e-05,0.0312596944262,0.999502708244
1542720109073979851,,1289,,1542720109,45689103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801896921,-1.10232246118,0.78710025877,,0.00411815463826,9.69226346279e-05,0.0313056714188,0.999501368856
1542720109090493470,,1290,,1542720109,62365591,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801447277,-1.10233726105,0.787110395598,,0.00416794469676,0.000111692450504,0.0313456239072,0.999499908766
1542720109108551986,,1291,,1542720109,79066660,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804714532,-1.10231448305,0.787093911513,,0.00427906743861,2.95354371281e-05,0.031324744867,0.999500099584
1542720109124825882,,1292,,1542720109,95783891,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819350924,-1.1022854135,0.787075301025,,0.00425142763677,2.91703086149e-05,0.0312968088679,0.999501092679
1542720109140726707,,1293,,1542720109,112412312,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796772355,-1.10226810489,0.78710996091,,0.004442377589,-0.000161877557677,0.0312775688005,0.999500851809
1542720109158117644,,1294,,1542720109,129134867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796199078,-1.10232335559,0.787117149715,,0.00392842012505,4.57023872279e-05,0.0313310909663,0.999501339752
1542720109174199896,,1295,,1542720109,145762823,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811968669,-1.10234262087,0.787099587244,,0.00415359620145,9.40791569288e-05,0.0312952412504,0.999501549105
1542720109191219915,,1296,,1542720109,162507127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809568515,-1.10232356152,0.787074948428,,0.00417457417498,-4.73134684801e-05,0.0313563202888,0.99949955071
1542720109206463392,,1297,,1542720109,179060340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810466759,-1.10226853475,0.787100768579,,0.00465208367072,-7.85352636902e-05,0.0312563073003,0.999500572888
1542720109224451078,,1298,,1542720109,195749156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804518514,-1.10224050691,0.787148377125,,0.00498298376978,-0.000557416950669,0.0312715978184,0.999498347337
1542720109241281712,,1299,,1542720109,212313959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791324367,-1.10230738656,0.787122600778,,0.00419700797072,-8.64655213998e-05,0.0313055225093,0.999501046477
1542720109257617114,,1300,,1542720109,229095549,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801827622,-1.10233516508,0.787109945091,,0.00418493310775,0.000121449339372,0.0313094531784,0.999500970348
1542720109274439796,,1301,,1542720109,245779437,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815692704,-1.10232343838,0.787082882703,,0.00422191556149,-1.40250650732e-05,0.0313113340709,0.999500763177
1542720109293870576,,1302,,1542720109,262390179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808782367,-1.10228185919,0.787082460271,,0.00433575889746,-5.91868798057e-05,0.0312694703588,0.999501584749
1542720109309558552,,1303,,1542720109,279009791,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808045538,-1.10229832586,0.78710416458,,0.00408481079204,8.87475784565e-05,0.0312712743865,0.99950258321
1542720109322305893,,1304,,1542720109,295666073,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802021329,-1.10231899849,0.787123450582,,0.00401889022705,8.26196853522e-05,0.0312872763956,0.999502350188
1542720109340750638,,1305,,1542720109,312316808,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799102741,-1.10232127502,0.787091412606,,0.00411839687713,0.000212925025342,0.0312476082509,0.999503166803
1542720109356363270,,1306,,1542720109,328974375,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810891804,-1.10232060324,0.787077838131,,0.00421839756808,9.28858088224e-05,0.0313485466213,0.999499607363
1542720109376422107,,1307,,1542720109,345659716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807918207,-1.10228572438,0.787097013816,,0.0046147942781,-8.16621865272e-05,0.031279949893,0.999500005873
1542720109394576778,,1308,,1542720109,362388988,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804655469,-1.10229323056,0.787112902391,,0.00432278848799,-3.61774675833e-06,0.031234304293,0.999502742228
1542720109408141122,,1309,,1542720109,379072174,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800026311,-1.10231813696,0.787124080121,,0.00413165402344,0.000109853197093,0.0312211749572,0.99950395477
1542720109424517824,,1310,,1542720109,395716981,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801919884,-1.10231619227,0.787103195572,,0.00409851740515,9.64471048934e-06,0.0312971329964,0.999501721623
1542720109440806560,,1311,,1542720109,412415575,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804971996,-1.10229691802,0.787089622105,,0.00444473865888,-7.74314784575e-05,0.0312971958678,0.999500237035
1542720109457615480,,1312,,1542720109,429008450,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811433818,-1.10230853013,0.787073772409,,0.00416326800443,-4.61241772081e-05,0.0312965043841,0.999501472678
1542720109474209129,,1313,,1542720109,445648790,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180455461,-1.102297662,0.787127527737,,0.00440033981363,-9.78711796701e-05,0.0313143672939,0.999499893863
1542720109491034739,,1314,,1542720109,462401971,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798090022,-1.10228604083,0.787145932319,,0.00485001496164,-8.8383147903e-05,0.0312054386581,0.99950122068
1542720109507670501,,1315,,1542720109,479118382,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180219298,-1.10230597578,0.78710335292,,0.00416025559299,6.09073950551e-05,0.0312719321861,0.999502253535
1542720109524269642,,1316,,1542720109,495747385,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805763539,-1.10230227118,0.787086390573,,0.00411813251866,6.16548147693e-05,0.031314692323,0.999501089158
1542720109543475732,,1317,,1542720109,512414195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806696488,-1.10230056463,0.787077356786,,0.00418724434042,1.6562451433e-05,0.0313044982378,0.999501123111
1542720109563991988,,1318,,1542720109,529920468,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804488451,-1.10231833078,0.787112757873,,0.00418903864676,-8.42734804186e-05,0.0313273831716,0.999500395156
1542720109574671859,,1319,,1542720109,545665843,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803161287,-1.10232115032,0.787108921544,,0.00411267210064,-4.80712690273e-06,0.0313315227632,0.999500586086
1542720109589002729,,1320,,1542720109,564012079,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806716768,-1.10229671818,0.787104156314,,0.00417738933278,-9.67684748621e-05,0.0313232739015,0.999500571569
1542720109605216876,,1321,,1542720109,578964936,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801382659,-1.10229378717,0.787087241934,,0.00421771445852,-5.70456931419e-07,0.0312893050616,0.999501470871
1542720109621619034,,1322,,1542720109,595590012,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418067049,-1.10231228545,0.787094653171,,0.00416641748581,8.5850957469e-05,0.0312293956413,0.999503555993
1542720109642887408,,1323,,1542720109,612350319,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804862801,-1.10232010865,0.78711523937,,0.00432963602228,2.08299903878e-05,0.0312839120516,0.999501160912
1542720109659383659,,1324,,1542720109,629007148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804584434,-1.10232578198,0.787098077817,,0.00407485383703,5.03101486894e-05,0.0313356811205,0.999500609366
1542720109674678458,,1325,,1542720109,645680026,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811098597,-1.102299523,0.787092029034,,0.00416347294857,7.45688564777e-06,0.0312831070618,0.999501892269
1542720109690315921,,1326,,1542720109,662275621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180294735,-1.10229100668,0.787088156517,,0.00409832210726,6.81254198038e-05,0.0312862368953,0.999502061276
1542720109709147604,,1327,,1542720109,678919114,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795563668,-1.10230539588,0.787112863761,,0.00420043699074,9.71454989223e-05,0.0312424771027,0.999503003756
1542720109727666441,,1328,,1542720109,695656316,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811523753,-1.10232892343,0.78710675791,,0.00408110981588,2.79097251934e-05,0.0313257159079,0.999500897091
1542720109744423261,,1329,,1542720109,712337943,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811321759,-1.10232031182,0.787082666521,,0.00419173307078,3.33647968106e-05,0.0313253195292,0.999500451534
1542720109760365138,,1330,,1542720109,729081371,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804161452,-1.10230447611,0.787088461711,,0.00414988568754,-8.33390768695e-05,0.0313408603717,0.999500136055
1542720109776373939,,1331,,1542720109,745673883,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807658166,-1.1022891097,0.787111416487,,0.00418927896255,8.25517440576e-05,0.0312607351851,0.999502481019
1542720109793863604,,1332,,1542720109,762463335,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799644448,-1.10230341785,0.78710898804,,0.00416201656485,9.04492095499e-05,0.031250994532,0.999502898834
1542720109810725422,,1333,,1542720109,778962396,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796686133,-1.10232011354,0.787109412334,,0.00418838484357,4.08970209933e-05,0.0312639973102,0.999502385306
