rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720127209154145,,2376,,1542720127,177667246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705897139,-1.14614706962,0.792178324017,,-0.00662418502461,-0.0210927453882,0.340612349677,0.939943851255
1542720127221213448,,2377,,1542720127,194389420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701258842,-1.14614925238,0.792188746873,,-0.00655013151928,-0.0210874148644,0.340620276755,0.939941617216
1542720127237552582,,2378,,1542720127,211007368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705051256,-1.14614345353,0.792189683264,,-0.00655385765428,-0.0209897908845,0.340590048885,0.939954729883
1542720127257387463,,2379,,1542720127,227711770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710767554,-1.14614526879,0.792177597671,,-0.00675044353065,-0.0209941450434,0.340555599827,0.939965723212
1542720127273825484,,2380,,1542720127,244320357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707493847,-1.14614625117,0.792167161062,,-0.00667543902856,-0.0209694382815,0.340595864687,0.939952221195
1542720127290949607,,2381,,1542720127,260999285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708574589,-1.14614904724,0.792178811275,,-0.00670562575761,-0.0209299393051,0.340547614169,0.939970369059
1542720127308129819,,2382,,1542720127,277698260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706219391,-1.14614919123,0.792186880081,,-0.00663362636143,-0.0210220144341,0.34062072679,0.939942333546
1542720127324322493,,2383,,1542720127,294340292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700237558,-1.14613998314,0.792184322003,,-0.00684282405909,-0.0209276836496,0.34049401256,0.939988848459
1542720127340673299,,2384,,1542720127,311063441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713800706,-1.14614796571,0.792188694832,,-0.00682355797733,-0.0209218932307,0.340515195794,0.939981443899
1542720127357095552,,2385,,1542720127,327766423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705187912,-1.14614871097,0.792171557992,,-0.00665441061498,-0.0211266313937,0.340585242555,0.939952699246
1542720127373683116,,2386,,1542720127,344401320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701177037,-1.14615142371,0.792185690902,,-0.00654049922429,-0.0211062947317,0.340572469998,0.939958583594
1542720127390357196,,2387,,1542720127,361116816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705563418,-1.14614658643,0.792188083393,,-0.00660325213951,-0.0210718463284,0.340595267335,0.939950657334
1542720127407020104,,2388,,1542720127,377732422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370843759,-1.14614295696,0.792182020133,,-0.00665857885511,-0.0209758455671,0.340513935492,0.93998188119
1542720127428462291,,2389,,1542720127,394508559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705941391,-1.14615393326,0.792188834515,,-0.00681314483923,-0.020873366803,0.34051995573,0.939980873936
1542720127444258668,,2390,,1542720127,411008289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703379876,-1.14615157457,0.792176918739,,-0.00656272014033,-0.0210622093201,0.340519723099,0.939978527533
1542720127454008187,,2391,,1542720127,427583875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711434793,-1.14614933589,0.79217474476,,-0.00663809555695,-0.0209311544884,0.340496680899,0.939989272681
1542720127470973835,,2392,,1542720127,444554072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702903707,-1.1461453581,0.792179706539,,-0.00663202470161,-0.020972109328,0.340587564029,0.939955476662
1542720127491469059,,2393,,1542720127,461011749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704275465,-1.14614496,0.792176696578,,-0.00675707129312,-0.0209693205125,0.340512439628,0.939981865805
1542720127505519477,,2394,,1542720127,477608224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370695453,-1.14614883631,0.792173290053,,-0.00662616833424,-0.0209969062622,0.340599906413,0.939950492086
1542720127520985678,,2395,,1542720127,494597758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705230985,-1.14615027207,0.792170869967,,-0.00658729597826,-0.0210430707567,0.340590802027,0.939953031954
1542720127537901011,,2396,,1542720127,511536386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708574113,-1.1461425743,0.792161876679,,-0.00658174946584,-0.0209531846432,0.340535496273,0.939975116908
1542720127553958955,,2397,,1542720127,528502072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708945485,-1.14613883781,0.792178136847,,-0.00669287713223,-0.0209492628345,0.340521821587,0.939979373606
1542720127571414428,,2398,,1542720127,544315783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711738494,-1.14615039407,0.792183105699,,-0.0067648180994,-0.0208889215133,0.340569298306,0.939963000998
1542720127593483093,,2399,,1542720127,561045660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706485808,-1.14615575714,0.79217455288,,-0.00673356551958,-0.020878877466,0.340580994463,0.939959210701
1542720127605910360,,2400,,1542720127,577655175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704127989,-1.14614915528,0.792161605474,,-0.00661031488291,-0.0210058837299,0.340550829843,0.939968185036
1542720127623698972,,2401,,1542720127,594255975,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709869465,-1.14614100972,0.792175329729,,-0.00661167202926,-0.021051293697,0.340583759508,0.939955228501
1542720127638900122,,2402,,1542720127,610966730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713535534,-1.14614082739,0.792193274578,,-0.00667062890432,-0.0209427344814,0.340496934293,0.939988692655
1542720127656241268,,2403,,1542720127,627639714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708160169,-1.14615459238,0.792185306988,,-0.00671022817594,-0.0209084092041,0.340571749882,0.939962070748
1542720127673749556,,2404,,1542720127,644271144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709255752,-1.14615581752,0.792183336165,,-0.00671680128727,-0.020998546099,0.340630106238,0.93993886842
1542720127690507895,,2405,,1542720127,660952108,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705028289,-1.14614701413,0.792181631394,,-0.00668706442727,-0.0210782467971,0.340504827584,0.939982687646
1542720127705851037,,2406,,1542720127,677605502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701511379,-1.14613731755,0.792177399997,,-0.00656621520904,-0.0210015806236,0.340575198504,0.939959761156
1542720127722905074,,2407,,1542720127,694275515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708547999,-1.14614428893,0.792191074306,,-0.00667249899824,-0.0209518901873,0.340601155158,0.939950716346
1542720127743274710,,2408,,1542720127,710973270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707841923,-1.14615527153,0.792187787285,,-0.00677666514883,-0.0209437746695,0.340552816555,0.939967666597
1542720127760794315,,2409,,1542720127,727674327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704020837,-1.14616298479,0.792183439887,,-0.00666939603658,-0.0209882366026,0.340490757811,0.939989923843
1542720127773045935,,2410,,1542720127,744235078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704174957,-1.14614725833,0.792178901748,,-0.00653467430213,-0.0210239666036,0.340528620645,0.939976355757
1542720127788930976,,2411,,1542720127,760991942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370380255,-1.1461384972,0.792187393017,,-0.00663828705968,-0.0210452532704,0.340553488465,0.939966144047
1542720127805790998,,2412,,1542720127,777657196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707510597,-1.1461414904,0.792192683957,,-0.00667554557104,-0.0209739982435,0.340496483803,0.939988123865
1542720127826701562,,2413,,1542720127,794356091,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705961944,-1.14615915938,0.792190444657,,-0.00664899734073,-0.021076498864,0.340605512171,0.939946518217
1542720127844594793,,2414,,1542720127,810933756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370528711,-1.14616377326,0.792188922458,,-0.00669280446284,-0.0210525996917,0.340513883431,0.939979941065
1542720127860449118,,2415,,1542720127,827647187,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369802018,-1.14614493026,0.79217893561,,-0.00668335539647,-0.0209831431601,0.340499843117,0.939986647406
1542720127876406848,,2416,,1542720127,844322234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700367434,-1.14613260967,0.792178299407,,-0.00664850282902,-0.0209945255296,0.340570251126,0.939961132897
1542720127893198271,,2417,,1542720127,860992268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370990411,-1.14614816411,0.792200394439,,-0.00678071471585,-0.0209122368123,0.340566383504,0.939963424122
1542720127908426333,,2418,,1542720127,877629638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701296438,-1.14616557275,0.792185872037,,-0.00675010287354,-0.020898208689,0.340577214094,0.939960032249
1542720127923053520,,2419,,1542720127,894265769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697898516,-1.14616193584,0.792181962639,,-0.00670910196007,-0.0208680112433,0.340491629262,0.939992002338
1542720127940684543,,2420,,1542720127,910948531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702324719,-1.14613765717,0.792169185076,,-0.00662242110448,-0.0209232989866,0.340513088757,0.939983614476
1542720127957612485,,2421,,1542720127,927698368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698949328,-1.14613182144,0.792167671848,,-0.00665059943019,-0.020987147954,0.340514314905,0.939981547953
1542720127974955563,,2422,,1542720127,944360723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702142733,-1.14614836236,0.792207701093,,-0.00668302518286,-0.0207891767798,0.340543419455,0.939975173486
1542720127992133679,,2423,,1542720127,961007723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370961017,-1.1461673145,0.792197749122,,-0.00666148241606,-0.0210585561825,0.340633258408,0.939936777198
1542720128007259548,,2424,,1542720127,977628426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700471221,-1.14615600614,0.792164452928,,-0.00664050815713,-0.0210109796806,0.340592315167,0.939952827132
1542720128025225052,,2425,,1542720127,994332973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699007306,-1.14613933155,0.792172179316,,-0.00668744969736,-0.0210172619977,0.340508363169,0.939982769697
1542720128040254301,,2426,,1542720128,11008736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703577252,-1.14613524982,0.792191512706,,-0.00675423304764,-0.0208790866331,0.340531716968,0.939976911321
1542720128058376111,,2427,,1542720128,27638444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703497363,-1.14615368426,0.792200765557,,-0.00661311823905,-0.0209326592819,0.340592576109,0.939954673132
1542720128073748602,,2428,,1542720128,44271592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700637047,-1.14616793486,0.792195359249,,-0.0067181932781,-0.0209333348416,0.340512619336,0.939982881464
1542720128090334912,,2429,,1542720128,61031748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709306482,-1.14615184502,0.792168234078,,-0.00669581287468,-0.0209493363668,0.340528004098,0.939977111328
1542720128106691678,,2430,,1542720128,77561276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702550999,-1.1461354834,0.792167580661,,-0.00676675600681,-0.0209644530489,0.340517204402,0.939980178636
1542720128125932353,,2431,,1542720128,94254583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693400072,-1.14613662915,0.792189435722,,-0.00669270869274,-0.0209365331377,0.340589923396,0.939954984726
1542720128140117118,,2432,,1542720128,111000281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707964809,-1.14615296439,0.792215880497,,-0.00653381999387,-0.0210210940515,0.340542128602,0.939971532254
1542720128156083824,,2433,,1542720128,127694517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704768741,-1.14615833193,0.792178084737,,-0.00682700220776,-0.0208479328354,0.340513975346,0.939983504287
1542720128173207123,,2434,,1542720128,144391691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699662208,-1.14615504353,0.792157733885,,-0.00691062623323,-0.0207999384504,0.340457562221,0.940004390485
1542720128190061693,,2435,,1542720128,160951450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707018938,-1.14613731821,0.79218517659,,-0.0066011391009,-0.0209871912783,0.340552531077,0.939968050703
1542720128209488738,,2436,,1542720128,177608006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698400999,-1.14614104018,0.79219011378,,-0.00673717644181,-0.0209768180506,0.340584724659,0.939955652617
1542720128221875340,,2437,,1542720128,194172921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369853451,-1.14615974503,0.792204886107,,-0.00674663718398,-0.0208565152031,0.340569397311,0.939963815408
1542720128240920751,,2438,,1542720128,210950234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701172766,-1.14615697735,0.792186688999,,-0.0066091637591,-0.0209806311393,0.34062448511,0.939942068542
1542720128257521788,,2439,,1542720128,227516108,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705461743,-1.14614378784,0.792160590763,,-0.00656155389471,-0.0210928891239,0.340637212901,0.939935277147
1542720128272678504,,2440,,1542720128,244278775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702497483,-1.14613574586,0.792172069686,,-0.00664717880278,-0.0210042761045,0.340549486354,0.939968447738
1542720128289913552,,2441,,1542720128,260888609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695701101,-1.14614662168,0.792199554153,,-0.00662135215753,-0.0209814838181,0.340559696852,0.939965439744
1542720128309030805,,2442,,1542720128,277656486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705608744,-1.14615020927,0.792203755927,,-0.0066158516986,-0.0208981360639,0.340641986904,0.939937516633
1542720128328562452,,2443,,1542720128,294315151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706955211,-1.14615250286,0.792180018419,,-0.00660994595414,-0.0210587610277,0.34057479162,0.939958322752
1542720128345028722,,2444,,1542720128,310991734,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698269166,-1.14613540815,0.792154857465,,-0.00656929611071,-0.0211175518239,0.340544621,0.939968219921
1542720128357095796,,2445,,1542720128,327615614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703301622,-1.14613038579,0.792170803435,,-0.00660838591594,-0.0210147950771,0.340565279518,0.939962764162
1542720128373766651,,2446,,1542720128,344216623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700831934,-1.14615417651,0.792200528608,,-0.00669966993841,-0.0209622158841,0.3405400892,0.939972418518
1542720128389720127,,2447,,1542720128,360926795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699186657,-1.14615627282,0.792207963691,,-0.0066425046682,-0.0209106004905,0.340658192605,0.939931178188
1542720128407383283,,2448,,1542720128,377634961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702587493,-1.14614698497,0.792174825293,,-0.00664938116413,-0.0209899888911,0.340553893352,0.939967154649
1542720128423275071,,2449,,1542720128,394242582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369777644,-1.14613189953,0.792162254563,,-0.00667321723921,-0.0209745409261,0.340589041716,0.939954595429
1542720128439312171,,2450,,1542720128,410928843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704510822,-1.14613911363,0.792191904285,,-0.00652849590508,-0.0210620856249,0.340587379056,0.939954256609
1542720128456654743,,2451,,1542720128,427584318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370176229,-1.14615665451,0.792212952846,,-0.00659417301696,-0.0209125662506,0.340632052276,0.939940948367
1542720128472922490,,2452,,1542720128,444240864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698568968,-1.14616035405,0.792191061893,,-0.00662758824099,-0.0209656846032,0.34056690443,0.93996313691
1542720128489032198,,2453,,1542720128,461723526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706504816,-1.14613565465,0.792177144625,,-0.0066418017824,-0.0210116306185,0.340521544486,0.939978444215
1542720128504774571,,2454,,1542720128,477556533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700723834,-1.14612399037,0.792172229444,,-0.00666672168732,-0.020973496092,0.340531995199,0.939975333469
1542720128520970216,,2455,,1542720128,494566529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700020399,-1.14614440119,0.792189989895,,-0.00651383932896,-0.0210986559455,0.340604831748,0.939947214052
1542720128540221679,,2456,,1542720128,510893340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703112248,-1.14615935499,0.792210128032,,-0.00667050595091,-0.0208933821403,0.340545257614,0.939972286001
1542720128557570580,,2457,,1542720128,527551114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699330935,-1.1461577502,0.79219304354,,-0.0066273684506,-0.0209329998659,0.34054487316,0.939971848976
1542720128572305944,,2458,,1542720128,544225811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700132285,-1.14613660496,0.792167346351,,-0.00666912824174,-0.0210637827501,0.340495258013,0.939986605785
1542720128589327498,,2459,,1542720128,560853402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702608726,-1.146128382,0.792178735304,,-0.00659333325341,-0.0210920388333,0.340547549429,0.9399675635
1542720128605339813,,2460,,1542720128,577642788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700200499,-1.14614671493,0.792195973101,,-0.00680436796547,-0.0208961807618,0.340547462736,0.939970465403
1542720128622369146,,2461,,1542720128,594212897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702737111,-1.14616668816,0.792210452093,,-0.0066907062556,-0.0209399042201,0.34056896016,0.939962519591
1542720128638915905,,2462,,1542720128,610969070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705157013,-1.14615652465,0.79218776963,,-0.00659951276465,-0.0209430221119,0.340528496178,0.939977754815
1542720128658394540,,2463,,1542720128,627644384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699127305,-1.14613014378,0.792169014957,,-0.00662732659244,-0.0209941673256,0.340500663018,0.939986500948
1542720128677396570,,2464,,1542720128,644300253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704477269,-1.14613282716,0.792182939002,,-0.00674699159692,-0.0209457509748,0.340467508314,0.939998739043
1542720128691295984,,2465,,1542720128,660917564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697352721,-1.14614548701,0.792198895239,,-0.00662317246622,-0.0208641452975,0.340614928086,0.939948026112
1542720128708379280,,2466,,1542720128,677576630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701456227,-1.14616511972,0.792192832578,,-0.00676658543297,-0.0209892252859,0.340581603743,0.939956295226
1542720128721055088,,2467,,1542720128,694264927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704109168,-1.14615820937,0.792189500391,,-0.00681854560216,-0.0209032782573,0.340537185913,0.939973928045
1542720128737468028,,2468,,1542720128,710900344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699705868,-1.14613413281,0.792173278001,,-0.0066487401893,-0.0208962256828,0.340498530707,0.93998930451
1542720128759035381,,2469,,1542720128,727548926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701648386,-1.14613207722,0.79217896147,,-0.00671138295592,-0.020941615088,0.340535460574,0.93997447103
1542720128775956380,,2470,,1542720128,744340798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696498262,-1.14614778996,0.792197632392,,-0.00661104809272,-0.020992917098,0.340605348201,0.939948715756
1542720128791298446,,2471,,1542720128,761112973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704266494,-1.1461604883,0.792211918626,,-0.00652417968861,-0.0210030912828,0.340611412484,0.939946897927
1542720128807804755,,2472,,1542720128,777606106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702785564,-1.14615285739,0.792174960937,,-0.00674690915974,-0.0209172967864,0.340550957783,0.939969143677
1542720128824377878,,2473,,1542720128,794272858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695639206,-1.14613718575,0.792159341237,,-0.00670135849674,-0.0210475926202,0.340494843549,0.939986889353
1542720128840859237,,2474,,1542720128,810985303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702256733,-1.146132567,0.792186900882,,-0.00671250104645,-0.0209988733767,0.340485845943,0.93999115866
1542720128857676443,,2475,,1542720128,827601312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702552923,-1.14615184958,0.792208187513,,-0.00670967775266,-0.0209710977512,0.340516643869,0.939980642637
1542720128874622105,,2476,,1542720128,844371918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369555725,-1.14615713573,0.792191074613,,-0.00686488859619,-0.0208286724123,0.340506236393,0.939986458779
1542720128890958396,,2477,,1542720128,860901201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701720805,-1.14614018456,0.792182306574,,-0.00655179703832,-0.0211384385587,0.340648519605,0.939930224252
1542720128907317247,,2478,,1542720128,877614622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708532496,-1.14613248501,0.792172513287,,-0.00646857714165,-0.0210381160023,0.340542077396,0.939971621225
1542720128924403608,,2479,,1542720128,894272462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693124718,-1.14614709961,0.79218037961,,-0.00654675147053,-0.0211064214703,0.340621089758,0.939940919542
1542720128941148801,,2480,,1542720128,910859583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694376656,-1.14615906905,0.792215286287,,-0.00661181314464,-0.0209174748082,0.340601479555,0.939951794136
1542720128957610179,,2481,,1542720128,927596312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707966949,-1.14614884632,0.792201690456,,-0.00648769943707,-0.0210053809588,0.340540201755,0.939972901054
1542720128974527750,,2482,,1542720128,944255375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369835557,-1.14613754994,0.79217668638,,-0.0065701856077,-0.0210919010822,0.340660305943,0.939926869669
1542720128989048220,,2483,,1542720128,960879425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695029048,-1.14613539301,0.792172445698,,-0.00655651417046,-0.0211070786654,0.340596290771,0.939949823164
1542720129005213759,,2484,,1542720128,977536026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711048987,-1.14615969418,0.792198292064,,-0.00661321093165,-0.0210615276472,0.340552854639,0.93996618593
1542720129022189363,,2485,,1542720128,994215469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690770376,-1.14616868607,0.792195255066,,-0.00658893765537,-0.0209598345298,0.34057423406,0.939960883405
1542720129038848637,,2486,,1542720129,10878942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700825347,-1.14614492247,0.79219648684,,-0.00657448135491,-0.0209845289608,0.340588196944,0.939955374388
1542720129055909557,,2487,,1542720129,27578336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708288792,-1.1461271526,0.792182068449,,-0.00660566976124,-0.0210092294189,0.340578609301,0.939958077945
1542720129074567662,,2488,,1542720129,44233294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698080765,-1.14613593852,0.792178058692,,-0.00678898308617,-0.0209822511199,0.340541385482,0.939970861049
1542720129090657930,,2489,,1542720129,60897295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698088026,-1.14616549832,0.792197408499,,-0.00690612508635,-0.0207563534714,0.340431321044,0.940014890775
1542720129107641948,,2490,,1542720129,77623512,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370237878,-1.14616671225,0.792200774379,,-0.00681406554182,-0.0209890727923,0.340540934454,0.939970690658
1542720129124348031,,2491,,1542720129,94310372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693086714,-1.146138975,0.792179139784,,-0.00659598424838,-0.0209764453669,0.340580821427,0.939958076622
1542720129140850604,,2492,,1542720129,110938517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369718542,-1.14612147765,0.792180010541,,-0.00658239142386,-0.0209103896693,0.340550315286,0.93997069661
1542720129157225533,,2493,,1542720129,127601777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706842433,-1.1461376192,0.792191250475,,-0.00661223553509,-0.0209426273211,0.340571418358,0.939962123545
1542720129174711487,,2494,,1542720129,144251259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698659677,-1.14616642607,0.792191957382,,-0.00669496627204,-0.0208793806699,0.340583217086,0.939958669905
1542720129194013970,,2495,,1542720129,160939262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691168397,-1.14617073482,0.792190052126,,-0.00672695964822,-0.0208626587954,0.340547633496,0.93997170532
1542720129210176429,,2496,,1542720129,177599120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700185748,-1.14614072034,0.792196554474,,-0.00663348670184,-0.0209809319872,0.340508492365,0.93998391687
1542720129227155331,,2497,,1542720129,194251358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699640808,-1.14612254527,0.792181750466,,-0.0065598925248,-0.0210061314145,0.340563539171,0.939963928053
1542720129241640934,,2498,,1542720129,210874758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700022796,-1.14614248721,0.792187818613,,-0.00672489123869,-0.0210707994555,0.340541063413,0.939969457684
1542720129257534085,,2499,,1542720129,227574576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700657227,-1.14616814258,0.792200784233,,-0.00674037875833,-0.0210551758497,0.340532179734,0.939972915264
1542720129272636899,,2500,,1542720129,244222965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701974938,-1.14616746213,0.792208588492,,-0.00663186773425,-0.0209620360213,0.34059413886,0.939953320091
1542720129288897295,,2501,,1542720129,260814937,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690910091,-1.14613594797,0.792171483936,,-0.00672550538837,-0.0208687056172,0.340484369358,0.939994499413
1542720129305410004,,2502,,1542720129,277531438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700641687,-1.1461229485,0.792178127345,,-0.00673499296521,-0.020895641537,0.340551972117,0.939969343288
1542720129321727496,,2503,,1542720129,294180063,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710271194,-1.14614609025,0.792195009386,,-0.00671459208392,-0.0208926981298,0.340530128451,0.939977468366
1542720129337729979,,2504,,1542720129,310830228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699264027,-1.14617329228,0.792202202004,,-0.0066268863208,-0.0210312477384,0.340603459838,0.93994843164
1542720129355077764,,2505,,1542720129,327581526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701556126,-1.14615401028,0.792185318524,,-0.00661269770304,-0.021100029294,0.340533485917,0.93997234319
1542720129372130649,,2506,,1542720129,344248136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697578806,-1.14612904999,0.792169740767,,-0.00669156084665,-0.0210434211559,0.340502391469,0.939984318403
1542720129389823195,,2507,,1542720129,360847647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702324881,-1.14612968503,0.792181207164,,-0.00656675801137,-0.021040733803,0.340526847998,0.939976399173
1542720129406930039,,2508,,1542720129,377556834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708481148,-1.14615132075,0.792203791863,,-0.00673435794187,-0.0209470913939,0.340565157906,0.939963425355
1542720129422261941,,2509,,1542720129,394292912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698607561,-1.14617091206,0.792195194787,,-0.0066684863524,-0.0209681381063,0.340634631651,0.939938251266
