rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720108394144260,,1247,,1542720108,362485643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934100909,-1.00428427691,0.781459980103,,0.512436448354,0.493939762919,0.656144453373,0.250812386682
1542720108409764511,,1248,,1542720108,379158717,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933228718,-1.00427351357,0.781488679099,,0.512406553918,0.493982875886,0.656138376488,0.250804451181
1542720108426758690,,1249,,1542720108,395812534,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933896799,-1.00429837119,0.781509163076,,0.512459818716,0.494013305174,0.656129526482,0.250658797953
1542720108439532842,,1250,,1542720108,412394513,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933600811,-1.0043152955,0.7815009103,,0.512546751223,0.494013622617,0.656067147604,0.25064370392
1542720108456449199,,1251,,1542720108,429040030,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933552792,-1.00430698244,0.781479477688,,0.51254015906,0.493897696021,0.656156073087,0.250652865467
1542720108474498024,,1252,,1542720108,445727874,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933483285,-1.00427680607,0.781461214642,,0.512430708721,0.493822749983,0.656211812708,0.25087829165
1542720108491663879,,1253,,1542720108,462418405,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933789305,-1.00426877594,0.781483101127,,0.512439469593,0.493906584555,0.656207295662,0.250707121672
1542720108512796828,,1254,,1542720108,479186341,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932998811,-1.00429740278,0.781506009577,,0.512386830988,0.494115746626,0.656091221296,0.25070634955
1542720108527869559,,1255,,1542720108,495707464,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934098555,-1.0043121912,0.781505209925,,0.512520177327,0.494017943686,0.656124318818,0.250539851928
1542720108542546558,,1256,,1542720108,512357560,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934070417,-1.00429964692,0.781474009355,,0.512521009352,0.493820216838,0.656184812359,0.250769416884
1542720108556199237,,1257,,1542720108,529060588,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933497573,-1.00427865127,0.781460510558,,0.512420773225,0.493876977473,0.656219562845,0.250771544696
1542720108572911511,,1258,,1542720108,546648641,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933866642,-1.00427535873,0.781487528135,,0.5123331707,0.493986872908,0.656203289038,0.250776663688
1542720108591811673,,1259,,1542720108,562381226,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933800327,-1.00429206382,0.781528200548,,0.5124020603,0.494055248457,0.656147927777,0.25064603916
1542720108607173087,,1260,,1542720108,579019492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934664062,-1.00431324355,0.781531175698,,0.512565219615,0.494098553541,0.65597889839,0.250669503326
1542720108623949346,,1261,,1542720108,595705945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934006434,-1.00430599765,0.781493132877,,0.512400302727,0.493926124042,0.656156443229,0.250881716677
1542720108641204043,,1262,,1542720108,612499721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934106405,-1.00428023307,0.781475477971,,0.512509208492,0.493853418169,0.656160536541,0.250791672231
1542720108657754461,,1263,,1542720108,629142808,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934325912,-1.00427559822,0.781518812414,,0.512271317644,0.493982755329,0.656212221625,0.250887733351
1542720108676697055,,1264,,1542720108,645753971,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933687284,-1.00429980683,0.781545405192,,0.512278917911,0.494136799189,0.656123715906,0.250800325712
1542720108693747542,,1265,,1542720108,662485352,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934803899,-1.00431233819,0.781538089015,,0.512325219678,0.494124179302,0.656075865657,0.250855781701
1542720108711110503,,1266,,1542720108,679123416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935561113,-1.00430387626,0.781487787067,,0.512550142565,0.493890218208,0.656045758406,0.250935781808
1542720108726193909,,1267,,1542720108,695770591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934159107,-1.00428122821,0.781488073686,,0.512366841406,0.493901696097,0.656165705954,0.25097390452
1542720108740834447,,1268,,1542720108,712400454,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934131478,-1.00428467725,0.78153688932,,0.512330065082,0.494014902852,0.656138328378,0.250897736553
1542720108758037867,,1269,,1542720108,729132659,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934633542,-1.00430202247,0.781556305547,,0.512369583745,0.494099332585,0.656081809044,0.250798562664
1542720108774791410,,1270,,1542720108,745693202,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934774675,-1.00431783868,0.781529851615,,0.512339487137,0.494135617791,0.656019887159,0.250950490741
1542720108795085251,,1271,,1542720108,762393972,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935162938,-1.00430311892,0.781496109062,,0.512351908866,0.494006552253,0.656055382931,0.251086404131
1542720108812021472,,1272,,1542720108,779076515,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934402128,-1.00429067614,0.781491320947,,0.512411935406,0.493924702843,0.656085256647,0.251046872885
1542720108823188169,,1273,,1542720108,795705475,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933615561,-1.00429833277,0.781520791046,,0.51231734465,0.494085313006,0.656068781668,0.250966921251
1542720108840330816,,1274,,1542720108,812442845,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934785956,-1.0043137074,0.781547797564,,0.51228576957,0.494220729261,0.656066418358,0.250770843137
1542720108857420950,,1275,,1542720108,829068257,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935025515,-1.00430688282,0.78153013931,,0.512402613877,0.493979305352,0.656108984038,0.250896409384
1542720108872999817,,1276,,1542720108,845694860,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934473773,-1.00429634896,0.781482871061,,0.512271231605,0.494050031244,0.656102710638,0.25104179929
1542720108891061057,,1277,,1542720108,862391880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933573307,-1.00428891569,0.781466653991,,0.512406742862,0.493895630417,0.656043537687,0.251223631022
1542720108909887679,,1278,,1542720108,879068130,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529341044,-1.00429791225,0.781519687213,,0.512347894769,0.494021460258,0.656138015434,0.250849230083
1542720108923427126,,1279,,1542720108,895672768,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934123226,-1.00431055631,0.78154035026,,0.512372470872,0.49408834478,0.656134737014,0.250675817599
1542720108939781979,,1280,,1542720108,912351670,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934500849,-1.00430643733,0.78148759047,,0.512418587289,0.494084096515,0.656098479029,0.250684827597
1542720108958796758,,1281,,1542720108,929005005,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933953534,-1.0042832711,0.781494074042,,0.512434659573,0.493945676207,0.656100578141,0.250919150299
1542720108975247676,,1282,,1542720108,945699357,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933956659,-1.00428200404,0.781479780511,,0.512417139709,0.494060213324,0.656042275712,0.25088187065
1542720108991484109,,1283,,1542720108,962423142,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933359563,-1.00430243508,0.781502193478,,0.512464262233,0.493977038024,0.656110723258,0.250770382351
1542720109008454664,,1284,,1542720108,979029638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293404739,-1.00432156689,0.781530511744,,0.51247318637,0.493966902052,0.656162699011,0.250636081511
1542720109025380041,,1285,,1542720108,995764155,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934603888,-1.00430144866,0.781502125817,,0.512452635718,0.493909678313,0.656184099529,0.25073482674
1542720109041571733,,1286,,1542720109,12413927,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934437874,-1.00427136651,0.78146626689,,0.512331843157,0.493908941894,0.656221749884,0.250884544328
1542720109057658421,,1287,,1542720109,29034008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933008014,-1.00427581388,0.78149234817,,0.512479315497,0.493985407234,0.656111224649,0.250721816995
1542720109074098490,,1288,,1542720109,45689103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933842816,-1.00430476064,0.781516720969,,0.512516150771,0.49399123782,0.656071510011,0.250738959693
1542720109090639854,,1289,,1542720109,62365591,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934261011,-1.00431855596,0.781507964282,,0.512491201669,0.494041268497,0.656083167395,0.250660867897
1542720109108661224,,1290,,1542720109,79066660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934063833,-1.00429736464,0.781486452412,,0.512563534491,0.493929147842,0.656122102832,0.250632013515
1542720109124959424,,1291,,1542720109,95783891,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934640166,-1.00426585165,0.781469000548,,0.512355721478,0.493946503681,0.656158163116,0.250928139408
1542720109140847409,,1292,,1542720109,112412312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932992394,-1.00426430336,0.781496082287,,0.512484197772,0.493965369293,0.656123627155,0.250718860205
1542720109158207520,,1293,,1542720109,129134867,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932521245,-1.00430391695,0.781524653861,,0.51241836381,0.494115938227,0.656017351234,0.250834796032
1542720109174405408,,1294,,1542720109,145762823,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934930164,-1.00432022608,0.781499596586,,0.512566428767,0.494004844834,0.656090196308,0.250560419241
1542720109191316694,,1295,,1542720109,162507127,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934639004,-1.00429796729,0.781465797123,,0.512444503828,0.493903679243,0.656131385009,0.250901159291
1542720109206559914,,1296,,1542720109,179060340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934269906,-1.00427119362,0.78147412891,,0.5123804201,0.493894166401,0.656194777783,0.250884975843
1542720109224610755,,1297,,1542720109,195749156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933884057,-1.00427607545,0.781516389226,,0.512300220805,0.4939657945,0.65623791168,0.250794898075
1542720109241391124,,1298,,1542720109,212313959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933064316,-1.00429875767,0.781526776775,,0.512455086991,0.494069328177,0.656059644526,0.250740953169
1542720109257713105,,1299,,1542720109,229095549,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933788101,-1.00431652338,0.781503340754,,0.512474484805,0.49388061011,0.656185492842,0.250743782305
1542720109274514837,,1300,,1542720109,245779437,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293510328,-1.00430357717,0.78147599148,,0.512484406902,0.493892771719,0.656148847863,0.250795438902
1542720109293927810,,1301,,1542720109,262390179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934145788,-1.00427168051,0.781473992059,,0.512411752366,0.493872289448,0.656152973186,0.250973372157
1542720109309713248,,1302,,1542720109,279009791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933707583,-1.0042800928,0.781515633976,,0.512424898931,0.493961866318,0.656181209203,0.250696266962
1542720109322395781,,1303,,1542720109,295666073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933059212,-1.00430152858,0.781536713775,,0.512409942877,0.494041802902,0.656127191385,0.250710702106
1542720109340862477,,1304,,1542720109,312316808,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934474972,-1.00430328566,0.781497644922,,0.512474853452,0.494006277497,0.656112195583,0.250687273671
1542720109356464481,,1305,,1542720109,328974375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934845815,-1.00429470457,0.781474894678,,0.512430314359,0.494014645265,0.656079151109,0.250848262242
1542720109376565582,,1306,,1542720109,345659716,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293345179,-1.00427945188,0.781478152965,,0.512416636716,0.493889353427,0.656152888576,0.250930037662
1542720109394720634,,1307,,1542720109,362388988,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933468359,-1.00428848333,0.781518024637,,0.512381983274,0.494040664465,0.656139661801,0.250737450898
1542720109408256219,,1308,,1542720109,379072174,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933379758,-1.00430398172,0.781525342272,,0.512470042385,0.493975034175,0.656129551583,0.250713248174
1542720109424684335,,1309,,1542720109,395716981,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933566901,-1.00430747439,0.781500892158,,0.512392157918,0.494022368703,0.656125890748,0.250788738216
1542720109440930080,,1310,,1542720109,412415575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934632789,-1.00429277497,0.781468805028,,0.512479489468,0.493967039368,0.656091067748,0.25081038199
1542720109457711284,,1311,,1542720109,429008450,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933792111,-1.00428591305,0.781477928923,,0.51246109677,0.493907335046,0.656159531227,0.250786439555
1542720109474314883,,1312,,1542720109,445648790,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933158256,-1.00429930736,0.781532163964,,0.512528568472,0.49397762423,0.656125355562,0.250599463384
1542720109491185697,,1313,,1542720109,462401971,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933715004,-1.00430415701,0.781522465219,,0.512304658968,0.494130080338,0.656125287041,0.250756869917
1542720109507762147,,1314,,1542720109,479118382,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933991669,-1.00429041253,0.78149780376,,0.512385547805,0.49402644469,0.656122252586,0.250803732046
1542720109524416947,,1315,,1542720109,495747385,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934464121,-1.00428162043,0.78147331062,,0.512391921467,0.494035064218,0.656080176435,0.250883790285
1542720109543644203,,1316,,1542720109,512414195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933705389,-1.0042834541,0.781478993353,,0.512385202511,0.493975555153,0.656136147534,0.250868314178
1542720109564059391,,1317,,1542720109,529920468,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933558239,-1.00430563226,0.781524971986,,0.512542959091,0.494013904693,0.656071658805,0.250639094256
1542720109574768413,,1318,,1542720109,545665843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293353494,-1.00431167077,0.781518780193,,0.512380411801,0.494000977928,0.656155970926,0.250776173562
1542720109589074231,,1319,,1542720109,564012079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934851307,-1.00428474723,0.781489669568,,0.512352571498,0.494084907788,0.656096073362,0.250824418459
1542720109605320664,,1320,,1542720109,578964936,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933797067,-1.0042745629,0.781473443262,,0.512255266459,0.494029998033,0.656144098729,0.251005626892
1542720109621744921,,1321,,1542720109,595590012,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933212867,-1.00429490962,0.781508934869,,0.512478043947,0.494059877339,0.656040825768,0.250761893042
1542720109642970140,,1322,,1542720109,612350319,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933237986,-1.00430845646,0.781531581796,,0.512511721498,0.493907963695,0.656169624325,0.250655306825
1542720109659594376,,1323,,1542720109,629007148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934536139,-1.00430931646,0.781501225188,,0.51244153041,0.493961356652,0.656169627312,0.250693590342
1542720109674786569,,1324,,1542720109,645680026,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293482898,-1.0042775344,0.781484235383,,0.512356494227,0.494017304183,0.656136708742,0.250843268659
1542720109690417247,,1325,,1542720109,662275621,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935010875,-1.00426800612,0.781477006194,,0.512323230376,0.494095872487,0.656070299086,0.250930147781
1542720109709327498,,1326,,1542720109,678919114,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932732686,-1.00428474218,0.781513700128,,0.512413976845,0.493954935457,0.65615645487,0.25079701913
1542720109727804399,,1327,,1542720109,695656316,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934177897,-1.00430636445,0.781540870983,,0.51262170034,0.493990469792,0.656083248282,0.250493871021
1542720109744511717,,1328,,1542720109,712337943,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934695247,-1.00429981962,0.781485531704,,0.512411732331,0.494025050989,0.656096687114,0.250819861102
1542720109760472868,,1329,,1542720109,729081371,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934858335,-1.00428326638,0.781475120051,,0.512353559421,0.49395950243,0.656179146715,0.250852082957
1542720109776458298,,1330,,1542720109,745673883,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934826141,-1.00427901785,0.781506429091,,0.512486298912,0.494026224152,0.656085573247,0.250694243762
1542720109793949951,,1331,,1542720109,762463335,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932553669,-1.00428977383,0.781524194477,,0.512512212932,0.494108945097,0.655986222912,0.250738224689
1542720109810945607,,1332,,1542720109,778962396,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933103934,-1.00430705353,0.781520406981,,0.512398773684,0.494038700109,0.656108770579,0.250787839999
1542720109827469715,,1333,,1542720109,795662263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935132907,-1.00431017647,0.781504763962,,0.512513229622,0.494073716917,0.656059040088,0.250615018771
1542720109843894047,,1334,,1542720109,812363098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935086586,-1.00428658637,0.78147630671,,0.512426517317,0.493923762783,0.656162327933,0.250817424255
1542720109859886791,,1335,,1542720109,829030901,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933757521,-1.00427725778,0.781495150258,,0.512374460161,0.494005730151,0.656110089318,0.25089898734
1542720109876291689,,1336,,1542720109,845630808,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293266028,-1.00428847777,0.78154210445,,0.51243460755,0.493965115104,0.65614181022,0.250773130393
1542720109893391284,,1337,,1542720109,862272008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933778796,-1.00430601132,0.781531387564,,0.512493709544,0.493982924771,0.656115417347,0.250686311617
1542720109907900921,,1338,,1542720109,879001164,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934967699,-1.00429730464,0.781461497345,,0.512385738076,0.494024590297,0.656129654585,0.250787631218
