rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720290972018102,,12202,,1542720290,943859355,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654196125,-0.0612838022908,0.853570980919,,-0.00660104927951,0.00966844209843,0.566278480466,0.824130833022
1542720290988704404,,12203,,1542720290,960556983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654720387,-0.0612823681431,0.853544141501,,-0.00656000522598,0.00959271037259,0.566163383333,0.824211119564
1542720291007084321,,12204,,1542720290,977211757,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654353637,-0.0612497532922,0.853533835839,,-0.00653134102018,0.00961401371259,0.566118070449,0.824242223279
1542720291023507782,,12205,,1542720290,993773782,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653506076,-0.0612482888546,0.853551876031,,-0.00659309706342,0.00955591567238,0.566184114258,0.824197042162
1542720291039483632,,12206,,1542720291,10523691,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653427874,-0.0612654208809,0.853575033579,,-0.00665455119015,0.00967607157892,0.566306716895,0.82411091061
1542720291054912040,,12207,,1542720291,27168249,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654245938,-0.0612763921354,0.853570341521,,-0.00655955821757,0.0096124810032,0.566213526084,0.824176446693
1542720291071651455,,12208,,1542720291,43882848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654221293,-0.0612739353833,0.853541005394,,-0.00653437354374,0.00956834095755,0.566159822032,0.824214052738
1542720291088122936,,12209,,1542720291,60547185,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653943149,-0.0612476460162,0.853537349438,,-0.00647578392968,0.00951148128898,0.566044742487,0.824294210491
1542720291105991322,,12210,,1542720291,77239807,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365403171,-0.0612525469461,0.853548627988,,-0.00655443503832,0.00969394144953,0.566154940972,0.8242157786
1542720291122801006,,12211,,1542720291,93833410,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653754955,-0.0612680540091,0.853553265625,,-0.00658613522196,0.00954731735762,0.566170059428,0.82420685229
1542720291143132159,,12212,,1542720291,110530871,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654460893,-0.0612787763699,0.853561292459,,-0.00662078834227,0.00964120520915,0.566285563042,0.824126127127
1542720291156660813,,12213,,1542720291,127214264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654114737,-0.0612608334693,0.853550800904,,-0.00644669451315,0.00961189507044,0.566059875735,0.824282881471
1542720291172269188,,12214,,1542720291,143866842,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653490396,-0.0612497446686,0.853546881369,,-0.00646064915561,0.00950795803339,0.566030651034,0.824304046354
1542720291190731219,,12215,,1542720291,160569903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653392928,-0.061252267644,0.853539676305,,-0.00658792669533,0.00960649951955,0.566191447538,0.824191457808
1542720291206168062,,12216,,1542720291,177246284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653967457,-0.0612661639469,0.853548135697,,-0.00659635072708,0.00961435942227,0.566205340431,0.824181754662
1542720291226767673,,12217,,1542720291,193843373,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654234004,-0.0612753911968,0.853552661137,,-0.00652884327565,0.00965899131559,0.5661905011,0.824191964627
1542720291241456718,,12218,,1542720291,210478688,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653721857,-0.0612600821977,0.853556297146,,-0.00647427744645,0.00960428511417,0.566113945326,0.824245620156
1542720291254789743,,12219,,1542720291,227095257,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653064184,-0.0612425299674,0.853551700304,,-0.00648288819593,0.00956321458131,0.566047722507,0.824291509681
1542720291274041693,,12220,,1542720291,243881005,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653752039,-0.0612549863503,0.853548203537,,-0.00655938303348,0.00959937490841,0.566167424399,0.824208271037
1542720291287903194,,12221,,1542720291,260500226,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653891219,-0.0612723708956,0.853549995112,,-0.0065616295346,0.00957182194667,0.566177963226,0.824201334141
1542720291306169204,,12222,,1542720291,277219093,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654961011,-0.0612782546486,0.853540574615,,-0.00653969251575,0.00959707464182,0.566173487155,0.824204289617
1542720291322176285,,12223,,1542720291,293751602,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653452045,-0.0612619082148,0.853560489875,,-0.00645220138975,0.00953436646128,0.566023638783,0.8243086226
1542720291340217531,,12224,,1542720291,310545865,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653305975,-0.0612451157409,0.853560305967,,-0.00645223139553,0.0095476822712,0.566042440403,0.824295557513
1542720291357042643,,12225,,1542720291,327242684,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365425244,-0.061257978387,0.853550468607,,-0.00664608764277,0.00964367863336,0.566274045339,0.824133808648
1542720291373841687,,12226,,1542720291,343904820,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654136037,-0.0612764029266,0.853542237833,,-0.00657079788887,0.00961776537643,0.566209352247,0.824179162945
1542720291390876497,,12227,,1542720291,360628153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653761623,-0.0612777254827,0.853553520391,,-0.00655929472273,0.00953524899231,0.566118247852,0.824242794405
1542720291406222988,,12228,,1542720291,377240689,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653982466,-0.061255796153,0.853551007338,,-0.00648115299317,0.00951729538236,0.56606905951,0.824277402098
1542720291422885950,,12229,,1542720291,393818131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365310141,-0.0612466687122,0.853557801145,,-0.00651267053786,0.00956213327343,0.566014496743,0.824314102879
1542720291439173754,,12230,,1542720291,410484991,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365352882,-0.0612589645583,0.853562211564,,-0.00656269809266,0.00962865851697,0.566225933214,0.824167708955
1542720291456792806,,12231,,1542720291,427224651,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654561011,-0.0612743280281,0.853552657763,,-0.00659980035629,0.00969155034461,0.56624490723,0.824153639514
1542720291473740361,,12232,,1542720291,443854676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653816558,-0.0612754887179,0.853541470293,,-0.00651827094055,0.00958532872588,0.566121380484,0.824240387373
1542720291490027105,,12233,,1542720291,460509808,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653121677,-0.0612636469598,0.853557250929,,-0.00648975767307,0.00952644594986,0.566042042554,0.824295781825
1542720291506585965,,12234,,1542720291,477146364,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653686689,-0.0612499988399,0.853561692685,,-0.00647211476565,0.00959402938708,0.566110781304,0.824247929704
1542720291524279936,,12235,,1542720291,493917390,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654585951,-0.0612636523067,0.853568339482,,-0.00658416912252,0.00952184361628,0.566168952004,0.824207923401
1542720291539668494,,12236,,1542720291,510486065,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654478237,-0.0612843280442,0.853543498977,,-0.00663537406529,0.00965689376617,0.566285218917,0.824126062596
1542720291556889081,,12237,,1542720291,527231434,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652849417,-0.0612739102273,0.853560920805,,-0.00646515984765,0.00959339224815,0.566118287139,0.824242836487
1542720291573823413,,12238,,1542720291,543843934,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653253334,-0.0612555684122,0.853555486528,,-0.00645743881842,0.00955727902981,0.566046317838,0.824292742879
1542720291590564005,,12239,,1542720291,560579136,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653878881,-0.0612526365585,0.853550286018,,-0.00645454401466,0.00945014308738,0.566020963441,0.824311411181
1542720291607602887,,12240,,1542720291,577184939,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653521499,-0.0612630068508,0.853559404894,,-0.00656474551929,0.00961771054785,0.566176449926,0.824201814672
1542720291623606122,,12241,,1542720291,593896354,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365495905,-0.0612765623469,0.853563799455,,-0.00649639403933,0.00958240549582,0.566189877265,0.824193543563
1542720291640760379,,12242,,1542720291,610576865,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653776729,-0.0612706561969,0.853558357119,,-0.0065381319449,0.0095420441803,0.566132916367,0.824232808877
1542720291657211358,,12243,,1542720291,627239065,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652608264,-0.0612576617766,0.853547350358,,-0.00648110677408,0.00953938469333,0.566003658914,0.824322056899
1542720291672236536,,12244,,1542720291,643838835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653393702,-0.0612553238349,0.853543305666,,-0.00653272310562,0.0095205933702,0.566031292858,0.824302891743
1542720291691845491,,12245,,1542720291,660515466,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654435132,-0.0612644031031,0.853557814078,,-0.00651321215599,0.00954249790452,0.566138386739,0.824229243513
1542720291708068444,,12246,,1542720291,677222103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653708576,-0.061276976662,0.853571173923,,-0.00653264691476,0.00963283811602,0.566209691552,0.824179057091
1542720291724029654,,12247,,1542720291,693891277,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653313701,-0.0612630934304,0.853563548519,,-0.00654336670931,0.00964652984823,0.566193614334,0.824189856708
1542720291738742357,,12248,,1542720291,710562893,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653506697,-0.0612542788956,0.85355219817,,-0.00652357457575,0.00963277283701,0.566112335511,0.824246004689
1542720291756350163,,12249,,1542720291,727216467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653568317,-0.0612510458429,0.853535477325,,-0.00649180979229,0.00955927149828,0.56607561264,0.824272332126
1542720291775957048,,12250,,1542720291,743892372,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654300842,-0.0612768247424,0.853550204882,,-0.00651736012148,0.00960794239933,0.566177887048,0.824201317445
1542720291787121802,,12251,,1542720291,760498866,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653470061,-0.061274443839,0.853567610069,,-0.00653313284299,0.00957214316258,0.566115988995,0.824244126006
1542720291803878556,,12252,,1542720291,777187374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653348448,-0.0612591691635,0.853573026885,,-0.00656621809315,0.00959282435773,0.56613348432,0.824231606062
1542720291820796922,,12253,,1542720291,793777128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653489191,-0.061248076847,0.85356162521,,-0.00648006073162,0.00945333451778,0.566021008727,0.824311143294
1542720291836980632,,12254,,1542720291,810473601,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653711967,-0.0612604757101,0.853529088396,,-0.00650422786317,0.00960464823057,0.566076497298,0.82427109919
1542720291857359147,,12255,,1542720291,827136838,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654128747,-0.0612711392668,0.853539257702,,-0.00647244254256,0.00957244518778,0.566090882754,0.824261844466
1542720291872788458,,12256,,1542720291,843907090,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653821037,-0.0612764230116,0.853580178772,,-0.00654064006968,0.0096334608715,0.566209292087,0.824179260849
1542720291887982419,,12257,,1542720291,860471616,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653132453,-0.0612548682808,0.853572486259,,-0.0064435766921,0.0096072804489,0.566132417211,0.824233138538
1542720291903930125,,12258,,1542720291,877841935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654059978,-0.061249628998,0.853548158886,,-0.00657492220963,0.00959805714207,0.566173129714,0.824204243429
1542720291921555657,,12259,,1542720291,893798685,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654202486,-0.061258554494,0.853531727661,,-0.00649009664295,0.00959169694853,0.566060353986,0.824282447733
1542720291938241769,,12260,,1542720291,910592291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653495727,-0.0612762338645,0.85355052339,,-0.00649268667706,0.00956939582985,0.566051645323,0.824288666979
1542720291954548219,,12261,,1542720291,927235699,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653010197,-0.0612753576829,0.853570402885,,-0.00653067096554,0.00957299613246,0.56612023844,0.824241216944
1542720291975894777,,12262,,1542720291,943873655,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365265929,-0.0612531291054,0.853574124269,,-0.00651083613722,0.0096222629854,0.566087063416,0.824263585087
1542720291991386007,,12263,,1542720291,960537995,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365403092,-0.0612479469673,0.853559410052,,-0.00654836587607,0.00966843522835,0.566175265182,0.824202165346
1542720292008999476,,12264,,1542720291,977231697,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654321018,-0.0612590143383,0.853539923566,,-0.00651147757292,0.00962438533081,0.566131973333,0.824232710245
1542720292025356356,,12265,,1542720291,993868515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653475106,-0.0612776609713,0.853541862478,,-0.00651792499047,0.00953108786929,0.566022470459,0.824308945695
1542720292037771900,,12266,,1542720292,10485764,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652756865,-0.0612739972004,0.853565577093,,-0.00654675172756,0.00967636370712,0.566151082738,0.824218696428
1542720292058411297,,12267,,1542720292,27312931,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653094943,-0.0612556552636,0.853578412916,,-0.00650556051086,0.00954182405314,0.566067223516,0.824278187105
1542720292076123693,,12268,,1542720292,43832976,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654543266,-0.061253297904,0.853550534226,,-0.00654009203986,0.00973016768324,0.566228040334,0.824165248826
1542720292088492395,,12269,,1542720292,60457038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365467635,-0.0612661463014,0.853540835671,,-0.00653593327673,0.00958033686423,0.566105878437,0.824250952757
1542720292104679346,,12270,,1542720292,77092125,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136530613,-0.0612717527415,0.853550163277,,-0.00637591927578,0.0094074139073,0.565871525166,0.824415104922
1542720292125586063,,12271,,1542720292,93873018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652995303,-0.0612698937364,0.853571979066,,-0.00638797074812,0.00947620086982,0.566007641309,0.824320778233
1542720292142363005,,12272,,1542720292,110559192,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365234556,-0.0612550718467,0.853576395205,,-0.00650847586889,0.00954455843713,0.56606831576,0.824277382341
1542720292156702133,,12273,,1542720292,127232206,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654090542,-0.0612620121833,0.853552312071,,-0.00648394578011,0.00960550360136,0.566150300358,0.824220559166
1542720292172160480,,12274,,1542720292,143774364,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655644372,-0.0612666274986,0.85353635666,,-0.0065447513145,0.00956044207164,0.566135294923,0.824230909406
1542720292188704590,,12275,,1542720292,160510700,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653450991,-0.0612662289559,0.853549251982,,-0.00643661415019,0.00949410608761,0.565877433445,0.824409584045
1542720292208192241,,12276,,1542720292,177223114,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652169471,-0.0612607023242,0.853569202774,,-0.00640648228817,0.00950499886128,0.56594462385,0.824363569499
1542720292225720618,,12277,,1542720292,193894516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653354065,-0.0612646849915,0.853581413752,,-0.00649223210083,0.00957599301622,0.566136042089,0.82423063103
1542720292238497510,,12278,,1542720292,210462073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654114518,-0.0612657977856,0.853554765719,,-0.00655300374833,0.00957732411955,0.566133716299,0.824231732145
1542720292254636355,,12279,,1542720292,227282628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655377853,-0.0612690961886,0.853538047589,,-0.00648251795496,0.00960328565886,0.566125623212,0.824237546226
1542720292277778429,,12280,,1542720292,243899224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653648115,-0.0612618473209,0.853543264728,,-0.00646497566252,0.00951328746872,0.565950837254,0.824358751554
1542720292291180718,,12281,,1542720292,260456527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652032881,-0.061254168011,0.853576926618,,-0.00642127789206,0.00956402516997,0.56593323863,0.824370587798
1542720292305194893,,12282,,1542720292,277081548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652815879,-0.0612673766597,0.853585819334,,-0.00650390420848,0.00951145083946,0.566120072512,0.824242255063
1542720292323002337,,12283,,1542720292,293877922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365468544,-0.0612698275748,0.853548964752,,-0.00651775834903,0.00962353545117,0.566177325037,0.824201518444
1542720292342533171,,12284,,1542720292,310510062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365477005,-0.0612704165717,0.853530486922,,-0.00648531875669,0.00950992988258,0.566053080381,0.824288427715
1542720292359469621,,12285,,1542720292,327206029,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653668367,-0.0612578486999,0.853544878758,,-0.00641119712442,0.00945408057535,0.565958582102,0.824354535535
1542720292376555606,,12286,,1542720292,343814118,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652750548,-0.0612551831238,0.853579218556,,-0.00646165341677,0.0095208915573,0.565972981094,0.824343486861
1542720292388881154,,12287,,1542720292,360477785,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652609734,-0.0612689436619,0.85358197197,,-0.00644505796117,0.00956087409341,0.566029294819,0.824304487627
1542720292406418517,,12288,,1542720292,377167571,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654783443,-0.0612872291202,0.853547273513,,-0.00654199670188,0.00965088501527,0.566309347566,0.824110299387
1542720292424235519,,12289,,1542720292,393818180,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655497268,-0.0612651512065,0.853528315978,,-0.00648485479327,0.00964641777472,0.566122772167,0.824238982405
1542720292440704121,,12290,,1542720292,410527399,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653862822,-0.0612487002027,0.853544909614,,-0.00648869724303,0.00949288040869,0.565958416739,0.824353596797
1542720292457252996,,12291,,1542720292,427229164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652054806,-0.0612472708007,0.853574014271,,-0.00646607091808,0.00959466555518,0.566019443774,0.824310694817
1542720292473561513,,12292,,1542720292,443862374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652546608,-0.061278297517,0.85358160079,,-0.00654151949169,0.00962096651369,0.566065052618,0.824278473412
1542720292490077261,,12293,,1542720292,460512720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654837649,-0.0612815740648,0.853553538504,,-0.00651045912502,0.00958155740837,0.566160402021,0.824213690048
1542720292507081148,,12294,,1542720292,477221637,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655880776,-0.0612679497516,0.853532270511,,-0.00644138583621,0.00956462634382,0.56605594982,0.824286168843
1542720292523030268,,12295,,1542720292,493842564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653682568,-0.0612448744728,0.853530521691,,-0.00639438278611,0.00944688337273,0.565936685549,0.824369781235
1542720292539286817,,12296,,1542720292,510582371,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652442704,-0.0612541909715,0.853573401066,,-0.00648909457988,0.00944831146426,0.565923993389,0.824377737915
1542720292555123003,,12297,,1542720292,527231887,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653166347,-0.0612837845332,0.853595139782,,-0.00655766651044,0.00954634687253,0.566153911108,0.824218183013
1542720292571745889,,12298,,1542720292,543907126,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654598516,-0.0612898967152,0.853551003971,,-0.00658168751999,0.00965070313565,0.566174568625,0.824202586237
1542720292589067906,,12299,,1542720292,560568217,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655801321,-0.0612662394978,0.853520175673,,-0.0065171435931,0.00946673233812,0.566107495733,0.824251303362
1542720292605653318,,12300,,1542720292,577221073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654358301,-0.0612428806931,0.853534308355,,-0.00647729804114,0.00956316706045,0.566121390934,0.824240960626
1542720292621909044,,12301,,1542720292,593803078,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652384712,-0.061253004741,0.853581722269,,-0.00650341143129,0.00956600284338,0.566064204652,0.824279996992
1542720292638561147,,12302,,1542720292,610587329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652985506,-0.0612834930034,0.853582880535,,-0.00652506731556,0.0096215273664,0.566208535642,0.82418004336
1542720292655792494,,12303,,1542720292,627146232,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654420233,-0.0612872415373,0.853548783013,,-0.00652929870687,0.0095602396801,0.566202035774,0.82418518839
1542720292672747411,,12304,,1542720292,643962968,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655558051,-0.0612554785724,0.853527733132,,-0.00651063991471,0.0094362386995,0.566033392656,0.82430259454
1542720292689185830,,12305,,1542720292,660513961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654647661,-0.061236267297,0.853542341882,,-0.0064504921462,0.00945728409569,0.566037499274,0.824300006274
1542720292705863972,,12306,,1542720292,677182348,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652247752,-0.0612586941901,0.853566595223,,-0.00648885703256,0.00954867862891,0.566069725044,0.824276521478
1542720292722478104,,12307,,1542720292,693809042,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652808194,-0.0612878302078,0.853586478415,,-0.00648615705815,0.00956104231802,0.56610337655,0.824253288313
1542720292740033024,,12308,,1542720292,710518506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654719268,-0.0612871130735,0.853555063697,,-0.00648414893647,0.00951852872162,0.566049036348,0.824291114761
1542720292754671819,,12309,,1542720292,727136244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655636385,-0.0612568786617,0.853525433678,,-0.00645969845841,0.00955465767522,0.566011344171,0.824316771079
1542720292772407631,,12310,,1542720292,743850741,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654706975,-0.0612456780776,0.853525256648,,-0.00652511826813,0.00952801482342,0.566079921851,0.824269471619
1542720292789400516,,12311,,1542720292,760572007,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652611894,-0.0612652533305,0.853571730614,,-0.00645688633318,0.00950961399158,0.565989097839,0.824332588819
1542720292805664963,,12312,,1542720292,777201732,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652983297,-0.0612850168497,0.853593702184,,-0.00658928927561,0.00961817823101,0.566181514761,0.824198134102
1542720292822510408,,12313,,1542720292,793744948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654062698,-0.0612813129301,0.853553603713,,-0.00658422187349,0.00957702864388,0.56612324064,0.824238682028
1542720292839108712,,12314,,1542720292,810520328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654848359,-0.0612529253557,0.853508476736,,-0.00647700607408,0.00951648933563,0.566017455397,0.824312880531
1542720292856647866,,12315,,1542720292,827236285,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655567101,-0.0612456142264,0.853537827306,,-0.00646849077516,0.00952386117164,0.566044317115,0.824294416915
1542720292873092277,,12316,,1542720292,843889890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653645991,-0.0612657421863,0.853578700402,,-0.00651664332873,0.00958703704033,0.566081194009,0.824267980617
1542720292889694277,,12317,,1542720292,860477167,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652360044,-0.0612903917146,0.853584143832,,-0.00653992576209,0.00964800042811,0.56614782246,0.824221322572
1542720292906137733,,12318,,1542720292,877235033,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654223366,-0.0612806498065,0.853553038532,,-0.00659599865971,0.00951136429138,0.566191454589,0.824192491777
1542720292923254608,,12319,,1542720292,893826412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365528822,-0.0612414224774,0.85352414343,,-0.00656899604278,0.00966271258111,0.566150626742,0.824218992814
1542720292942492705,,12320,,1542720292,910596121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654890293,-0.0612452482181,0.853530164508,,-0.0064920816784,0.0095094697264,0.565988520829,0.824332710227
1542720292953504678,,12321,,1542720292,927148500,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653696171,-0.0612829556814,0.853564434331,,-0.00655258740881,0.0095165242581,0.566123974563,0.824239130828
1542720292970028979,,12322,,1542720292,943770469,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652891926,-0.0612909502288,0.853588575811,,-0.00653026493191,0.00964827976118,0.566130109131,0.824233562695
1542720292986931068,,12323,,1542720292,960505244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365350244,-0.0612708678322,0.853562370109,,-0.00653667984575,0.0096030338882,0.56617807366,0.824201093462
1542720293004207333,,12324,,1542720292,977131796,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654802076,-0.0612395927021,0.85352213591,,-0.00651013590003,0.00944904564259,0.566066958073,0.824279402051
1542720293022977449,,12325,,1542720292,993866507,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653982393,-0.0612448314614,0.853526044001,,-0.00655343778511,0.00954839320936,0.566049872302,0.824289647337
1542720293039405199,,12326,,1542720293,10597392,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654647535,-0.061279455315,0.853578325654,,-0.00640680196144,0.0096078577689,0.566078984623,0.824270116604
1542720293055555938,,12327,,1542720293,27230202,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653779097,-0.0612868204168,0.853586141221,,-0.00652853830313,0.00962875850041,0.566174560183,0.824203271408
1542720293072289057,,12328,,1542720293,43846977,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653137707,-0.0612663056927,0.853553705303,,-0.00650260091829,0.00958689678513,0.566076986823,0.824270982493
1542720293088670891,,12329,,1542720293,60554929,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654172175,-0.0612341003574,0.853528837382,,-0.00649787291935,0.00942306170478,0.566026653703,0.824307473491
1542720293107332190,,12330,,1542720293,77239099,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654625255,-0.0612421514602,0.853535438538,,-0.00651366107749,0.00942665959737,0.566074613059,0.82427437347
1542720293127501061,,12331,,1542720293,93853867,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653899404,-0.0612751707787,0.853558800985,,-0.0064104910284,0.00958250190983,0.565982897023,0.824336364319
1542720293137353878,,12332,,1542720293,110482285,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654108704,-0.0612969994675,0.853576589627,,-0.0065600654208,0.00959714589182,0.566184123603,0.824196820251
1542720293154498669,,12333,,1542720293,127202082,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654205257,-0.0612682782244,0.853567590533,,-0.00654398193203,0.00964485388617,0.566179194775,0.824199777055
1542720293172018590,,12334,,1542720293,143885183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653118681,-0.0612316212381,0.853536000385,,-0.00647277202121,0.00946315174788,0.56597893876,0.824339974077
1542720293188949455,,12335,,1542720293,160528727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653981597,-0.0612461217989,0.853531782627,,-0.00654907160807,0.00958304011747,0.566180563888,0.824199517155
