rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286741541686,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714122935,-1.14615735117,0.792170632831,,-0.00675399268105,-0.0210119774444,0.340512078815,0.939981066069
1542720286756050912,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709503981,-1.14616791364,0.79219166442,,-0.00675565459855,-0.0209850645994,0.34060419344,0.939948281346
1542720286771457561,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698952701,-1.14616013745,0.792184061555,,-0.0068585269473,-0.0209279790465,0.340511612472,0.939982352001
1542720286788401533,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697274394,-1.14613985824,0.792183862748,,-0.00657495260808,-0.0210464728283,0.340574107639,0.93995909123
1542720286806679058,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716073751,-1.14614015215,0.792202404777,,-0.00659954198803,-0.0208923380063,0.340510640436,0.939985350954
1542720286823128218,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706829125,-1.14615580262,0.792174566175,,-0.00672725601518,-0.021059927928,0.340573237342,0.939958027504
1542720286838975195,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708601844,-1.14616728797,0.792191513993,,-0.00669047690129,-0.0209432601304,0.340523228639,0.939979014729
1542720286856204341,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696854224,-1.14615431805,0.792164761592,,-0.00662967892184,-0.0210084535049,0.34062073418,0.939942661914
1542720286872435615,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702872371,-1.14613898966,0.792198527605,,-0.00671287923383,-0.0208874242047,0.34053530082,0.939975723973
1542720286892206780,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710234202,-1.14613650272,0.792200065717,,-0.0065723660273,-0.0208492545226,0.340520451758,0.939982943742
1542720286908411600,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702575992,-1.14615190062,0.792158335531,,-0.00682433018154,-0.0210907795372,0.340524508341,0.939974290476
1542720286925354743,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707738352,-1.14616048111,0.79218572457,,-0.00675703498942,-0.020933511153,0.340559500518,0.939965614901
1542720286943104802,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702775672,-1.14614732587,0.792185273843,,-0.0065542411283,-0.0212561600236,0.340652080847,0.939926261682
1542720286956800749,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705598265,-1.14613615318,0.7921951968,,-0.00677022430557,-0.0209363227173,0.340475050345,0.939996050283
1542720286974076038,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696247212,-1.14614637838,0.792176306711,,-0.00660656909277,-0.0210452382668,0.340544596817,0.939969589279
1542720286991825747,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703238734,-1.14615809584,0.792171338806,,-0.0066493783012,-0.0210690559454,0.34056434108,0.939961600404
1542720287008675205,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714872092,-1.14616543172,0.792191768588,,-0.00670542407626,-0.0210602555231,0.340615408347,0.939942895351
1542720287022402515,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697976189,-1.14616332298,0.792180356186,,-0.00675973156046,-0.0209282921471,0.340529486112,0.939976585722
1542720287038485908,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690746335,-1.14613824557,0.792185014766,,-0.00662978412271,-0.0211347813053,0.340611293514,0.939943250261
1542720287055522244,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371153932,-1.14614161685,0.792198706854,,-0.00670231222312,-0.0209066218754,0.340547372536,0.939970999144
1542720287073120376,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709431557,-1.14614352983,0.792181701653,,-0.00673373663838,-0.0209742006244,0.340470094608,0.939997262962
1542720287092502565,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701819076,-1.14616549372,0.792166467651,,-0.00678526908901,-0.020996908103,0.340506229488,0.939983296476
1542720287108620557,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700026897,-1.14615925404,0.792175716158,,-0.00681304526724,-0.0210091179187,0.340539008174,0.93997094811
1542720287123197528,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701135026,-1.14614127027,0.792200519491,,-0.00661309186279,-0.0210388591566,0.340585898567,0.939954721845
1542720287138165703,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706319914,-1.14613310503,0.792200548306,,-0.00672284749845,-0.0209104195807,0.340509075043,0.939984642155
1542720287154679472,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696695937,-1.14615130104,0.792162980873,,-0.00652528157069,-0.0209783037164,0.340595713268,0.939953132649
1542720287175845045,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705497445,-1.1461680895,0.792189304918,,-0.00678271643247,-0.0210488355277,0.340482359793,0.939990799929
1542720287192071709,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705479591,-1.14615978789,0.792192039733,,-0.00662267149077,-0.0211171145715,0.340631448532,0.939936393574
1542720287208021399,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701407775,-1.14615324719,0.792187110641,,-0.00682698248476,-0.020888714383,0.340492471472,0.93999038867
1542720287224171424,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694710366,-1.14614094013,0.792185146616,,-0.00672351998124,-0.0209867335083,0.34054967618,0.93996822784
1542720287239444181,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711671439,-1.1461420227,0.792191782836,,-0.00658964963685,-0.0210129370605,0.340592272618,0.93995315672
1542720287255851377,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371225449,-1.14615852997,0.792185487417,,-0.00675096318898,-0.0210103666157,0.340520819666,0.939977957382
1542720287272665537,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694863286,-1.14616229905,0.792156223935,,-0.00687555353141,-0.0209962400888,0.340488819264,0.939988961968
1542720287290229011,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704785095,-1.14615439788,0.79220843779,,-0.00677798718781,-0.0210449426968,0.340517502419,0.939978191142
1542720287306240295,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705614597,-1.14613497121,0.792211720093,,-0.00644324180281,-0.0210124642212,0.340626283736,0.939941857675
1542720287323937484,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701512369,-1.14613423393,0.792175459988,,-0.00662207686819,-0.0211132945401,0.340554202021,0.939964473998
1542720287338790384,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707554923,-1.14615338703,0.792170426616,,-0.00674767665826,-0.0209829182623,0.340598885969,0.939950309792
1542720287356586356,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712792139,-1.14617018189,0.792174600228,,-0.00662929451714,-0.0211077645574,0.340589400171,0.939951794094
1542720287373298230,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708780193,-1.14617199987,0.792213942207,,-0.00672460465136,-0.0209985411811,0.340537825395,0.939972249822
1542720287393031271,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691970929,-1.14614044439,0.79219147734,,-0.00665623954097,-0.020914900803,0.340558908554,0.939966962826
1542720287409062455,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714422777,-1.14613189484,0.79220082445,,-0.0067063308669,-0.0209416243604,0.34050840138,0.939984309489
1542720287424753019,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137155695,-1.14613674786,0.792185678471,,-0.00666470275948,-0.0209347093272,0.340535293519,0.939975017514
1542720287438099972,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704611399,-1.14617448709,0.792168634948,,-0.00670933998066,-0.0210811736318,0.340596051217,0.939949412878
1542720287455475698,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698709001,-1.14617270503,0.792193670111,,-0.00694189887775,-0.0209343961734,0.340492095621,0.939988666909
1542720287474074639,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705479168,-1.146144584,0.79219899079,,-0.00660759990854,-0.0210275528342,0.340531652578,0.939974667338
1542720287489272146,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371376577,-1.14611872676,0.792202781372,,-0.00665780124598,-0.0208217586556,0.340525825267,0.939981005327
1542720287507200642,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710351648,-1.14613813293,0.792173877482,,-0.00669120198965,-0.0209584974186,0.340605179028,0.939948977988
1542720287522124252,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707273991,-1.14616973235,0.792176992889,,-0.00678849163058,-0.0209886309445,0.340512053498,0.939981348312
1542720287537076626,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707212799,-1.14617415169,0.792207386282,,-0.00665878297275,-0.0209308226088,0.340559873466,0.939966240808
1542720287553158228,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708721514,-1.14616219066,0.792207983423,,-0.00662082632974,-0.0210254387142,0.34056224583,0.939963537751
1542720287570084942,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705223728,-1.14613021933,0.792177932107,,-0.00670317543155,-0.0209095906167,0.340540875795,0.939973280669
1542720287591157478,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371176023,-1.14614226445,0.792170086648,,-0.00688736849937,-0.021009037452,0.340516417488,0.939978592268
1542720287607649029,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371131264,-1.14615827198,0.792205436389,,-0.00670734248499,-0.0208124665654,0.340602319351,0.939953143963
1542720287623138805,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700017252,-1.14617539322,0.792201244945,,-0.00667768508148,-0.020918968458,0.340553477672,0.939968687844
1542720287639657178,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698194433,-1.14616243509,0.792183376932,,-0.00679752405004,-0.0209102655452,0.340581871642,0.939957734779
1542720287657027819,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717595123,-1.1461332971,0.792187394604,,-0.00662065606756,-0.0210404445659,0.340608093147,0.939946590764
1542720287676084024,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713613941,-1.14612704214,0.792185144226,,-0.00672707479985,-0.0209214076635,0.340478721113,0.93999536256
1542720287688711396,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706472293,-1.14615250424,0.792204251373,,-0.00673014523309,-0.0209146560532,0.340588063196,0.939955878494
1542720287703883605,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698463502,-1.14616200393,0.792199111705,,-0.00682422344093,-0.0209695079625,0.340478222839,0.939993770981
1542720287719905845,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705324306,-1.14615363684,0.792183454787,,-0.00656455556269,-0.0208652008149,0.340613862777,0.93994879993
1542720287736718493,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722926795,-1.14614985054,0.792190041745,,-0.00675936517044,-0.0210931800724,0.340505573463,0.939981565339
1542720287753777531,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706604816,-1.14614670787,0.792179772587,,-0.00668415005843,-0.0209240262079,0.340565003408,0.93996435343
1542720287775555109,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706126977,-1.14615140454,0.792221299916,,-0.00659663769216,-0.020945369788,0.3406135112,0.939946919695
1542720287792711840,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708569541,-1.14615374498,0.792201905254,,-0.00670536277448,-0.0209571438597,0.340559885131,0.939965318972
1542720287806089544,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706409953,-1.14615090171,0.792176036703,,-0.00680826950642,-0.0208010120935,0.340528348245,0.939979472863
1542720287821485693,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370730396,-1.14616539031,0.792180965534,,-0.0067360226528,-0.0209103324514,0.340508465091,0.939984770726
1542720287838764597,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706918759,-1.14615307346,0.792194516971,,-0.00677222839836,-0.0208973014997,0.340557767216,0.93996693926
1542720287859849394,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705207972,-1.14614299986,0.792209193824,,-0.00662497525376,-0.0210073762046,0.340504149687,0.939984959398
1542720287877684395,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370084605,-1.1461329841,0.792182167345,,-0.00680879888518,-0.0210438711162,0.340537187685,0.939970861011
1542720287894351552,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707728752,-1.14614947056,0.792173060952,,-0.00664332965325,-0.0210057917176,0.340565283875,0.939962717508
1542720287908446905,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714320059,-1.14616734705,0.792194878962,,-0.00662833533321,-0.0210262315398,0.340497999969,0.939986741808
1542720287920715615,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701066985,-1.14615645789,0.79217855966,,-0.00672579081831,-0.0209041878274,0.340513138301,0.939983287784
1542720287939484604,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704369051,-1.14613633082,0.792189032443,,-0.00664658834856,-0.0210241430541,0.340583147416,0.939955811711
1542720287955481190,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715295689,-1.14612141929,0.792201026549,,-0.00660530584486,-0.0209704806722,0.340604663666,0.939949505008
1542720287971572174,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370495309,-1.14615472286,0.792176589484,,-0.00663465526318,-0.021117476403,0.340628264644,0.939937454762
1542720287991526471,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701482641,-1.14617301935,0.792190486741,,-0.00674261718252,-0.0210350938847,0.340605154972,0.939946908259
1542720288008019248,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708242165,-1.14616777542,0.792187755253,,-0.00667120546966,-0.020940116106,0.340538713714,0.939973611873
1542720288021638874,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706640218,-1.14613377097,0.792185728358,,-0.00657117391922,-0.0211441136933,0.340591684728,0.939950557436
1542720288038120976,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707403753,-1.146129276,0.792187032601,,-0.00672088944541,-0.0210970683689,0.340468114907,0.939995322373
1542720288054831194,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370543203,-1.146155171,0.792179504949,,-0.00677466240792,-0.0209037185598,0.340563064299,0.93996485984
1542720288071598945,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701374552,-1.14617635372,0.792195887053,,-0.00669015533314,-0.020928864771,0.340590582737,0.939954934767
1542720288089248319,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708046675,-1.14616652804,0.792192830802,,-0.00681549974259,-0.0208326870996,0.340469470597,0.94000004665
1542720288106423478,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704504747,-1.14612925644,0.792162045218,,-0.00650362079173,-0.0211913344515,0.340601114683,0.939946546851
1542720288122167196,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707563626,-1.14613006767,0.792177659888,,-0.00668383572624,-0.0210146030626,0.340524972079,0.939976838113
1542720288138287942,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703063514,-1.14616123824,0.792191354377,,-0.00675376746714,-0.0210183464723,0.340623127606,0.939940689978
1542720288154538060,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370890239,-1.14618355016,0.79219639428,,-0.00663649259959,-0.0209298488472,0.340525520999,0.939978865689
1542720288171666321,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704619453,-1.14616426358,0.792180778745,,-0.00671835595827,-0.0210252284399,0.340541584224,0.939970336169
1542720288188730731,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705859766,-1.1461330086,0.792170025077,,-0.00689910520333,-0.0208346143993,0.340511853279,0.939984041868
1542720288205051958,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713391894,-1.14613181918,0.792186104012,,-0.00673149979733,-0.0209422667499,0.340497777558,0.939987963674
1542720288222954766,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700542937,-1.146178002,0.79221279397,,-0.00665168068388,-0.0209949966217,0.340605610422,0.939948287625
1542720288239842372,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702730545,-1.14618555183,0.792192944436,,-0.00670805823596,-0.0210924128748,0.340568182925,0.939959267656
1542720288256781627,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705835985,-1.1461508617,0.792174127361,,-0.00662659584823,-0.0209799209609,0.340551681542,0.93996834167
1542720288273804940,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137133862,-1.14611566184,0.792167618679,,-0.00669847071539,-0.0209469397208,0.340570640837,0.939961698585
1542720288290531224,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702975066,-1.14613689371,0.792189822676,,-0.00654398159262,-0.0211351744136,0.340642418668,0.939932563172
1542720288306926813,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702108989,-1.14617410503,0.792216686318,,-0.0066514052759,-0.0209419081933,0.340549573533,0.939969777842
1542720288323448082,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707384677,-1.14618354388,0.79218522766,,-0.00667711696984,-0.0209499803159,0.340593537019,0.939953486602
1542720288339839134,,12043,,1542720288,310482831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710941222,-1.14614768688,0.792168226976,,-0.00654399283075,-0.0210580934531,0.340576044192,0.939958345343
1542720288356576443,,12044,,1542720288,327160308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702418271,-1.14612166113,0.792177608742,,-0.00667012672443,-0.0211016645602,0.340524905212,0.939975009291
