rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286388625479,,11926,,1542720286,360360372,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421364843,-0.709382834329,0.778991852147,,-0.0228867366837,-0.0404863330583,0.88653770514,-0.460312884335
1542720286405406479,,11927,,1542720286,377060268,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424120812,-0.709387943334,0.778983696283,,-0.0228973968903,-0.0404717701578,0.886494031668,-0.460397737672
1542720286421742427,,11928,,1542720286,393774575,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421622864,-0.709384921217,0.778998191995,,-0.0228704092783,-0.0403511992326,0.886481869216,-0.460433079449
1542720286438793588,,11929,,1542720286,410417616,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483416397626,-0.709370412269,0.779015499657,,-0.0228798198252,-0.04007096049,0.886417296284,-0.46058138132
1542720286455676703,,11930,,1542720286,427177075,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425110979,-0.709367199321,0.779009896886,,-0.0227988779606,-0.0401766647976,0.886443122902,-0.460526477664
1542720286472881137,,11931,,1542720286,443829339,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429776004,-0.709372024007,0.778990269345,,-0.0229599481666,-0.0403695868923,0.886404559,-0.460575829824
1542720286489926118,,11932,,1542720286,460472663,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342220819,-0.709388951739,0.778992673735,,-0.0229299806576,-0.0404629559508,0.886532916475,-0.460322010325
1542720286509559725,,11933,,1542720286,477189867,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419701201,-0.709376319576,0.778992466866,,-0.0228904669931,-0.0403957596648,0.886508249035,-0.460377381627
1542720286525693622,,11934,,1542720286,493840295,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418108472,-0.709364513391,0.778997488786,,-0.0228942622587,-0.0401854371784,0.886421561329,-0.460562481109
1542720286539908900,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425470125,-0.709360977424,0.779005309318,,-0.0229151400633,-0.0400896078148,0.886405727815,-0.460600266389
1542720286556489918,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422562011,-0.709376683271,0.778997163432,,-0.0229250549149,-0.0402098081313,0.886471707341,-0.460462295168
1542720286576387027,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342507996,-0.709392990475,0.778993956278,,-0.0228865974102,-0.0403780844022,0.886504742179,-0.46038587734
1542720286591859863,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422422788,-0.709385145343,0.778995380622,,-0.0228767433308,-0.0403997967207,0.886504073078,-0.460385750709
1542720286607349099,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423588961,-0.709371387022,0.778997185812,,-0.022897300107,-0.0401614294988,0.88652616018,-0.460363052976
1542720286622977149,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427574367,-0.709366531404,0.779006956753,,-0.0228424111097,-0.0401304807301,0.886419218697,-0.460574356099
1542720286641846800,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343129539,-0.70937166192,0.779013895649,,-0.0228443957435,-0.0401410102244,0.8864250331,-0.460562149526
1542720286657484137,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421760634,-0.709378029535,0.779003705391,,-0.0229328535734,-0.0403322336006,0.886479994211,-0.460435245202
1542720286672437680,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425552505,-0.70938117126,0.778985464501,,-0.0229897279841,-0.0403235452817,0.886405688875,-0.46057620307
1542720286688505514,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422460209,-0.70936504587,0.779001628114,,-0.0228898325069,-0.040291127635,0.886472541261,-0.460455333547
1542720286707582518,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419415685,-0.70935736871,0.779011542882,,-0.022835268649,-0.0402126294038,0.886496035277,-0.460419672017
1542720286724271093,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433059953,-0.709368251283,0.779000653128,,-0.0228165518455,-0.0401313991526,0.886470950195,-0.460475982245
1542720286741337682,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432542657,-0.709375964487,0.778987261211,,-0.0229359656443,-0.04023491434,0.886403566481,-0.460590719053
1542720286755912089,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430594787,-0.709374323216,0.779008485024,,-0.022937216159,-0.0404050850201,0.886454843385,-0.460477061164
1542720286771234867,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483412744494,-0.709380825722,0.779002924587,,-0.0229952868478,-0.040362094002,0.886464970466,-0.460458439262
1542720286788169747,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415295609,-0.709361552948,0.778992774893,,-0.0228826670985,-0.0401528227393,0.886435214593,-0.46053962338
1542720286806567204,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483439616273,-0.709372083655,0.779010071918,,-0.0228376174913,-0.0401663074156,0.886423314319,-0.460563588234
1542720286822847961,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431039242,-0.709372809597,0.778984062114,,-0.0228860260923,-0.0403020450311,0.886451565994,-0.460494946902
1542720286838830978,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422122184,-0.709389722145,0.779014585219,,-0.0229562165867,-0.0403749392507,0.886472023783,-0.460445683496
1542720286856015125,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483416962054,-0.709371861092,0.77897359319,,-0.0229872613057,-0.0402704604623,0.886445093727,-0.460505126616
1542720286872344979,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417346541,-0.709362416774,0.779011228826,,-0.0228236612412,-0.0402405280293,0.886505170826,-0.460400219906
1542720286891984449,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430209061,-0.709365582162,0.77900758607,,-0.022889982726,-0.0402528455278,0.886465336021,-0.460472545491
1542720286908279523,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.4834323222,-0.709375152913,0.778978287885,,-0.0228487132741,-0.040200735846,0.886464183727,-0.460481365647
1542720286925201986,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424397897,-0.709381695632,0.779005301894,,-0.0229339977521,-0.0404364682477,0.886488990251,-0.460408724881
1542720286942973324,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483413340744,-0.70937382327,0.779010447114,,-0.0229704140502,-0.0403895488551,0.886501580326,-0.460386785758
1542720286956572737,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426241149,-0.70936581429,0.779010222818,,-0.0229517719458,-0.0402520868353,0.886411061725,-0.460574006346
1542720286973942551,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342003339,-0.709366877898,0.778989893225,,-0.022857747805,-0.0401312432745,0.886437148346,-0.460539019749
1542720286991685058,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428169963,-0.709374460031,0.778989755977,,-0.0228462887156,-0.0401968407859,0.886424977594,-0.460557293048
1542720287008519145,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343389978,-0.709384256142,0.779010732201,,-0.0229189438986,-0.0403227064023,0.886459886346,-0.460475483884
1542720287022235625,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341799511,-0.709383000476,0.779005335315,,-0.0229358055831,-0.040337464278,0.886446890837,-0.460498368643
1542720287038334385,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483404964012,-0.709364337214,0.779007712538,,-0.0229835565088,-0.0402076071216,0.886412996557,-0.460572582765
1542720287055372370,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429118691,-0.70936670404,0.779004714957,,-0.0228993506957,-0.0401484933534,0.886394117948,-0.460618264821
1542720287072825293,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430799458,-0.709366824875,0.77898913333,,-0.0228296249744,-0.0402682348107,0.886446777525,-0.460509921831
1542720287092352872,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421718385,-0.709390468859,0.778993828305,,-0.0228883549838,-0.0402974535821,0.886496115816,-0.46040946459
1542720287108754913,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424075656,-0.709374492609,0.778995522585,,-0.0229937427907,-0.0404062761815,0.88644774967,-0.46048779326
1542720287123090908,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421712892,-0.709362587232,0.779019114397,,-0.0230269836653,-0.0403430326725,0.886445020706,-0.460496930504
1542720287138061251,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426161135,-0.709360362449,0.779004652716,,-0.0228445458948,-0.0401538154707,0.886437332226,-0.460537353385
1542720287154484241,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423584225,-0.7093760098,0.778972722649,,-0.022774100144,-0.0402072223865,0.886460817794,-0.460490975098
1542720287175567191,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426316604,-0.709387013472,0.778993057333,,-0.0227586097655,-0.0402939632969,0.886464941616,-0.46047622033
1542720287191874057,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418296663,-0.709379833998,0.77901102313,,-0.0228941648971,-0.0404891629783,0.886530290831,-0.460326545329
1542720287207846629,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418582842,-0.709383039597,0.779001800818,,-0.0229321919966,-0.0404313437427,0.886521691023,-0.460346296128
1542720287223985516,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483414422958,-0.709361666613,0.77899708648,,-0.0229013769356,-0.040143257384,0.886447395619,-0.460516080741
1542720287239281507,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425563762,-0.709372482813,0.778997010615,,-0.0227896799122,-0.0401953739623,0.886381478997,-0.460643936345
1542720287255755650,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428315716,-0.709382421519,0.778993483417,,-0.0227919791833,-0.0403054794788,0.886529442266,-0.460349369505
1542720287272507994,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483412976456,-0.70938398634,0.778976572681,,-0.0230108234395,-0.0402923658659,0.886414165966,-0.460561563346
1542720287290116597,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425085355,-0.709377813064,0.779025768941,,-0.0229455317349,-0.0403155661116,0.886494709716,-0.460407740322
1542720287306099528,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422605237,-0.709357700271,0.779018105012,,-0.0229293846404,-0.0402398991907,0.886444555818,-0.460511718954
1542720287323751500,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423937353,-0.709366744465,0.778980337611,,-0.0227554910361,-0.0401108447352,0.886483020254,-0.460457557831
1542720287338606313,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424542308,-0.709377720187,0.778984977831,,-0.0228653437768,-0.0402473330208,0.886459949967,-0.460484620094
1542720287356242520,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430322121,-0.709388805629,0.778976519537,,-0.0228223522175,-0.0403869714122,0.886475352588,-0.460444874044
1542720287373108543,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341833344,-0.709394497636,0.779032636072,,-0.0229797465264,-0.0403415001669,0.886497847508,-0.46039772043
1542720287392966527,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483409980043,-0.709366384623,0.778996733035,,-0.0229492905819,-0.0400765437718,0.886384534815,-0.460640485782
1542720287408956624,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434321874,-0.709363215417,0.779013347126,,-0.0228014188183,-0.0402141654069,0.886464951527,-0.460481059236
1542720287424612836,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435489846,-0.70936045586,0.778989167972,,-0.0229004524253,-0.0402311271633,0.886436025071,-0.460530345518
1542720287438007465,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426588037,-0.709391377118,0.778981412233,,-0.0229574957964,-0.0403791710076,0.886436183101,-0.460514244323
1542720287455340903,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483413888492,-0.709392581838,0.779003483811,,-0.0230869334573,-0.0402479418663,0.886432101872,-0.460527116954
1542720287474225532,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421361082,-0.709376733368,0.779013804897,,-0.022817885583,-0.040274008498,0.88648935439,-0.460428032259
1542720287489147866,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434365159,-0.709349791489,0.779008053286,,-0.0229007160754,-0.0401581548937,0.886405989391,-0.460594509054
1542720287506993202,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426478493,-0.709369439102,0.778989174417,,-0.0227939471433,-0.0401658207123,0.886465747211,-0.460484116818
1542720287521948201,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424290166,-0.709384859062,0.778975489293,,-0.0228684303642,-0.0403253183184,0.886493972302,-0.460412142181
1542720287536850689,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415210337,-0.70939479469,0.779019566072,,-0.0229504511789,-0.0403223127514,0.886493993014,-0.460408284282
1542720287553073537,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423757619,-0.709388780451,0.779018908642,,-0.0227518589016,-0.0402351282394,0.886489383753,-0.460434642339
1542720287569847671,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422212207,-0.709357958975,0.778995812383,,-0.0229501837024,-0.0401092040548,0.886410274172,-0.46058806613
1542720287591031723,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343915974,-0.709366439913,0.778987068612,,-0.0228143758172,-0.0401432789108,0.886394673347,-0.460621867128
1542720287607594147,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424809498,-0.709377478827,0.779013252563,,-0.0229340801579,-0.0402561540955,0.886409551796,-0.460577438125
1542720287622982319,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483413522046,-0.709403701707,0.779016225305,,-0.0230240882764,-0.0402941719988,0.886452325375,-0.46048729179
1542720287639451037,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415682404,-0.709384548161,0.779002777992,,-0.0229263084005,-0.0402964716765,0.886460319392,-0.460476580183
1542720287656824741,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433803622,-0.709362529865,0.77899830415,,-0.0228434791662,-0.0401866660007,0.886416084583,-0.460575436089
1542720287675889347,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438357543,-0.709356886426,0.779002733192,,-0.0228657218401,-0.0402008666433,0.886414968628,-0.460575240843
1542720287688506086,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421276006,-0.709384618335,0.779026797124,,-0.0229866756117,-0.0402219623877,0.886442402814,-0.460514574123
1542720287703746670,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415874154,-0.709388155489,0.779005963542,,-0.0229292698291,-0.0403699036842,0.886450955027,-0.460488027851
1542720287719744543,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341994192,-0.709374815817,0.779004823841,,-0.0229325719831,-0.0402988376813,0.886424629588,-0.460544761
1542720287736570060,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48344606985,-0.709370554516,0.778989997124,,-0.0229097841043,-0.0402053156133,0.886395399074,-0.460610324342
1542720287753598966,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342781508,-0.709379630122,0.778989759509,,-0.0228246173148,-0.040170831567,0.886465640976,-0.460482365031
1542720287775399210,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420078909,-0.709381263057,0.779027005353,,-0.0229127385767,-0.0401901083117,0.886402535152,-0.460597771686
1542720287792538304,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425024489,-0.709381217956,0.779025841355,,-0.0230020522518,-0.040405164722,0.88647926759,-0.460426798079
1542720287805864177,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426323566,-0.709371336658,0.778995815587,,-0.0230426670466,-0.0403038890838,0.886423451028,-0.460541092073
1542720287821409914,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437422063,-0.709387861642,0.778981855765,,-0.022870574294,-0.0401907527834,0.886378393351,-0.460646267783
1542720287838494302,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431698921,-0.70937800845,0.779000160594,,-0.0228609867482,-0.0401650065435,0.886420911545,-0.460567166773
1542720287859749075,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426264022,-0.709371254443,0.779022035274,,-0.0228862849577,-0.0402418265708,0.886463444602,-0.460477333578
1542720287877438557,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418185136,-0.709352734512,0.779013687186,,-0.022985297799,-0.0403563234575,0.886481449226,-0.46042771791
1542720287893900118,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422242576,-0.70936789601,0.778990927375,,-0.0228625776589,-0.0404725521753,0.886511168443,-0.460366401129
1542720287908284222,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432132705,-0.709389109835,0.779009661959,,-0.0229774318896,-0.0402498798538,0.886378868662,-0.460634872741
1542720287920642266,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428323108,-0.709381683789,0.778982405138,,-0.0227230087647,-0.0400647447341,0.886428405873,-0.460568303689
1542720287939384225,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427631064,-0.709367127476,0.779008637235,,-0.0228620316864,-0.0401360748646,0.886421200286,-0.460569081338
1542720287955178766,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430496327,-0.709343098269,0.779019288438,,-0.0230720269023,-0.040346379842,0.886418856819,-0.46054474428
1542720287971390784,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342478297,-0.709371143777,0.779001825429,,-0.0229874364221,-0.0404342541665,0.886504534667,-0.460376323101
1542720287991198481,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422743278,-0.709392700074,0.778994321136,,-0.0229240248817,-0.0403407892583,0.88644295698,-0.460506236467
1542720288007896324,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430783836,-0.709402716027,0.779003699075,,-0.0227817262183,-0.04016089695,0.886470121836,-0.460476729486
1542720288021441583,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.4834345023,-0.709360284224,0.778984054944,,-0.0228344998824,-0.0400821089311,0.88639255392,-0.46063027529
1542720288037941384,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426025958,-0.709358050243,0.779019871175,,-0.0230005496819,-0.0403162246966,0.886490675628,-0.460412704826
1542720288054701015,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423058595,-0.709367754171,0.77899952067,,-0.0229806843273,-0.0403880545522,0.886488392907,-0.46041179659
1542720288071401693,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420008211,-0.709392847193,0.779013277077,,-0.0228300993459,-0.0404333375707,0.88662627776,-0.46014973146
1542720288089047203,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425383019,-0.709389001001,0.778988047971,,-0.0228098411134,-0.0402339082068,0.886437988993,-0.460530819218
1542720288106259922,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428605743,-0.709355121916,0.778987314268,,-0.0228408602228,-0.0401933251006,0.88642298959,-0.460561695377
1542720288122062539,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432718402,-0.709355402902,0.778999901214,,-0.0229624653927,-0.0402724394249,0.88646820259,-0.460461704816
1542720288138138603,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483411010971,-0.709382945885,0.779022417468,,-0.0229749594921,-0.0404317409679,0.886462096822,-0.460458875967
1542720288154474205,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428714083,-0.709400257858,0.779017227061,,-0.0229369333668,-0.04039707996,0.886491622222,-0.460406968614
1542720288171493779,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342098859,-0.709385675361,0.778990533691,,-0.0229145899979,-0.0402697295635,0.886492277314,-0.460417976093
1542720288188589224,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427309543,-0.709355365353,0.778983359546,,-0.0227877364698,-0.0402014421083,0.886468776944,-0.460475483194
1542720288204906752,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432738605,-0.709357686364,0.778991586881,,-0.0228696037814,-0.0401911590443,0.886453428773,-0.460501868154
1542720288222755751,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341810795,-0.709393408447,0.779030234933,,-0.0229601442891,-0.040201714399,0.886481245755,-0.460442889898
1542720288239660147,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417384973,-0.709404380786,0.779010998572,,-0.0229835218836,-0.0403003259846,0.886436866477,-0.4605185373
