rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286539690530,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145767617452,0.37229908441,0.772560469059,,0.0201928050087,0.132363172308,0.954488047098,-0.266504801437
1542720286556282006,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727023605,0.372381684309,0.7725563578,,0.0205650277144,0.131515954786,0.954696033771,-0.266150552081
1542720286576025642,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145722234635,0.372368644618,0.772544832939,,0.0206895840983,0.13190369711,0.954682343303,-0.265998081165
1542720286591646208,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145722701371,0.372355780208,0.772566458645,,0.0207683049487,0.13164145882,0.954729756372,-0.265951680059
1542720286607176754,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733678625,0.372324139996,0.772579208707,,0.0206136641778,0.131549932715,0.954723271001,-0.266032268458
1542720286622781750,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145762270095,0.372299722712,0.772570975577,,0.0202044158429,0.132339144573,0.95449657578,-0.266485307695
1542720286641495728,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457181695,0.372378175761,0.772561187,,0.0206279390834,0.131599331455,0.954742838122,-0.265936490811
1542720286657306617,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145718702789,0.37239808121,0.772544039294,,0.0206823722023,0.131617022259,0.954704532684,-0.266060997151
1542720286672205264,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145790918975,0.372279006522,0.772541310108,,0.0197264307628,0.133098533997,0.954305483461,-0.266827083357
1542720286688216973,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736397425,0.37231791957,0.772591197708,,0.0205782819698,0.131876065135,0.954654840312,-0.266119096694
1542720286707318697,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734322512,0.372339557785,0.772583519177,,0.0206959727092,0.131586639774,0.954693888712,-0.266113156012
1542720286724215534,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573318152,0.372341257252,0.77255279845,,0.0203975873766,0.132259801854,0.95461105635,-0.26609963235
1542720286741287144,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145714248293,0.372401234223,0.772537467444,,0.0206112127637,0.131549177065,0.954725632325,-0.266024357726
1542720286755722894,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145718627615,0.372374953575,0.772571044168,,0.0207534154891,0.131741963023,0.954700641966,-0.266007584766
1542720286771074656,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739507658,0.372322580167,0.772595080987,,0.0204863324391,0.131569703192,0.954674064887,-0.266208852627
1542720286787944269,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743349475,0.372317239344,0.772587329931,,0.0205834097938,0.131811106084,0.954666828205,-0.266107877898
1542720286806343950,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145721313031,0.372361204838,0.772556282035,,0.0206234100741,0.13155060867,0.954702279368,-0.266106501394
1542720286822716299,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145718013674,0.372395839477,0.772530226374,,0.0207264641359,0.13166930341,0.95472563961,-0.265955938634
1542720286838597821,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145711632252,0.37238112087,0.772576448685,,0.0207450470868,0.131719585224,0.954722392507,-0.265941247527
1542720286855748941,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743786936,0.372324391861,0.772579472258,,0.0205115914028,0.131814747466,0.954609772344,-0.266316220899
1542720286872296912,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734105232,0.372320036148,0.772588355635,,0.0205557116895,0.131475908159,0.954703201845,-0.266145345024
1542720286891842064,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457335106,0.37235755874,0.772554832901,,0.0206104982098,0.131669718623,0.954670040847,-0.266164245665
1542720286908078190,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145709375759,0.37239361539,0.772547972283,,0.0207398879683,0.131841851467,0.954681745483,-0.266026968727
1542720286925077548,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145720620527,0.372379073789,0.772564362993,,0.0206913093774,0.131936623244,0.954682210615,-0.265982093192
1542720286942817896,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735800052,0.372344016098,0.772590859395,,0.020434877964,0.131672351243,0.954691602746,-0.266099138154
1542720286956300393,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752384529,0.372295270684,0.772583980242,,0.0202808121416,0.132112486033,0.954543431553,-0.266424129861
1542720286973767318,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741704928,0.372341441027,0.772555562525,,0.0204149681789,0.13172288379,0.954650750059,-0.266222193612
1542720286991547375,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727347256,0.372362277787,0.772533658464,,0.0205152602279,0.13206269334,0.954603375397,-0.266216011552
1542720287008396216,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145723039361,0.37237443376,0.772565064579,,0.0204955834827,0.131894749975,0.95464499785,-0.266151524637
1542720287022148919,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145719836781,0.372354429308,0.77259289364,,0.0206267973051,0.131446087966,0.954754767348,-0.265969538515
1542720287038176903,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738732771,0.372340123103,0.772588280766,,0.0204823204232,0.131439774861,0.95467229148,-0.266279695086
1542720287055154574,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727029966,0.372341114649,0.772555531531,,0.0205241860828,0.131664231197,0.954680153994,-0.266137354724
1542720287072604689,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145729283726,0.372389766058,0.772544063191,,0.0204957186607,0.131839568577,0.954653917626,-0.266146860278
1542720287092141248,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145724157669,0.372359246531,0.772556539289,,0.0206214831568,0.132015224495,0.95464891457,-0.266068007929
1542720287108316191,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14572950708,0.372352609277,0.77258535162,,0.0205310349066,0.131827565024,0.954668582462,-0.266097477187
1542720287122829525,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743454779,0.372337527413,0.772579363275,,0.0203845685688,0.13164440166,0.954648421535,-0.266271688576
1542720287137884065,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145724922001,0.372359786962,0.772555337634,,0.0205573872594,0.131605302865,0.954697928557,-0.266100175302
1542720287154286536,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739115856,0.372361380054,0.77252546375,,0.0203683519238,0.131886417194,0.954565284408,-0.266451160633
1542720287175461713,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145719724985,0.372356685175,0.772554779028,,0.0207744915919,0.131989094063,0.95469792949,-0.265893142025
1542720287191827004,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573220101,0.372346343363,0.772587604365,,0.020437156957,0.131756428323,0.954643233923,-0.266230843696
1542720287207616720,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728545935,0.372327109559,0.772581063702,,0.0206872215755,0.13175044579,0.954692224522,-0.266038747808
1542720287223716501,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733701066,0.3723629057,0.772548199407,,0.020511382974,0.131497503068,0.954693414296,-0.266173204052
1542720287238970530,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145726445165,0.372373658322,0.772524784692,,0.0205141824444,0.131741528802,0.954639834869,-0.266244480859
1542720287255711181,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145723087571,0.372353838687,0.772555585534,,0.0206113691437,0.131917496642,0.954653582517,-0.266100512833
1542720287272257205,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736933185,0.372352859162,0.772579361116,,0.0205810841842,0.13152620916,0.954691068298,-0.266162054753
1542720287289964496,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145720726466,0.372346999074,0.772595010847,,0.0206581327246,0.131709288833,0.954745993147,-0.265868376001
1542720287305991396,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734590694,0.372368632938,0.772552125656,,0.020566227957,0.131383467887,0.954667507399,-0.266318164891
1542720287323529634,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145721888746,0.372374252117,0.772529854988,,0.0207310366092,0.131580655138,0.954718914196,-0.266023589538
1542720287338416931,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727009456,0.372360316866,0.772543820199,,0.020439786029,0.131668963815,0.954618699823,-0.266361853618
1542720287356144841,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145725933186,0.372333889183,0.772566419979,,0.0206713380786,0.131783435051,0.954704228067,-0.265980561205
1542720287372907291,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728377729,0.372338157435,0.772598509078,,0.0206705435435,0.131602395159,0.954735687004,-0.265957339022
1542720287392728817,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737072426,0.372369845053,0.772557987912,,0.0206000995889,0.131508101807,0.954672032815,-0.266237797498
1542720287408706131,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145723568676,0.372350955501,0.77253900828,,0.0205769875505,0.131726199698,0.954665903678,-0.266153730485
1542720287424364040,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734528228,0.372365958903,0.772538426461,,0.0205070385578,0.131703497404,0.954624230364,-0.26631978699
1542720287437807192,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145719514147,0.372339133244,0.77258145516,,0.0206579873303,0.131785718211,0.954713540251,-0.265947040022
1542720287454951724,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145760069271,0.372326191935,0.772586421404,,0.0203792463199,0.132044632529,0.954604210977,-0.266232420499
1542720287474131365,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728643315,0.372358678805,0.772567673064,,0.0206555211014,0.131389250979,0.954729986243,-0.266084324123
1542720287489022926,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732468636,0.372374897706,0.772542108135,,0.0205533026602,0.131630831856,0.954644513381,-0.266279437672
1542720287506784175,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145723934544,0.372361088852,0.772546322612,,0.0205529754301,0.131681374774,0.954626952824,-0.266317426545
1542720287521858299,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145725334261,0.372346045361,0.772573820827,,0.0207096384566,0.131736749363,0.954730179037,-0.265907549682
1542720287536501918,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745036766,0.372349731541,0.772595185008,,0.0204230216343,0.131468619452,0.954686911034,-0.26621758805
1542720287552798282,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728431473,0.372331475375,0.772569525467,,0.0205970518462,0.131680260693,0.954720455076,-0.265979177867
1542720287569699019,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573937613,0.372372042542,0.77254250883,,0.0204651438784,0.131553990021,0.954671120847,-0.26622880501
1542720287590656693,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145712348539,0.372359796528,0.772537351742,,0.0204900000775,0.131769482446,0.954683319739,-0.266076534862
1542720287607211972,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732618476,0.372361259681,0.772571048302,,0.0205431468253,0.131540425335,0.954667195741,-0.266243574565
1542720287622819651,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736162128,0.372334452892,0.772591774319,,0.0206534653784,0.131429372227,0.954758133251,-0.265963646905
1542720287639187989,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732392834,0.372345352107,0.772584826617,,0.0205741095676,0.131667741545,0.95470480359,-0.266043323266
1542720287656595083,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145731078041,0.372356404877,0.772541938821,,0.0204987048714,0.131822391384,0.954624751049,-0.266259732054
1542720287675713130,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145722298668,0.372380165689,0.772534389756,,0.0206711580099,0.131900880421,0.954664018196,-0.266066670841
1542720287688348491,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739069702,0.372368795136,0.772566689706,,0.0203372132908,0.131378747576,0.95466028778,-0.266363956602
1542720287703426462,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738864534,0.372323208615,0.772596490982,,0.020603006976,0.131861521208,0.954686394761,-0.266011170791
1542720287719563684,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743298681,0.372343469517,0.772587071821,,0.0204593040134,0.131372184171,0.954704979405,-0.266197611568
1542720287736418706,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145717727534,0.372350916329,0.772540193534,,0.0205618023653,0.131845644569,0.954698082487,-0.26598028045
1542720287753397589,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145724117095,0.372389258446,0.772526229706,,0.0205040457735,0.131565218253,0.954663268342,-0.266248420712
1542720287775052673,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145733291351,0.372367970998,0.772567929507,,0.0206032098092,0.131611953029,0.954701642956,-0.266080015227
1542720287792200667,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145757325076,0.372286764832,0.772592826566,,0.0201566714649,0.132092353126,0.954572326582,-0.26633999355
1542720287805663907,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753247077,0.372310785647,0.77257841104,,0.0203711606641,0.131936056821,0.954594421122,-0.266321955321
1542720287821228630,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145722359098,0.372350480385,0.77254831621,,0.0207238670854,0.13190089521,0.954698362216,-0.265939302018
1542720287838376628,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145728710287,0.372399326896,0.772530449832,,0.0206353746067,0.131712151818,0.954651966708,-0.266206147261
1542720287859567495,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738276863,0.372345632194,0.772560436936,,0.0204195947705,0.131893494714,0.954665192268,-0.266085544279
1542720287877195009,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145751833403,0.372322989048,0.772600730249,,0.0203599844737,0.131697844645,0.954617070616,-0.266359526273
1542720287893669144,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573421693,0.372318827204,0.772582511125,,0.0206443738556,0.131686194349,0.954705581956,-0.266025953298
1542720287907997527,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747915379,0.372347006266,0.772544061837,,0.0203262674622,0.132081709061,0.954571278997,-0.266336137796
1542720287920477675,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145727452377,0.372395303858,0.77252738531,,0.0205718665025,0.131664215178,0.95467400674,-0.266155731866
1542720287939250890,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735471534,0.372348658829,0.772561115822,,0.0205189661037,0.131788845347,0.954658752698,-0.266152847382
1542720287955060317,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735340691,0.372339170934,0.772597579935,,0.0206170494389,0.131389658063,0.95471983595,-0.266123523706
1542720287971155898,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145729509666,0.372325345564,0.772590489223,,0.0205680888432,0.131647354095,0.95471766627,-0.266007717169
1542720287990820164,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744874081,0.37238657105,0.772539525663,,0.020476560544,0.131527733327,0.954671233837,-0.266240494886
1542720288007624380,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145722344264,0.372382485281,0.77252457889,,0.020667755356,0.131573770796,0.954712679783,-0.266054291055
1542720288021164279,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736806,0.372359725755,0.772551592587,,0.0204917543897,0.131748929616,0.954658251734,-0.266176501487
1542720288037688315,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730059502,0.372331965437,0.772599187616,,0.0206349159968,0.131554085547,0.954700259879,-0.266111135815
1542720288054643730,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737691879,0.372332590597,0.772575001537,,0.0206062474576,0.131813857647,0.954662738556,-0.266119418891
1542720288071206973,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747973849,0.372374068193,0.772549470067,,0.0204861143177,0.131747453249,0.954639208234,-0.266245957311
1542720288088896479,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735070743,0.372376158827,0.772533290588,,0.0206034279109,0.131736836667,0.95467578225,-0.266110983256
1542720288106119994,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738813113,0.372350542918,0.772554847214,,0.0204875432051,0.13156626675,0.95464796472,-0.266304039556
1542720288121876817,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734247801,0.372328993124,0.772587675409,,0.0206311848727,0.131667569948,0.954707395248,-0.266029687616
1542720288137973781,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457427557,0.372358381298,0.772576298432,,0.0204713784646,0.131598000165,0.954643125241,-0.266306951554
1542720288154398500,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145731605867,0.372385376328,0.772537293402,,0.020541025874,0.131511084283,0.95470102111,-0.266136922011
1542720288171296434,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740953832,0.37238252748,0.772537423369,,0.0205950393127,0.131514080628,0.954687360767,-0.266180266255
1542720288188443571,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14574086884,0.372342149451,0.772561988126,,0.0204889653735,0.131596261936,0.954641959174,-0.266310638029
1542720288204662482,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573468693,0.372322283731,0.772577788728,,0.0205460072573,0.131796630244,0.954667424699,-0.266115798218
1542720288222593000,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741041323,0.372367333649,0.772576239528,,0.0204625089814,0.131458222404,0.954701522172,-0.266167287719
1542720288239383473,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732888168,0.372389370027,0.772548818552,,0.0206956668255,0.131714615942,0.954677199402,-0.266109741017
1542720288256192158,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744318843,0.372375271119,0.772543898607,,0.0202537169723,0.131699997423,0.954572740688,-0.266525384088
1542720288273431402,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739944355,0.372340397586,0.772561033974,,0.0205323151589,0.131613707317,0.954663105198,-0.26622286088
1542720288289878955,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742758224,0.372331048246,0.772583006679,,0.0204611929694,0.131545451785,0.954674862631,-0.266219909768
1542720288306602155,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737367561,0.372366188552,0.772567587379,,0.0205297265947,0.13156731647,0.95472085421,-0.266038835699
1542720288323139612,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742427791,0.37237579987,0.772547460381,,0.0204708122847,0.131857857712,0.954641238463,-0.266185193108
