rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286106050593,,11910,,1542720286,77084017,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099085463,0.434371053166,0.844461028964,,-0.0347106293678,-0.0495070601002,0.901929331859,0.427630335152
1542720286123336655,,11911,,1542720286,93705150,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100544286,0.434364902866,0.844439632969,,-0.034798098726,-0.0494628913695,0.901906163262,0.427677199967
1542720286140048925,,11912,,1542720286,110386317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101822314,0.434389144133,0.844424238621,,-0.035011256747,-0.0495670081055,0.901906943712,0.427646101926
1542720286155446409,,11913,,1542720286,126981554,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101153763,0.434406648359,0.844428771522,,-0.0349872768044,-0.0493915458429,0.901945566886,0.427586903489
1542720286172230327,,11914,,1542720286,143687651,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100270399,0.434390883276,0.84445430427,,-0.0349062690019,-0.049225430653,0.901962654867,0.427576634754
1542720286189980613,,11915,,1542720286,160395791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209937094,0.434371160439,0.844474313689,,-0.0348520314632,-0.049397778803,0.901912500728,0.427666969011
1542720286204198422,,11916,,1542720286,177028878,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099525844,0.434370360399,0.844453601914,,-0.0348736420381,-0.0495467565507,0.901920406999,0.427631298486
1542720286219389394,,11917,,1542720286,193715530,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101545457,0.434383236705,0.844417626703,,-0.0348490530342,-0.0496185269992,0.901889903402,0.427689311793
1542720286238034982,,11918,,1542720286,210440752,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102079725,0.434402217102,0.844428470564,,-0.0348061231656,-0.0494960580484,0.90193639498,0.427608949203
1542720286254536449,,11919,,1542720286,227091627,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099992499,0.434392805616,0.844435671892,,-0.0348400120316,-0.0495485051513,0.901938547504,0.42759557496
1542720286271344254,,11920,,1542720286,243872502,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099620825,0.434362700076,0.844475800955,,-0.0347423464932,-0.049539659695,0.901907088811,0.427670895234
1542720286288532951,,11921,,1542720286,260500019,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099550143,0.434376893531,0.844453319688,,-0.034821479311,-0.049568609567,0.90191226591,0.427650186632
1542720286309026017,,11922,,1542720286,277136607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100520809,0.434388465798,0.844422053574,,-0.0347389047301,-0.0497815246058,0.901917852831,0.427620386617
1542720286323617921,,11923,,1542720286,293747801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101240019,0.434394108588,0.844416229936,,-0.034695142531,-0.0496018973251,0.90195049036,0.427575971969
1542720286338685270,,11924,,1542720286,310425872,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210052999,0.434390040719,0.844436974105,,-0.0347716372132,-0.0495941921958,0.901923080659,0.427628467154
1542720286354804986,,11925,,1542720286,327092934,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099890488,0.434373435279,0.844472824162,,-0.0347023033406,-0.0494162039622,0.901934609267,0.427630388929
1542720286371601376,,11926,,1542720286,343855167,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098909376,0.434368753024,0.844452591946,,-0.0346295757264,-0.0497129380788,0.901896421352,0.427682430579
1542720286388190497,,11927,,1542720286,360360372,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100160175,0.434385282945,0.844439595074,,-0.0348980183381,-0.0494105201422,0.901946870435,0.427589255861
1542720286405114938,,11928,,1542720286,377060268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102028984,0.43440234042,0.844398527862,,-0.0349080789548,-0.0498415644186,0.901902798657,0.427631367248
1542720286421376844,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210070891,0.434385740949,0.844433596254,,-0.0349555727728,-0.0495262288708,0.90191822004,0.427631599565
1542720286438259589,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209933694,0.434370696946,0.844456927035,,-0.0349902147015,-0.0493676305347,0.901951719664,0.427576446176
1542720286455336473,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100165826,0.434377995586,0.844460304402,,-0.0348692364817,-0.0495118355319,0.901922590011,0.427631098164
1542720286472325184,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100603749,0.43440132819,0.844432120851,,-0.0349514513853,-0.049447172602,0.901921971108,0.427633173644
1542720286489360769,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210075772,0.434403529576,0.844415017864,,-0.03488223106,-0.0494367123366,0.901940159196,0.427601672891
1542720286509114248,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100835465,0.434392552324,0.844420010877,,-0.0348783086391,-0.0496179159236,0.901970521549,0.427516952018
1542720286525223029,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099267445,0.434372734877,0.844456123782,,-0.0349923388665,-0.0494764293988,0.901898947939,0.427675001444
1542720286539482061,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209963312,0.434375453921,0.844469577503,,-0.0349126259104,-0.0494559129541,0.901929053676,0.427620396334
1542720286556220419,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100388507,0.434390798233,0.84443294362,,-0.0349469274949,-0.0492348478741,0.901943909729,0.427611769853
1542720286575813171,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101106534,0.43440042299,0.844409662419,,-0.0350751711785,-0.0493121007091,0.901941570806,0.42759730114
1542720286591406086,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100314991,0.434385650145,0.844439861323,,-0.0347473427225,-0.0494187359892,0.901945253011,0.427603988848
1542720286607037219,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098857816,0.434364615908,0.844450978426,,-0.0349554887956,-0.0496960094409,0.901912142309,0.427624728009
1542720286622599231,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099561345,0.434365713885,0.84446114668,,-0.034674143367,-0.0495415540994,0.901886071505,0.427720530515
1542720286641261740,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101151294,0.434396307887,0.844438096667,,-0.0349574273518,-0.0492951719781,0.901931640727,0.427629839638
1542720286657202479,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100854627,0.434405348473,0.844420185961,,-0.0349940657954,-0.0491709888369,0.901943320287,0.427616506002
1542720286671902651,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100880732,0.434386980809,0.844436186125,,-0.0348533163148,-0.0495472462424,0.901915633743,0.427642965969
1542720286688048109,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099861691,0.434375551875,0.844459114636,,-0.0350338510728,-0.0496729708873,0.901908629835,0.427628400215
1542720286707179830,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098864273,0.434374314946,0.844457501192,,-0.0348414846872,-0.0495425000995,0.901901561092,0.427674158359
1542720286723879641,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100375268,0.43438934228,0.844427789789,,-0.0350214220177,-0.0491330448442,0.901914054748,0.427680349972
1542720286740967251,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102230596,0.434408045849,0.844409332924,,-0.0348073780944,-0.0495143155911,0.901916527607,0.427648636395
1542720286755643246,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100795855,0.434390504425,0.844451305424,,-0.0349908700278,-0.0492334792202,0.901970404416,0.427552444849
1542720286770921373,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099086062,0.434355460052,0.844465326594,,-0.0349587804525,-0.0495858585115,0.901899749118,0.427663382634
1542720286787662303,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098888106,0.434377806718,0.844443883195,,-0.0348655080161,-0.0494565083771,0.901945892381,0.427588654371
1542720286806213037,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101849203,0.43438376306,0.844433678924,,-0.0347540827276,-0.0494212504758,0.901929877364,0.427635580902
1542720286822517918,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102179717,0.434402583148,0.844406739642,,-0.035069126911,-0.0492692356615,0.901924976827,0.427637737964
1542720286838496892,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099883724,0.434388086752,0.84445697002,,-0.0349645178175,-0.0491396390892,0.901981732016,0.427541499124
1542720286855451695,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099221625,0.434371977501,0.84444215674,,-0.0347901186529,-0.0496896044681,0.901930115596,0.427601049383
1542720286872021246,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098977836,0.434364462508,0.844469441585,,-0.0348800242858,-0.049527582404,0.901899327085,0.427677455907
1542720286891719452,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100505612,0.434390685767,0.84442761348,,-0.0347907566004,-0.0497668324261,0.901932031294,0.427587975241
1542720286908016054,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210267962,0.434403596525,0.84439263511,,-0.0349513744515,-0.0493067021417,0.90193148745,0.427629328385
1542720286925003158,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210014162,0.434386928391,0.8444450359,,-0.0349536683413,-0.0495115512334,0.901910897468,0.427648898504
1542720286942391819,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098521247,0.434377413185,0.844473629291,,-0.0348591238277,-0.0494832989807,0.901915742696,0.427649667
1542720286956153801,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099180538,0.434362513517,0.844473979071,,-0.0349530935774,-0.0494801487834,0.901939722723,0.427591782778
1542720286973571213,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100169326,0.434385826313,0.844409855285,,-0.0348133138943,-0.0497466617976,0.901906421557,0.427642502061
1542720286991262958,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101657356,0.434403037051,0.844399916658,,-0.0349585537135,-0.0495404422787,0.901949335825,0.427564076726
1542720287008123516,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101753077,0.43437829956,0.84443460334,,-0.0348763334829,-0.0495193518338,0.901948914519,0.427574123111
1542720287021980590,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098204278,0.434371933586,0.844471072516,,-0.0349377859318,-0.0491112866447,0.901940890221,0.427633094118
1542720287038034353,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209811409,0.434370237392,0.844469245572,,-0.0348141164872,-0.0494287360026,0.90189986701,0.427693122739
1542720287054994801,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101270258,0.434392192287,0.844437977053,,-0.0347480519267,-0.0497252681153,0.901939095376,0.427581382699
1542720287072403631,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101878934,0.434416254628,0.844395921281,,-0.0348583439617,-0.049893742731,0.90191202654,0.427609876728
1542720287091916822,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101036586,0.434388061938,0.844414366082,,-0.0349012265659,-0.0496380733069,0.901942555432,0.427571739903
1542720287107926097,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099269243,0.434376202058,0.84444679101,,-0.034866166831,-0.049567762773,0.901956868597,0.427552563429
1542720287122431595,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098511414,0.434368798304,0.844494962976,,-0.0347559216502,-0.0494764393714,0.901951713009,0.427582992246
1542720287137691086,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100715743,0.434402651371,0.844439215141,,-0.0349961225771,-0.0494267635767,0.901933047118,0.427608518347
1542720287154184772,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101997202,0.434399913308,0.844385933991,,-0.0348739664216,-0.0495807628697,0.90194765549,0.427569855317
1542720287175224489,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100315446,0.434393076924,0.844417110213,,-0.0348742600331,-0.0496476243569,0.901909109253,0.42764337716
1542720287191474231,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100021565,0.43437040889,0.844482816036,,-0.0350602437274,-0.0492995607225,0.901923523879,0.427638035838
1542720287207450869,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098307426,0.434363108205,0.844475974141,,-0.0350429580304,-0.0496426482354,0.901901584076,0.427646034952
1542720287223570237,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210031806,0.434391694791,0.844452455891,,-0.0351190291057,-0.0491572145982,0.901936197935,0.42762286761
1542720287238833668,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102438119,0.434415871928,0.84440462054,,-0.0348973349324,-0.0498172901538,0.901919007275,0.427600886262
1542720287255470727,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101232208,0.434390553595,0.844418053616,,-0.0348796347214,-0.0496681707914,0.901941649424,0.427571917841
1542720287272127541,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099494999,0.434368804322,0.844449357771,,-0.0350350272965,-0.0493072931615,0.901942437467,0.427599318522
1542720287289682187,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098482777,0.434371633363,0.84448214724,,-0.0347733029191,-0.0495633249536,0.901902194314,0.427675959243
1542720287305620118,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100463825,0.43438923653,0.844471759803,,-0.0349581842609,-0.0492060752188,0.901937448603,0.427627789463
1542720287323406470,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100934596,0.434416996674,0.844403236956,,-0.0350601557171,-0.0495160801084,0.901938590103,0.427581247221
1542720287338160784,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102539214,0.434391390691,0.844411688132,,-0.0348399597025,-0.0494926007896,0.901951656906,0.42757440087
1542720287356037571,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100983676,0.434367574105,0.844435896448,,-0.0349371264104,-0.0498061560634,0.901895446821,0.42764862565
1542720287372584709,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098553699,0.434349140246,0.844497641806,,-0.0347932215953,-0.0491221228748,0.901907746267,0.427713532635
1542720287392572613,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099301848,0.434388169879,0.844440704455,,-0.0347773847874,-0.0495507018888,0.901914237571,0.42765169182
1542720287408632416,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102001254,0.434404937487,0.844436866535,,-0.034959793928,-0.0494194613826,0.901941720975,0.427594038324
1542720287424153706,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102465917,0.434400928268,0.844420254419,,-0.034622532904,-0.0497706538081,0.901946742052,0.427570154171
1542720287437545519,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100644161,0.434365376128,0.844438562847,,-0.0349738398424,-0.0491311757158,0.901926935759,0.427657293462
1542720287454840081,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098650406,0.434344067308,0.844460812874,,-0.0348387644046,-0.0498069518466,0.901922860006,0.427598740223
1542720287473521986,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099193916,0.434379347332,0.844458009569,,-0.0347604226432,-0.0494749793056,0.901926771427,0.427635403614
1542720287488805698,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101871158,0.434406113261,0.844433743755,,-0.0347554629192,-0.0496813527495,0.901899440309,0.427669522595
1542720287506584939,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102314931,0.434388917046,0.844422328021,,-0.035001742481,-0.0491952470088,0.901962656536,0.427572300212
1542720287521571463,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209963882,0.434371888233,0.844437834047,,-0.0348237325202,-0.04959449903,0.901921609986,0.427627294218
1542720287536515598,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098772101,0.434346035394,0.84446507249,,-0.0349459889465,-0.049590178953,0.901932162584,0.42759556371
1542720287552724074,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209983852,0.434363154292,0.844454908985,,-0.0349426033514,-0.049344029186,0.901959675027,0.42756628244
1542720287569574491,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101124438,0.434391342585,0.844416970503,,-0.034915173574,-0.0494337173091,0.901956098985,0.42756570694
1542720287590508275,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102592365,0.434402282668,0.844426887886,,-0.0351438997442,-0.0490940176923,0.901940250925,0.427619535918
1542720287606863278,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101065964,0.434371247246,0.844451963764,,-0.0348035519671,-0.0493074498645,0.901941438344,0.427620310504
1542720287622356480,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82097848189,0.434354429705,0.844465357158,,-0.0349161902061,-0.0499020410844,0.901897173624,0.427635515557
1542720287639089193,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099610749,0.434364333905,0.844435903366,,-0.0350259478493,-0.0495924099836,0.901891609143,0.427674293366
1542720287656324818,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102223361,0.434390784187,0.844439253038,,-0.0349259326437,-0.0492481069547,0.901975363733,0.427545607402
1542720287675596543,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101862185,0.434414552486,0.844423357441,,-0.0350676985273,-0.0492765466889,0.90192291754,0.427641355907
1542720287688173073,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100416541,0.434374920436,0.844460912008,,-0.034826104083,-0.049348025841,0.90192138356,0.427656091616
1542720287703254053,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098478184,0.434368631408,0.844456276658,,-0.0347703457843,-0.0497826595896,0.901923169436,0.427606485327
1542720287719415851,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098986935,0.434357666046,0.84446688863,,-0.0348481758674,-0.0496727376849,0.901890265614,0.427682326686
1542720287736231851,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210220235,0.434387713067,0.844416626793,,-0.0348426044511,-0.0497234643123,0.901917133888,0.427620221238
1542720287753132517,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102067997,0.434396055165,0.844406576072,,-0.0349184715817,-0.0492533361715,0.901930739954,0.427639742708
1542720287774805274,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099861093,0.434386515946,0.844452884647,,-0.0349343399447,-0.0494252203126,0.901911068531,0.427660103296
1542720287792046657,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098411939,0.434367571791,0.844486879954,,-0.0347152201232,-0.04942222564,0.901940163655,0.427616929377
1542720287805526818,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099357497,0.434358906183,0.844461446226,,-0.0349971146779,-0.0495376062351,0.901935162821,0.427591147711
1542720287820942049,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101095527,0.434376565939,0.844406290878,,-0.0347169740472,-0.049628929447,0.901932252398,0.427609533522
1542720287838233156,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102140866,0.434398722363,0.844399997885,,-0.0349166450936,-0.0493245084018,0.901941709333,0.427608551987
1542720287859385331,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099118315,0.434394407809,0.844445029992,,-0.0347858572417,-0.0494680070122,0.901921638931,0.42764496682
1542720287877032283,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099032158,0.434363755449,0.844483783372,,-0.0348683830421,-0.0492427974796,0.901908976068,0.427690941743
1542720287893518552,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099131157,0.434374310917,0.844466467096,,-0.0346247320538,-0.0496685253873,0.901947622673,0.427579994236
1542720287907864504,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100938845,0.434386043278,0.844425038548,,-0.0347398294423,-0.0495180829896,0.901942648278,0.427598600236
1542720287920376627,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102036993,0.434402431505,0.844373609169,,-0.0349484318929,-0.0497456586555,0.901904337394,0.427635993274
1542720287938957348,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099981534,0.434386786584,0.844435196754,,-0.0349686840803,-0.0490676855639,0.901970204675,0.427573740126
1542720287954762576,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098798574,0.434374977733,0.844489059325,,-0.0346800865657,-0.0496362306695,0.901884156616,0.427713109742
1542720287971113261,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099260315,0.43436990831,0.844470811495,,-0.0349621771964,-0.0493590571861,0.901900443362,0.427687876731
1542720287990575905,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100217464,0.434385618493,0.844409745131,,-0.0349001743704,-0.0497843322768,0.901921720906,0.42759876923
1542720288007534713,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101414188,0.434392558789,0.844382190964,,-0.0347937935152,-0.0498173880496,0.901906890644,0.42763486807
1542720288021057937,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100720918,0.434390162858,0.844424154013,,-0.0348047601595,-0.0496121070921,0.901925127415,0.427619377529
1542720288037541260,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098705566,0.434359892088,0.844493640215,,-0.03490562462,-0.0490738356014,0.901911845356,0.427701273362
1542720288054363078,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098985856,0.434376154253,0.844465173502,,-0.0348808562679,-0.049467159482,0.90192025707,0.427640241191
1542720288071153417,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099929982,0.434384512846,0.844428780249,,-0.0349647474095,-0.0495314335411,0.901875012259,0.427721364668
1542720288088704000,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100809194,0.434405078785,0.844390929812,,-0.0348082588228,-0.0498725115632,0.90189441453,0.427653577966
1542720288105860019,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210092702,0.434384585416,0.844420947312,,-0.0347972104225,-0.0495980033317,0.901932892739,0.427605249275
1542720288121742705,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099020674,0.434364507498,0.844477331038,,-0.0349711572729,-0.0494183306193,0.901944357681,0.427587678033
1542720288137780319,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099544151,0.434364004115,0.844472141786,,-0.034817321302,-0.049421070257,0.901921039439,0.427649097473
1542720288154055874,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100780774,0.43439228211,0.844413207301,,-0.034972646229,-0.0495346264779,0.901932594952,0.427598911316
