rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286238157525,,11917,,1542720286,210440752,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421412713,0.936063564337,0.732767917019,,-0.00759421117935,0.0382874225653,0.515382679182,0.856070730272
1542720286254704591,,11918,,1542720286,227091627,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420223315,0.9360540598,0.732777989244,,-0.0075255715981,0.0384508854699,0.515313209328,0.856105829598
1542720286271589092,,11919,,1542720286,243872502,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419520208,0.936034600938,0.732810196202,,-0.0078438721654,0.0382964176466,0.515274938228,0.856132931325
1542720286288590468,,11920,,1542720286,260500019,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419083444,0.936028689833,0.732787855691,,-0.00766189085637,0.0382455072551,0.515255370355,0.856148631911
1542720286309132276,,11921,,1542720286,277136607,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421061147,0.936050508779,0.732763505329,,-0.00739741164966,0.0381830223487,0.515166116173,0.856207456083
1542720286323757579,,11922,,1542720286,293747801,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421621113,0.936058470766,0.732760986808,,-0.00740175573336,0.0382285866056,0.515233201361,0.856165017618
1542720286338737039,,11923,,1542720286,310425872,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421463134,0.936052105903,0.732778658646,,-0.00750651739114,0.0383764945186,0.51516232619,0.856200136965
1542720286354877275,,11924,,1542720286,327092934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419516605,0.936033610496,0.732805702098,,-0.00776525618931,0.0381595577242,0.515168931031,0.856203551412
1542720286371658152,,11925,,1542720286,343855167,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419127886,0.936024853212,0.732786917852,,-0.00776642492811,0.0382225139507,0.515248768503,0.856152690019
1542720286388380860,,11926,,1542720286,360360372,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942027646,0.936045715511,0.732772635607,,-0.00753686061189,0.0383271546202,0.515292355932,0.856123830336
1542720286405177491,,11927,,1542720286,377060268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421341512,0.936055698028,0.732751987325,,-0.00728589758954,0.0380500161625,0.515174166128,0.856209489857
1542720286421394838,,11928,,1542720286,393774575,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420420807,0.936049908951,0.73278315429,,-0.00753662424199,0.0384168437188,0.515367558457,0.856074544128
1542720286438315797,,11929,,1542720286,410417616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419306674,0.93603292129,0.732793491001,,-0.00778577505803,0.0382819573875,0.515248581228,0.856149971085
1542720286455350149,,11930,,1542720286,427177075,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420072886,0.936031631588,0.732808473266,,-0.00776542247651,0.0383420033839,0.515251279673,0.856145844927
1542720286472376255,,11931,,1542720286,443829339,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420935115,0.936053242279,0.732772471152,,-0.00751661712066,0.0382934578186,0.515305519506,0.856117593045
1542720286489397041,,11932,,1542720286,460472663,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420974302,0.936061921403,0.732758448001,,-0.00730383066682,0.0383237514336,0.515312667478,0.856113776825
1542720286509286179,,11933,,1542720286,477189867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420828089,0.936057377931,0.732777037411,,-0.00749106598915,0.0380396926334,0.515204193023,0.856190110435
1542720286525338878,,11934,,1542720286,493840295,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419730831,0.936026379862,0.732801120315,,-0.00774328834331,0.0383590777202,0.515305626847,0.856112570625
1542720286539564940,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419618984,0.936034110699,0.73280382729,,-0.00769398285517,0.0382330378334,0.515257012607,0.856147912691
1542720286556267951,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420457949,0.936059899431,0.732771984373,,-0.00755050380903,0.0381855343624,0.515204607737,0.856182846724
1542720286575839556,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421446423,0.93607321694,0.732762051008,,-0.00743206105657,0.038260983138,0.515220821445,0.856170757961
1542720286591459264,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421786879,0.93604247844,0.73277286338,,-0.00740543225395,0.0381976020497,0.515139950204,0.856222479543
1542720286607063564,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420209148,0.936015305227,0.732786641538,,-0.00752582879872,0.0381132782789,0.515051314688,0.856278507939
1542720286622705707,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419742601,0.936014128815,0.73280105799,,-0.00768172429519,0.0383501754023,0.515260996219,0.85614038623
1542720286641314155,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421472258,0.936062685889,0.732776774633,,-0.00753222311932,0.038353476473,0.515243743761,0.856151949698
1542720286657292441,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420595676,0.936076674416,0.732760583683,,-0.0074637478931,0.0381857746249,0.515305511401,0.856122870272
1542720286672155173,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420923307,0.93604370575,0.732769788667,,-0.00744353868328,0.0381781519114,0.515176323793,0.856201131658
1542720286688120981,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420631991,0.936025005475,0.732789808448,,-0.00752346342846,0.0381512753732,0.515155913134,0.856213911852
1542720286707301712,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419553819,0.936021189911,0.732804072542,,-0.00762340488462,0.0382566866904,0.515249322882,0.856152115509
1542720286724090023,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942009711,0.936053672414,0.732771168812,,-0.00745296485838,0.0381137020418,0.515173984184,0.856205328792
1542720286741021616,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421721164,0.936078636009,0.73276104515,,-0.00759347207678,0.0383048939485,0.515248395181,0.856150784351
1542720286755650979,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420788246,0.936056174623,0.732790200962,,-0.00760177083059,0.0382395616426,0.515209230971,0.856177199724
1542720286770980417,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419796188,0.936009079055,0.732801928052,,-0.00766060735726,0.0381413691401,0.515191642124,0.856191639145
1542720286787707914,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419763679,0.936019607714,0.732788965601,,-0.00757702427349,0.038330424674,0.515250514795,0.856148511796
1542720286806254094,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942166604,0.936040550539,0.73278197131,,-0.00760690360357,0.0382061780329,0.515149608712,0.856214519628
1542720286822579096,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421131853,0.936079317557,0.732749821418,,-0.00753587583719,0.0383034226326,0.515364600201,0.856081413915
1542720286838558144,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420756005,0.936054063079,0.732795481616,,-0.00781351571737,0.03855877019,0.515386637739,0.856054194461
1542720286855536630,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419203225,0.936026869447,0.732790702284,,-0.00778555050531,0.0381771789894,0.515294753053,0.856126863078
1542720286872285635,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419616372,0.936013913341,0.732826663787,,-0.00765139855793,0.0381021559482,0.515236003523,0.856166772589
1542720286891804991,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420035864,0.936055553126,0.732772508654,,-0.00739557121016,0.038070018159,0.515199603572,0.856192354394
1542720286908068104,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421243549,0.936074990767,0.732747277637,,-0.00748897297545,0.0383804193721,0.515350751654,0.856086713752
1542720286925064267,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420459972,0.936062319174,0.732778823843,,-0.00775192182929,0.0382885710985,0.51531969014,0.856107183701
1542720286942436768,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419459033,0.93604343598,0.73282326729,,-0.0078592254044,0.0382561061238,0.515199983944,0.856179700451
1542720286956204787,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942031221,0.936013817316,0.732812607098,,-0.00762303392693,0.0383600434794,0.515270573626,0.856134704572
1542720286973645209,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419967659,0.936033517102,0.732757043459,,-0.00748059507925,0.0380823129673,0.51522299923,0.856176990581
1542720286991495401,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421120925,0.93606565245,0.732747687924,,-0.00740798285985,0.0381099580795,0.515152646282,0.856218724342
1542720287008285943,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421211708,0.936057033076,0.732779676803,,-0.00770191879091,0.0384680493962,0.515363700794,0.856073095901
1542720287021998987,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419814262,0.936036994025,0.732816837922,,-0.00791534439433,0.0384096381409,0.515281159416,0.856123457085
1542720287038098761,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419558959,0.936020008822,0.732799606434,,-0.00765640606783,0.0382617216452,0.51524197052,0.85615602078
1542720287055069010,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420637182,0.936036344341,0.732775359432,,-0.00738359024903,0.0378529634128,0.515052382524,0.856290651013
1542720287072471181,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421289156,0.936072293917,0.732749651758,,-0.00720984722257,0.0380891795769,0.515175081902,0.856207841292
1542720287091952919,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419708766,0.936067627648,0.732769765688,,-0.00747743793104,0.0381220238495,0.515210178618,0.856182965883
1542720287108163550,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419606245,0.936041973356,0.732790216155,,-0.00782982843621,0.0385349502046,0.515369104193,0.856065673791
1542720287122708045,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421510287,0.936015323197,0.732820435689,,-0.00780346658158,0.0385136849897,0.515251777127,0.856137493715
1542720287137818034,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421577685,0.936049222795,0.732770447928,,-0.00742708246215,0.0380064864834,0.515000861146,0.856314462362
1542720287154274271,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421151012,0.936058932557,0.732747424262,,-0.00730768942594,0.0379591283602,0.515168377323,0.856216821404
1542720287175294238,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420241247,0.936055790161,0.732764324788,,-0.00735345315232,0.0382216098069,0.515210974283,0.856179121007
1542720287191629401,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420244459,0.936035234771,0.732825608912,,-0.00777836531271,0.0382991216712,0.515145134168,0.856211518875
1542720287207615401,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420532755,0.9360120592,0.732798966087,,-0.0078656869916,0.0385204655493,0.515296487498,0.856109709485
1542720287223616725,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421567874,0.936037958508,0.732769749782,,-0.00747362629375,0.0383327289376,0.515249550167,0.856149898005
1542720287238919887,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422256048,0.936070307223,0.73276024932,,-0.00728060556553,0.0380022896252,0.515070182913,0.856274211593
1542720287255699349,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420430247,0.936057195727,0.732774868196,,-0.00740597594705,0.0380886461971,0.515189804677,0.856197332224
1542720287272247385,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419993728,0.936032522025,0.732788366328,,-0.00764455514274,0.0383164295585,0.515316164614,0.856109024885
1542720287289778838,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420671122,0.936030201524,0.732811899356,,-0.00786980428816,0.0385549694173,0.515230309602,0.856147947834
1542720287305858984,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421334131,0.936043896338,0.73280243011,,-0.00759067809882,0.038200939199,0.515089380641,0.85625113127
1542720287323443991,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420538158,0.936071839683,0.732751065517,,-0.00723237811384,0.038031338267,0.515267401591,0.856154667612
1542720287338241216,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421740449,0.936050507837,0.73276507148,,-0.00732067254331,0.0380342451893,0.515183399783,0.856204338072
1542720287356144040,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420459449,0.93602745366,0.732782838884,,-0.00773568149445,0.0382640776512,0.515314871639,0.856111326091
1542720287372743896,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420405091,0.936009038234,0.732821035046,,-0.00778681496313,0.0385412320565,0.515171994063,0.856184416746
1542720287392697265,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942053975,0.936056206973,0.732773711275,,-0.00744102828375,0.0383233751535,0.515267644749,0.85613971073
1542720287408690291,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420997681,0.936051483475,0.732788186769,,-0.00743932250665,0.0379444940503,0.515136566414,0.85623547567
1542720287424320695,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421257795,0.936054212637,0.732771408076,,-0.00740732106276,0.0378515612202,0.515079021386,0.856274484401
1542720287437692916,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394199463,0.9360377718,0.732794490176,,-0.00765382821863,0.0380638746571,0.515136803655,0.856228143593
1542720287454886094,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419886601,0.936019426983,0.732795636539,,-0.00778008751422,0.0383206547642,0.515177278535,0.856191199054
1542720287473628528,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420494436,0.936045669007,0.732802720677,,-0.00762136286208,0.0383427620701,0.515294925795,0.856120836608
1542720287488906382,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422811183,0.936059693051,0.732774763498,,-0.00739507717717,0.0381666513499,0.515116961962,0.856237779508
1542720287506637120,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421397993,0.936046457418,0.732768905019,,-0.00751104699723,0.0378698409461,0.515120805509,0.856247636523
1542720287521666392,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419232318,0.936037372432,0.732779779024,,-0.00765470322425,0.0381380913526,0.515298527825,0.856127513124
1542720287536481332,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419563823,0.936022470148,0.732820760426,,-0.0078067956104,0.0381992478741,0.515145166967,0.856215702002
1542720287552763122,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421004122,0.936029160748,0.732802456471,,-0.00762102886357,0.0384615420371,0.515313652094,0.856104239955
1542720287569633416,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421969198,0.936043363945,0.732764077127,,-0.00739454897581,0.0383438114037,0.51521928799,0.856168300076
1542720287590570556,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942095202,0.936059628918,0.732764094674,,-0.00744381515094,0.0380377808419,0.515164237158,0.856214649255
1542720287607064089,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419538329,0.936038928443,0.732803480896,,-0.0077029588626,0.0382253911135,0.515356850288,0.856088080025
1542720287622571092,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417440373,0.93602587295,0.732830653862,,-0.00779638763719,0.0381840446831,0.515196859139,0.856185372104
1542720287639100985,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941973484,0.936041022795,0.732784665821,,-0.00754377162407,0.0383508108703,0.515297687307,0.856119501163
1542720287656373111,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422769672,0.936045933379,0.73277752166,,-0.00761765735217,0.0382584104633,0.515171269763,0.85619905871
1542720287675641996,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421720721,0.936072434258,0.732745663406,,-0.00731217309306,0.0380687096917,0.515061504316,0.856276212585
1542720287688223442,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419275276,0.936050977917,0.732811539475,,-0.00763729480097,0.0380121152737,0.515191938996,0.856197416963
1542720287703318353,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39417970928,0.936026918065,0.732804436786,,-0.00761439857687,0.0381198086482,0.515254612657,0.856155117522
1542720287719546679,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420622003,0.936019923521,0.732812002759,,-0.0076735012495,0.0381203299845,0.515141524327,0.856222615758
1542720287736307944,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422418385,0.936046255609,0.732758629792,,-0.00739602527507,0.0383933592712,0.515245491367,0.856150297787
1542720287753221667,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422183476,0.936069439681,0.732758372279,,-0.00754560949771,0.0380789540197,0.515156153979,0.856216791505
1542720287775029902,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418774111,0.936051492259,0.732794844671,,-0.00760728160905,0.0383631003839,0.515384134548,0.856066350029
1542720287792102889,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418469359,0.936015830182,0.732840998237,,-0.00777983162836,0.0382314749936,0.515234849934,0.856160544497
1542720287805585480,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419555556,0.936014300117,0.732808596428,,-0.00772369041961,0.038313692958,0.515267585497,0.856137676355
1542720287821218055,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421589653,0.936039577739,0.732766727606,,-0.00748218169312,0.0384198033303,0.515349194302,0.856085944051
1542720287838283476,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420733842,0.936077363445,0.732760324119,,-0.00742595322606,0.0382446117592,0.51537486995,0.856078821321
1542720287859422332,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419575813,0.936065515868,0.732793417843,,-0.00757234619366,0.0380792866849,0.515167686209,0.856209602016
1542720287877043881,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418991433,0.936024709562,0.732822207467,,-0.00789061808398,0.0380912633387,0.515175670677,0.856201391114
1542720287893599244,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420110333,0.936020914347,0.732798540031,,-0.00766372368513,0.038288570896,0.515285464039,0.856128578677
1542720287907887031,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421820425,0.936044245118,0.732779640471,,-0.00747737295841,0.0382497736742,0.515228400515,0.85616630336
1542720287920467953,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421307882,0.936089257874,0.732749770946,,-0.00727625320749,0.0381692943352,0.515276680413,0.856142572082
1542720287939061040,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419508849,0.936054375222,0.732796232177,,-0.00756844287635,0.0381364366328,0.515223266096,0.856173648828
1542720287954972187,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418734562,0.93602421258,0.732821515535,,-0.00787985591378,0.0380234444831,0.515072022672,0.856266860857
1542720287971126636,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420012295,0.936014094185,0.732802324991,,-0.00777544874451,0.038215813715,0.515193002477,0.856186465776
1542720287990690436,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421543734,0.9360551371,0.732764493097,,-0.00730922331033,0.038200091772,0.51519504047,0.856190048131
1542720288007606765,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421096037,0.93607045733,0.732766321079,,-0.00722079918046,0.0381705082701,0.515241171219,0.856164357959
1542720288021084801,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941997807,0.936054399728,0.732771166043,,-0.007610295252,0.0381153087708,0.51525127843,0.856157360956
1542720288037612207,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419982623,0.936017535704,0.732821555563,,-0.00802708189937,0.0382678749593,0.515169153117,0.856196168748
1542720288054411425,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419054077,0.936032162936,0.732793667228,,-0.00771984324448,0.0381206951861,0.515220871368,0.856174439192
1542720288071193414,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421334966,0.936060718095,0.732782690573,,-0.00748137391861,0.0382405791968,0.515162899147,0.856206093467
1542720288088781662,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421029714,0.936078021248,0.73275392038,,-0.00720850989888,0.0380820949877,0.515316302969,0.856123179993
1542720288105908003,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420642444,0.936043795936,0.732779955391,,-0.00751665869743,0.03819374139,0.515277493089,0.856138915759
1542720288121784292,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419305363,0.936019812807,0.732812937167,,-0.00790724566937,0.0382851653503,0.515194129211,0.856181482401
1542720288137945235,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419989969,0.936039723497,0.732802129938,,-0.00766922709026,0.0381147249448,0.515085966798,0.856256326987
1542720288154242376,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942134262,0.936069030777,0.732773162781,,-0.00752122533663,0.0380903727324,0.515108498868,0.856245168786
1542720288171025541,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420912658,0.936066176225,0.732772359577,,-0.00733164320325,0.0381860759274,0.515200436263,0.856187234831
