rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720289892846640,,12138,,1542720289,860511453,"""/world""","""vicon/glove/glove""",,,2.04487345521,0.254038221891,1.29184872035,,-0.0801823494723,-0.0369181415532,0.0831440384363,0.992620224723
1542720289905755760,,12139,,1542720289,877160308,"""/world""","""vicon/glove/glove""",,,2.04469646905,0.252670326508,1.29180520422,,-0.0810524219787,-0.0369388706811,0.0840866927104,0.992469371232
1542720289921916393,,12140,,1542720289,893792747,"""/world""","""vicon/glove/glove""",,,2.04451664314,0.251387134185,1.29171461315,,-0.081955573008,-0.0369728268222,0.084879767581,0.99232641766
1542720289936563269,,12141,,1542720289,910473691,"""/world""","""vicon/glove/glove""",,,2.04425511324,0.25012356242,1.29176489598,,-0.0825693918903,-0.0372148952411,0.0854361137378,0.992218734738
1542720289954526569,,12142,,1542720289,927057826,"""/world""","""vicon/glove/glove""",,,2.04394721985,0.248857240625,1.29187985932,,-0.082775424703,-0.0373599574602,0.0859951582433,0.992147819331
1542720289971962184,,12143,,1542720289,943774588,"""/world""","""vicon/glove/glove""",,,2.04376989766,0.247629079225,1.29188935685,,-0.0829983866952,-0.0371335052862,0.0864485280622,0.992098292805
1542720289986997364,,12144,,1542720289,960423755,"""/world""","""vicon/glove/glove""",,,2.04369828772,0.246472973279,1.29183170241,,-0.0829126654197,-0.0370505553859,0.0869846336401,0.992061701594
1542720290004708585,,12145,,1542720289,977117189,"""/world""","""vicon/glove/glove""",,,2.04351498605,0.245355812717,1.29188369601,,-0.0831758972711,-0.0370881276942,0.0870920951522,0.992028834187
1542720290023061610,,12146,,1542720289,993774486,"""/world""","""vicon/glove/glove""",,,2.04332996768,0.24431994916,1.29194596107,,-0.0834818166443,-0.0370697836501,0.0875090658442,0.991967126887
1542720290038272109,,12147,,1542720290,10546479,"""/world""","""vicon/glove/glove""",,,2.0431204261,0.243390589995,1.29207320924,,-0.0836620905248,-0.0371210537376,0.0878832658858,0.991916938839
1542720290053922093,,12148,,1542720290,27176812,"""/world""","""vicon/glove/glove""",,,2.04284202585,0.24246503492,1.29222608504,,-0.0841203459242,-0.0366792349045,0.0880397593009,0.991880739762
1542720290070858977,,12149,,1542720290,43803429,"""/world""","""vicon/glove/glove""",,,2.04272090243,0.241633076529,1.29226763978,,-0.0842485537062,-0.0368037301541,0.0881817020959,0.991852637271
1542720290087759609,,12150,,1542720290,60387668,"""/world""","""vicon/glove/glove""",,,2.0425349791,0.240830906699,1.29232561116,,-0.0844548876406,-0.0366470795111,0.0885397042726,0.991808995868
1542720290108142855,,12151,,1542720290,77157979,"""/world""","""vicon/glove/glove""",,,2.04230402129,0.240140381254,1.29236645689,,-0.0845810634231,-0.0367558907174,0.0885253111808,0.991795501849
1542720290121031218,,12152,,1542720290,93825642,"""/world""","""vicon/glove/glove""",,,2.04209695562,0.239510788325,1.29251940573,,-0.0853213307615,-0.0364269506262,0.0885485556889,0.991742154529
1542720290141649601,,12153,,1542720290,110407051,"""/world""","""vicon/glove/glove""",,,2.04184682456,0.238909963899,1.29279171993,,-0.0853716846267,-0.0364022754775,0.0881837794913,0.991771229084
1542720290157913666,,12154,,1542720290,127108407,"""/world""","""vicon/glove/glove""",,,2.04178690422,0.238384348494,1.2928919998,,-0.0851347141469,-0.0362823983132,0.088200987581,0.991794461473
1542720290171017441,,12155,,1542720290,144095008,"""/world""","""vicon/glove/glove""",,,2.04178463617,0.237886383324,1.29293966701,,-0.0853587571564,-0.0362381668861,0.0879528147155,0.991798860768
1542720290187389258,,12156,,1542720290,160664079,"""/world""","""vicon/glove/glove""",,,2.04163848806,0.237431025592,1.29316124145,,-0.0859918139356,-0.0361782291316,0.0874730074338,0.991788796389
1542720290204007899,,12157,,1542720290,177119867,"""/world""","""vicon/glove/glove""",,,2.04150509998,0.237013941628,1.29342318354,,-0.0861804075792,-0.0359814028164,0.0872711694555,0.991797367905
1542720290221057862,,12158,,1542720290,193863337,"""/world""","""vicon/glove/glove""",,,2.04143287545,0.236686587736,1.29369848834,,-0.0865336068217,-0.0360826723125,0.0866573193485,0.991816759615
1542720290237297519,,12159,,1542720290,210494846,"""/world""","""vicon/glove/glove""",,,2.04137067668,0.236344558178,1.29396353333,,-0.0869032775186,-0.0358342470519,0.0864696483217,0.991809824016
1542720290255033767,,12160,,1542720290,227199936,"""/world""","""vicon/glove/glove""",,,2.04143386737,0.235953630865,1.29411530584,,-0.0870726652181,-0.0353994655691,0.0861787459506,0.991835900014
1542720290274717375,,12161,,1542720290,243909484,"""/world""","""vicon/glove/glove""",,,2.04141453941,0.235537256698,1.29425047784,,-0.0870702979259,-0.0347449438495,0.085968064762,0.991877534748
1542720290291338808,,12162,,1542720290,260529286,"""/world""","""vicon/glove/glove""",,,2.04134944354,0.235170808211,1.29434504558,,-0.0865557853945,-0.0346227307939,0.0856150605063,0.991957370022
1542720290308184800,,12163,,1542720290,277178856,"""/world""","""vicon/glove/glove""",,,2.04122751948,0.234802573932,1.29440203544,,-0.0861539320565,-0.0341024096714,0.085002678733,0.99206303744
1542720290321136548,,12164,,1542720290,293757381,"""/world""","""vicon/glove/glove""",,,2.04107747451,0.23440284393,1.29441206627,,-0.0861183791252,-0.0343184691651,0.0844633294014,0.992104739147
1542720290337982543,,12165,,1542720290,310540546,"""/world""","""vicon/glove/glove""",,,2.04099264299,0.234006139275,1.29428213622,,-0.086101173821,-0.0342216218027,0.0843037969416,0.992123146736
1542720290354128859,,12166,,1542720290,327147450,"""/world""","""vicon/glove/glove""",,,2.04093090305,0.233633918901,1.29399026978,,-0.0862133947332,-0.0346551222368,0.0844484320244,0.992086052417
1542720290372189797,,12167,,1542720290,343796878,"""/world""","""vicon/glove/glove""",,,2.04072318315,0.233237884859,1.29379252895,,-0.0865671399551,-0.0351302542153,0.084198993737,0.992059738611
1542720290391208187,,12168,,1542720290,360525771,"""/world""","""vicon/glove/glove""",,,2.04053487244,0.232733833391,1.29360239661,,-0.0860624896976,-0.0353397399811,0.0841033366154,0.992104318817
1542720290406935924,,12169,,1542720290,377160955,"""/world""","""vicon/glove/glove""",,,2.04031904158,0.232201407653,1.29337598751,,-0.0856027795257,-0.0358183592336,0.0842074133417,0.992118098221
1542720290424261826,,12170,,1542720290,393800341,"""/world""","""vicon/glove/glove""",,,2.04006973919,0.231698466051,1.29315943809,,-0.0851726885248,-0.0361253355248,0.0842691255126,0.992138744203
1542720290437003233,,12171,,1542720290,410528074,"""/world""","""vicon/glove/glove""",,,2.03991869153,0.231233023376,1.29286953684,,-0.0852692820199,-0.0370779732031,0.0843723919038,0.992086524922
1542720290453627788,,12172,,1542720290,427206800,"""/world""","""vicon/glove/glove""",,,2.03972844184,0.230776145779,1.29261046312,,-0.0855129806036,-0.0375826369715,0.0846333136291,0.992024333255
1542720290475525378,,12173,,1542720290,443871782,"""/world""","""vicon/glove/glove""",,,2.03939261723,0.230302124002,1.29247158648,,-0.0853079676426,-0.0378591410869,0.0852509004619,0.991978588511
1542720290490390176,,12174,,1542720290,460539651,"""/world""","""vicon/glove/glove""",,,2.03900478447,0.229823663732,1.29235431429,,-0.0847220498935,-0.038566323935,0.0855682870691,0.991974234125
1542720290506946379,,12175,,1542720290,477267584,"""/world""","""vicon/glove/glove""",,,2.0386862053,0.229340867578,1.2922341704,,-0.0842730087017,-0.0393913447731,0.0859758189861,0.991944827352
1542720290522979850,,12176,,1542720290,493871032,"""/world""","""vicon/glove/glove""",,,2.03829044724,0.228796567473,1.29226472992,,-0.0839087206252,-0.0396984503776,0.0863041368547,0.991934955328
1542720290539221233,,12177,,1542720290,510486562,"""/world""","""vicon/glove/glove""",,,2.03798372069,0.228281487137,1.29233081582,,-0.0835917013014,-0.0399304193386,0.0866049043846,0.991926196661
1542720290556331859,,12178,,1542720290,527187635,"""/world""","""vicon/glove/glove""",,,2.03767934001,0.227815366202,1.29239978796,,-0.0833762808717,-0.0396640811487,0.0871578748287,0.991906578923
1542720290572086142,,12179,,1542720290,543839352,"""/world""","""vicon/glove/glove""",,,2.0372932032,0.227323638742,1.2925913125,,-0.0830011656278,-0.0397597899803,0.0881575118933,0.991845864387
1542720290589042700,,12180,,1542720290,560496940,"""/world""","""vicon/glove/glove""",,,2.03684714694,0.226772713489,1.29278668854,,-0.0829267700917,-0.0397400794892,0.0882817393393,0.991841827805
1542720290605536772,,12181,,1542720290,577210072,"""/world""","""vicon/glove/glove""",,,2.03641585701,0.226257264422,1.29292189188,,-0.0830636764289,-0.0395432994397,0.0887384530625,0.991797479365
1542720290622199759,,12182,,1542720290,593934395,"""/world""","""vicon/glove/glove""",,,2.03592970474,0.225705119643,1.29311497648,,-0.0833838584033,-0.0396273045338,0.0894044215062,0.991707445928
1542720290639371585,,12183,,1542720290,610557250,"""/world""","""vicon/glove/glove""",,,2.03550851892,0.225078074094,1.29340108312,,-0.0835129985341,-0.0397463414017,0.0900185765621,0.991636255537
1542720290656794475,,12184,,1542720290,627246661,"""/world""","""vicon/glove/glove""",,,2.03512614993,0.22443969232,1.29374720529,,-0.0836915541164,-0.0395033190606,0.0905998272486,0.991577976185
1542720290672466623,,12185,,1542720290,643839743,"""/world""","""vicon/glove/glove""",,,2.03483658294,0.223735022872,1.29409355583,,-0.0834120416057,-0.0391855316023,0.0911918781364,0.99155986546
1542720290688952559,,12186,,1542720290,660536433,"""/world""","""vicon/glove/glove""",,,2.03446888878,0.222965624183,1.29453334107,,-0.083565771868,-0.0382367516258,0.0915795348078,0.991548234531
1542720290705304243,,12187,,1542720290,677214646,"""/world""","""vicon/glove/glove""",,,2.03410161447,0.222241347227,1.29489380279,,-0.0839530005199,-0.0381520998399,0.0919844883264,0.991481298305
1542720290720742676,,12188,,1542720290,693809853,"""/world""","""vicon/glove/glove""",,,2.03383459227,0.221509508266,1.2950929107,,-0.0841526379759,-0.0383041659744,0.0923446714507,0.99142502795
1542720290737942523,,12189,,1542720290,710473690,"""/world""","""vicon/glove/glove""",,,2.03344865018,0.220809303015,1.29533534567,,-0.0841428161692,-0.0378776250942,0.093116787018,0.991370029797
1542720290755434630,,12190,,1542720290,727268669,"""/world""","""vicon/glove/glove""",,,2.03298245872,0.220071125224,1.29565976944,,-0.0845374055227,-0.0376529868474,0.0932977812501,0.99132800004
1542720290772112312,,12191,,1542720290,743892242,"""/world""","""vicon/glove/glove""",,,2.03260123263,0.219272419707,1.29590608822,,-0.0844174616056,-0.0373248158635,0.0933853872359,0.991342382705
1542720290788563340,,12192,,1542720290,760497684,"""/world""","""vicon/glove/glove""",,,2.03218382063,0.218443184995,1.29618543508,,-0.0836484305845,-0.037069661931,0.0935636842996,0.991400331453
1542720290804964857,,12193,,1542720290,777120752,"""/world""","""vicon/glove/glove""",,,2.03190830051,0.21769942076,1.29633670386,,-0.0841275959521,-0.0364462011705,0.0935940987347,0.991380031422
1542720290823163534,,12194,,1542720290,793865275,"""/world""","""vicon/glove/glove""",,,2.03166708294,0.216957060771,1.29647332058,,-0.0845722401006,-0.0363908362776,0.0936850707723,0.991335639808
1542720290840928195,,12195,,1542720290,810521608,"""/world""","""vicon/glove/glove""",,,2.03127988223,0.216228936094,1.29673842067,,-0.0848129829191,-0.036022841059,0.0938938009672,0.99130876471
1542720290855709832,,12196,,1542720290,828238750,"""/world""","""vicon/glove/glove""",,,2.03084601436,0.215471647288,1.29710552432,,-0.085109626527,-0.0360641359891,0.0939825899395,0.991273424619
1542720290870048086,,12197,,1542720290,844793921,"""/world""","""vicon/glove/glove""",,,2.03054488907,0.214607829552,1.2974263539,,-0.0852835367935,-0.0361592967068,0.0938141990542,0.991270961781
1542720290886135822,,12198,,1542720290,860463862,"""/world""","""vicon/glove/glove""",,,2.03032872853,0.213739877674,1.29774583873,,-0.0852432604979,-0.035924648419,0.0939833441767,0.991266935388
1542720290903527161,,12199,,1542720290,877065110,"""/world""","""vicon/glove/glove""",,,2.0301851782,0.212913384014,1.2979950529,,-0.0855980661013,-0.0353007742379,0.0938296421857,0.991273334992
1542720290920439423,,12200,,1542720290,893819989,"""/world""","""vicon/glove/glove""",,,2.02996576816,0.212115213557,1.29820833757,,-0.0857750440657,-0.0350635889766,0.093966293829,0.991253510545
1542720290938101098,,12201,,1542720290,910534083,"""/world""","""vicon/glove/glove""",,,2.02957064456,0.211291753441,1.29850536947,,-0.0861755399551,-0.0350812452534,0.094103226309,0.991205158049
1542720290954307768,,12202,,1542720290,927229522,"""/world""","""vicon/glove/glove""",,,2.02916612398,0.210467852033,1.29877532455,,-0.0867048878518,-0.0350638206703,0.093819104437,0.991186544776
1542720290971288405,,12203,,1542720290,943859355,"""/world""","""vicon/glove/glove""",,,2.02881459814,0.209614451038,1.29888606652,,-0.0872553990676,-0.0352487209749,0.093796117314,0.991133851394
1542720290988206472,,12204,,1542720290,960556983,"""/world""","""vicon/glove/glove""",,,2.02851106862,0.20866748786,1.29894061778,,-0.0873669127111,-0.0352987030424,0.0940640599189,0.991096855387
1542720291006602593,,12205,,1542720290,977211757,"""/world""","""vicon/glove/glove""",,,2.02806164267,0.20760281805,1.29907640866,,-0.0875111253296,-0.0352050337214,0.0942974762633,0.99106528267
1542720291022956748,,12206,,1542720290,993773782,"""/world""","""vicon/glove/glove""",,,2.02755781663,0.206487453284,1.2992747428,,-0.0868189582378,-0.0351740828969,0.0948890731201,0.991070792721
1542720291038803866,,12207,,1542720291,10523691,"""/world""","""vicon/glove/glove""",,,2.02708626142,0.205328611928,1.29940252544,,-0.0864752857939,-0.0352934029967,0.0955366256094,0.99103438579
1542720291054369794,,12208,,1542720291,27168249,"""/world""","""vicon/glove/glove""",,,2.02646880304,0.204111422957,1.29951597348,,-0.0861314549504,-0.0355573488039,0.0961461264566,0.990995948418
1542720291071007032,,12209,,1542720291,43882848,"""/world""","""vicon/glove/glove""",,,2.02592985757,0.202881558448,1.2994891708,,-0.0857318463224,-0.0357382219893,0.0968557477423,0.990954990978
1542720291087390448,,12210,,1542720291,60547185,"""/world""","""vicon/glove/glove""",,,2.02522641391,0.201682121313,1.299571702,,-0.0856673525435,-0.0363816156893,0.097616845614,0.990862469872
1542720291105456491,,12211,,1542720291,77239807,"""/world""","""vicon/glove/glove""",,,2.02441542627,0.200511324206,1.29967536263,,-0.0856503197661,-0.0370640267696,0.0983125195409,0.990769866894
1542720291122062498,,12212,,1542720291,93833410,"""/world""","""vicon/glove/glove""",,,2.0235441706,0.199369957711,1.2997598173,,-0.0857540454662,-0.0374823240168,0.0990651032,0.990670189518
1542720291142651438,,12213,,1542720291,110530871,"""/world""","""vicon/glove/glove""",,,2.02262272419,0.198251073633,1.29986412151,,-0.0861996556315,-0.0379399796523,0.09953847256,0.990566640763
1542720291156178116,,12214,,1542720291,127214264,"""/world""","""vicon/glove/glove""",,,2.02167598102,0.197038582805,1.29988595738,,-0.0860321597971,-0.0382618699184,0.100199072853,0.990502217358
1542720291171761814,,12215,,1542720291,143866842,"""/world""","""vicon/glove/glove""",,,2.02069402767,0.195808278926,1.29993845779,,-0.0854994887929,-0.0382949997251,0.100531571088,0.990513368727
1542720291190299917,,12216,,1542720291,160569903,"""/world""","""vicon/glove/glove""",,,2.01955784918,0.194612018745,1.30006329786,,-0.0847160066342,-0.0391428096281,0.100974042586,0.990502539824
1542720291205628557,,12217,,1542720291,177246284,"""/world""","""vicon/glove/glove""",,,2.01835354633,0.193461215692,1.30024999248,,-0.0850127300924,-0.0391545678467,0.101210190534,0.99045254953
1542720291226365567,,12218,,1542720291,193843373,"""/world""","""vicon/glove/glove""",,,2.01704301597,0.192240212643,1.30051031099,,-0.0845517316448,-0.0394065477583,0.101980055358,0.990403047743
1542720291241044527,,12219,,1542720291,210478688,"""/world""","""vicon/glove/glove""",,,2.01573445492,0.190954568946,1.30075417429,,-0.084408102714,-0.0389408342044,0.102071451498,0.990424304234
1542720291254431466,,12220,,1542720291,227095257,"""/world""","""vicon/glove/glove""",,,2.01453791544,0.189675092811,1.30092572403,,-0.0842578145558,-0.0385608926701,0.102363182482,0.990421858157
1542720291273482566,,12221,,1542720291,243881005,"""/world""","""vicon/glove/glove""",,,2.01320831954,0.188424750956,1.30115252603,,-0.0842308903832,-0.0385785315295,0.102352484958,0.990424566958
1542720291287215703,,12222,,1542720291,260500226,"""/world""","""vicon/glove/glove""",,,2.01178027006,0.187227423402,1.30144153691,,-0.0850949204949,-0.0379228872974,0.102398359317,0.990371286505
1542720291305712391,,12223,,1542720291,277219093,"""/world""","""vicon/glove/glove""",,,2.010375647,0.186058266421,1.30167417044,,-0.0851472052433,-0.0375327395458,0.102750728878,0.990345159334
1542720291321302767,,12224,,1542720291,293751602,"""/world""","""vicon/glove/glove""",,,2.00896953462,0.184930034491,1.3018757219,,-0.086256793649,-0.0372596838171,0.102292860678,0.99030684748
1542720291339846711,,12225,,1542720291,310545865,"""/world""","""vicon/glove/glove""",,,2.00758846457,0.183767370302,1.30200658889,,-0.087384958623,-0.0369252704383,0.102398544608,0.990209539174
1542720291356042176,,12226,,1542720291,327242684,"""/world""","""vicon/glove/glove""",,,2.0062214586,0.182621206988,1.30204455004,,-0.0872184118295,-0.0366971691654,0.102410372486,0.990231479009
1542720291373372162,,12227,,1542720291,343904820,"""/world""","""vicon/glove/glove""",,,2.00475898969,0.181496002883,1.30209759611,,-0.0882432728869,-0.0366593927697,0.102223546485,0.990161380915
1542720291390310263,,12228,,1542720291,360628153,"""/world""","""vicon/glove/glove""",,,2.00327114332,0.180372583065,1.30219302944,,-0.0891883412037,-0.0365517107848,0.102463315846,0.990055897987
1542720291405660996,,12229,,1542720291,377240689,"""/world""","""vicon/glove/glove""",,,2.00177967017,0.179255702842,1.302266695,,-0.0899346653839,-0.0366339298465,0.10245248856,0.989986463915
1542720291422436339,,12230,,1542720291,393818131,"""/world""","""vicon/glove/glove""",,,2.00037298359,0.178176607582,1.30221847053,,-0.0906298525967,-0.0365936018159,0.102750067899,0.98989371231
1542720291438724054,,12231,,1542720291,410484991,"""/world""","""vicon/glove/glove""",,,1.99908362053,0.177104917145,1.30213263506,,-0.0912277417066,-0.0363061853262,0.102844386797,0.989839579
1542720291456250552,,12232,,1542720291,427224651,"""/world""","""vicon/glove/glove""",,,1.9976859405,0.176014886134,1.3020443801,,-0.0913465301714,-0.0362676170995,0.10267473983,0.989847649478
1542720291472982175,,12233,,1542720291,443854676,"""/world""","""vicon/glove/glove""",,,1.996190363,0.175009673628,1.30210215894,,-0.0920677030462,-0.0359096402356,0.102723691741,0.989788805225
1542720291489440221,,12234,,1542720291,460509808,"""/world""","""vicon/glove/glove""",,,1.99480118343,0.174034998726,1.30214875572,,-0.0922650746794,-0.0357371645107,0.102460533421,0.989803945314
1542720291506021610,,12235,,1542720291,477146364,"""/world""","""vicon/glove/glove""",,,1.99347093966,0.173070602254,1.30213619774,,-0.0925141591203,-0.0352554798399,0.102282942035,0.989816337142
1542720291523582565,,12236,,1542720291,493917390,"""/world""","""vicon/glove/glove""",,,1.99214335205,0.172163668208,1.30212639672,,-0.0926523555825,-0.0347354113146,0.10235743393,0.989814097659
1542720291539155549,,12237,,1542720291,510486065,"""/world""","""vicon/glove/glove""",,,1.99068888165,0.171306668423,1.30216592604,,-0.0932791588525,-0.0345841960913,0.102203046683,0.989776474338
1542720291556308188,,12238,,1542720291,527231434,"""/world""","""vicon/glove/glove""",,,1.98914389544,0.170506909851,1.30228029117,,-0.0943960293161,-0.0344928073704,0.101891801352,0.989705863732
1542720291573179328,,12239,,1542720291,543843934,"""/world""","""vicon/glove/glove""",,,1.98756990795,0.169711016422,1.30237481458,,-0.0948943545144,-0.0343212176802,0.10141650635,0.989712992608
1542720291589868509,,12240,,1542720291,560579136,"""/world""","""vicon/glove/glove""",,,1.98595415595,0.168861511647,1.30244711811,,-0.0951296907452,-0.0339142635173,0.101194417022,0.989727161713
1542720291606423327,,12241,,1542720291,577184939,"""/world""","""vicon/glove/glove""",,,1.98438020188,0.168019384334,1.30251978352,,-0.0957252773512,-0.0334047003156,0.100772228171,0.989730142666
1542720291623078929,,12242,,1542720291,593896354,"""/world""","""vicon/glove/glove""",,,1.98279390885,0.167179385064,1.30255590496,,-0.0958039434696,-0.0330031109392,0.100690112144,0.989744361136
1542720291640265355,,12243,,1542720291,610576865,"""/world""","""vicon/glove/glove""",,,1.98119493472,0.166382768297,1.30268239851,,-0.096457546594,-0.0322577220838,0.100432312102,0.989731646335
1542720291656711786,,12244,,1542720291,627239065,"""/world""","""vicon/glove/glove""",,,1.9795756601,0.165646584123,1.30288961414,,-0.0974110315996,-0.0320420886024,0.100282160415,0.989660489149
1542720291671699773,,12245,,1542720291,643838835,"""/world""","""vicon/glove/glove""",,,1.97809746183,0.164873361388,1.30304111586,,-0.0980177841017,-0.0317595858321,0.10002887209,0.989635320437
1542720291691290900,,12246,,1542720291,660515466,"""/world""","""vicon/glove/glove""",,,1.97672163569,0.164028834874,1.30318761278,,-0.098441092861,-0.0316111325622,0.0995090282371,0.989650463969
1542720291707640231,,12247,,1542720291,677222103,"""/world""","""vicon/glove/glove""",,,1.975387331,0.163137720677,1.30338678728,,-0.0980163789775,-0.0307952742619,0.0994567406467,0.989723596402
1542720291723592115,,12248,,1542720291,693891277,"""/world""","""vicon/glove/glove""",,,1.97407846416,0.16225697189,1.30352395258,,-0.0979494372773,-0.0300698782364,0.0991897311074,0.989779322578
1542720291737983160,,12249,,1542720291,710562893,"""/world""","""vicon/glove/glove""",,,1.97272121955,0.16141181915,1.30364301145,,-0.0985886751307,-0.0300767450615,0.0987413927772,0.989760476022
1542720291755565862,,12250,,1542720291,727216467,"""/world""","""vicon/glove/glove""",,,1.97135345324,0.160605046963,1.30375015513,,-0.0990893606441,-0.0296151444556,0.0985445229745,0.989744016813
1542720291775397165,,12251,,1542720291,743892372,"""/world""","""vicon/glove/glove""",,,1.9700459183,0.159802753447,1.30374567161,,-0.0997871715669,-0.0294517723087,0.0978838457491,0.989744343879
1542720291786592111,,12252,,1542720291,760498866,"""/world""","""vicon/glove/glove""",,,1.96874132141,0.159071738785,1.3037193121,,-0.100522218144,-0.0293518344201,0.0977009970627,0.989690996548
1542720291803248135,,12253,,1542720291,777187374,"""/world""","""vicon/glove/glove""",,,1.96739828844,0.158329527676,1.30362076827,,-0.100904795014,-0.0291900244821,0.0974741850445,0.989679214728
1542720291820119638,,12254,,1542720291,793777128,"""/world""","""vicon/glove/glove""",,,1.96605291995,0.15758987577,1.30352850043,,-0.101704725444,-0.0292455181659,0.0966542870559,0.989676107261
1542720291836345818,,12255,,1542720291,810473601,"""/world""","""vicon/glove/glove""",,,1.96472862587,0.156833670725,1.30340593369,,-0.101978018641,-0.0294096148656,0.0963102075786,0.989676665474
1542720291856610561,,12256,,1542720291,827136838,"""/world""","""vicon/glove/glove""",,,1.96340768955,0.156072561957,1.30321405371,,-0.101957359615,-0.0289654714582,0.0959629513291,0.989725623724
1542720291872201149,,12257,,1542720291,843907090,"""/world""","""vicon/glove/glove""",,,1.96213950555,0.155356401749,1.30302989829,,-0.102235357548,-0.0295014020508,0.095488609957,0.989726994839
1542720291887572887,,12258,,1542720291,860471616,"""/world""","""vicon/glove/glove""",,,1.96080033137,0.154678413079,1.30288225039,,-0.102557224278,-0.0295946952971,0.0949052719977,0.98974701773
1542720291903298441,,12259,,1542720291,877841935,"""/world""","""vicon/glove/glove""",,,1.95951059538,0.153999384666,1.30278550197,,-0.103070055483,-0.0296945662587,0.0943488493786,0.989743952251
1542720291920783128,,12260,,1542720291,893798685,"""/world""","""vicon/glove/glove""",,,1.95832820408,0.153339176112,1.30262596436,,-0.10364920849,-0.0296333721634,0.0937044112454,0.989746527221
1542720291937640023,,12261,,1542720291,910592291,"""/world""","""vicon/glove/glove""",,,1.95713650911,0.152695376134,1.30255637553,,-0.103758516314,-0.0295351202255,0.0935345654649,0.989754076541
1542720291953992728,,12262,,1542720291,927235699,"""/world""","""vicon/glove/glove""",,,1.95597324857,0.152051468814,1.30254794401,,-0.104355595955,-0.0296675821357,0.093055388186,0.989732508758
1542720291975095550,,12263,,1542720291,943873655,"""/world""","""vicon/glove/glove""",,,1.95476772126,0.151425037517,1.30250977302,,-0.105155442652,-0.0290616857398,0.0927690981294,0.989692702678
1542720291990624809,,12264,,1542720291,960537995,"""/world""","""vicon/glove/glove""",,,1.95359141773,0.150779971291,1.30245044882,,-0.105380906528,-0.029113873229,0.0924071946555,0.989701044407
1542720292008351192,,12265,,1542720291,977231697,"""/world""","""vicon/glove/glove""",,,1.95240684483,0.150049148944,1.3023972805,,-0.105371541544,-0.0290239857999,0.0922214099016,0.989722010484
1542720292024648751,,12266,,1542720291,993868515,"""/world""","""vicon/glove/glove""",,,1.95121257131,0.149300793615,1.30240233944,,-0.105141631152,-0.0288566264791,0.0920234030987,0.989769784237
1542720292037398454,,12267,,1542720292,10485764,"""/world""","""vicon/glove/glove""",,,1.95000442453,0.148559620881,1.30253024825,,-0.104919120108,-0.0285833035222,0.0919995109085,0.989803547674
1542720292057813216,,12268,,1542720292,27312931,"""/world""","""vicon/glove/glove""",,,1.94890607423,0.147832072955,1.30263476249,,-0.10488978657,-0.0280317748757,0.0915835351426,0.989861004566
1542720292075475337,,12269,,1542720292,43832976,"""/world""","""vicon/glove/glove""",,,1.94793541714,0.147061688162,1.30275526071,,-0.104434773203,-0.0278567150153,0.0914702535804,0.98992452959
1542720292087822131,,12270,,1542720292,60457038,"""/world""","""vicon/glove/glove""",,,1.94707976946,0.146289497154,1.30296053235,,-0.103913591068,-0.0276801043699,0.0910967901525,0.990018763578
1542720292104085399,,12271,,1542720292,77092125,"""/world""","""vicon/glove/glove""",,,1.94636147588,0.145579778039,1.30317288765,,-0.104187721491,-0.0271200179962,0.0909219115902,0.990021529719
1542720292124774161,,12272,,1542720292,93873018,"""/world""","""vicon/glove/glove""",,,1.94558222575,0.144949304287,1.30349669612,,-0.104695993097,-0.0267244703168,0.0908664463811,0.989983757765
1542720292141789286,,12273,,1542720292,110559192,"""/world""","""vicon/glove/glove""",,,1.94494482706,0.144361394161,1.30375303603,,-0.104766063564,-0.0266502650147,0.0910657154893,0.989960034932
1542720292155960703,,12274,,1542720292,127232206,"""/world""","""vicon/glove/glove""",,,1.94445198107,0.143717214403,1.3039007514,,-0.104186912535,-0.0261503459455,0.0912076422789,0.9900214203
1542720292171684306,,12275,,1542720292,143774364,"""/world""","""vicon/glove/glove""",,,1.94406294392,0.143145127127,1.30396336211,,-0.104208691638,-0.0256237516056,0.0910351093175,0.990048776986
1542720292188139073,,12276,,1542720292,160510700,"""/world""","""vicon/glove/glove""",,,1.94371648577,0.142619321311,1.30397623037,,-0.103476814113,-0.025338010137,0.0909792088299,0.990138029642
1542720292207673864,,12277,,1542720292,177223114,"""/world""","""vicon/glove/glove""",,,1.94330346647,0.142154051907,1.30406307635,,-0.102751077352,-0.0249800351728,0.0909142235437,0.990228669502
1542720292225042068,,12278,,1542720292,193894516,"""/world""","""vicon/glove/glove""",,,1.94300173135,0.141766564983,1.30404177941,,-0.102169205787,-0.0247602279948,0.0908037951635,0.990304526538
1542720292238036513,,12279,,1542720292,210462073,"""/world""","""vicon/glove/glove""",,,1.94291662924,0.141395638939,1.30383515792,,-0.101158317309,-0.024400735754,0.0908202523089,0.990415711055
1542720292254095157,,12280,,1542720292,227282628,"""/world""","""vicon/glove/glove""",,,1.94292308812,0.14109753528,1.3035644207,,-0.100655732213,-0.0237397773875,0.0905679247015,0.990506081535
1542720292277124377,,12281,,1542720292,243899224,"""/world""","""vicon/glove/glove""",,,1.94294180724,0.14087706952,1.30333467754,,-0.100434429763,-0.0234853995688,0.0903941587028,0.990550482004
