rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286623049073,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930197806,0.837157358519,0.773585050648,,0.0120065805099,0.00514864587441,0.92123109074,0.388796361768
1542720286641875868,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393768247,0.837190937988,0.773578342612,,0.012226238077,0.00512200122374,0.921193357519,0.388879264386
1542720286657599934,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783940275502,0.837210394138,0.773559532191,,0.0121802808827,0.00510549554673,0.921186638955,0.388896838356
1542720286672439211,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935627787,0.837178885513,0.773570309909,,0.0121187955824,0.00515482068926,0.921170775124,0.388935683211
1542720286688623780,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935815399,0.837152519041,0.77358999898,,0.0120628916345,0.00519330378113,0.921225108382,0.388808199409
1542720286707646064,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928618567,0.83715322295,0.773597811876,,0.0120001875748,0.00512190650795,0.921254734123,0.388740885974
1542720286724372185,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933298546,0.837189131382,0.773563428498,,0.0121859027344,0.00515149641779,0.921179598406,0.388912732294
1542720286741351557,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947997446,0.837211174333,0.773555610499,,0.0122059117668,0.00510112178234,0.921191192852,0.388885305054
1542720286755974469,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943858806,0.837192298598,0.77358005922,,0.0121365624258,0.00512054876167,0.921191777311,0.388885835751
1542720286771327225,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929821649,0.837138632765,0.773596631269,,0.0119789363246,0.00519423622767,0.921227970636,0.388804000896
1542720286788280107,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783921963383,0.837146266731,0.77357529948,,0.0120201114221,0.00528798693022,0.921208342758,0.388847969455
1542720286806578250,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394380839,0.83717314466,0.773574032463,,0.0120847782688,0.00513209580456,0.921232207178,0.38879151249
1542720286823031887,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943385015,0.837204342311,0.773544262212,,0.0121845900356,0.00519539644376,0.921207913545,0.388845115238
1542720286838917512,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937855641,0.837201247601,0.773585565212,,0.0122536484717,0.005105458694,0.921134113537,0.389018929191
1542720286856129623,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783924304498,0.837156802806,0.77357525757,,0.0120209167322,0.00528667164486,0.921194221852,0.388881414174
1542720286872541780,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931597307,0.837143854295,0.773610450086,,0.0119553159056,0.00515793602911,0.921222692513,0.388817716825
1542720286892096114,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938290776,0.837174790795,0.773568094601,,0.0120597300834,0.00511293195256,0.921247795376,0.388755604913
1542720286908358283,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949525445,0.837199712752,0.773545053659,,0.0122434368648,0.00520466776218,0.921226682197,0.388798675018
1542720286925284420,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938366981,0.837203998254,0.77356365266,,0.0120536612759,0.00510950493644,0.921176549618,0.388924628487
1542720286943019020,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932560487,0.837180989954,0.773603767365,,0.0119808084847,0.00510812546079,0.921244035897,0.388767017127
1542720286956669811,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936472021,0.837148883069,0.77360176568,,0.0119481213855,0.00508602595673,0.921227564484,0.38880734197
1542720286974055557,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934547741,0.83715126766,0.773545584238,,0.0120444684498,0.00527009444999,0.921228604412,0.388799453828
1542720286991752973,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943427161,0.837194014392,0.773553617765,,0.0121764528445,0.00507505222261,0.921215793707,0.388828290207
1542720287008592568,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783945652262,0.837196596735,0.773568624338,,0.0120549029812,0.00515861466052,0.92119338433,0.388884065855
1542720287022314570,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783925749974,0.83718002858,0.773591239495,,0.0120791624683,0.00510620590235,0.921164677579,0.388951998679
1542720287038418403,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783925158955,0.837152329042,0.773580867084,,0.0120800809525,0.00518463526594,0.921169408903,0.388939727083
1542720287055445320,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944784568,0.837152779256,0.773576392702,,0.0121349373428,0.00518196946014,0.921229432784,0.388795862453
1542720287072967317,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942013331,0.837191893328,0.77355910272,,0.0120965736727,0.00515968463033,0.921257877373,0.388729949886
1542720287092436806,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932130999,0.837194641073,0.77355812123,,0.0121616867016,0.00521440323262,0.921173713699,0.388926590202
1542720287108765515,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783923409555,0.837183325894,0.773578864756,,0.011997569869,0.00502957008026,0.92121041871,0.388847175896
1542720287123133026,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933518021,0.837170961198,0.773608730369,,0.0119307942161,0.0050115304738,0.921188118169,0.388902290629
1542720287138071785,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783940860174,0.837171691883,0.773564258788,,0.0121199833478,0.00515752023474,0.921210370931,0.388841816781
1542720287154559462,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944601884,0.837172676841,0.773546590744,,0.0122605512141,0.00527829314781,0.921175962075,0.388917298921
1542720287175729136,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930189381,0.83718465174,0.773563367979,,0.0121364843817,0.00518247977561,0.921211921051,0.388837297804
1542720287191939429,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783939865385,0.837176275057,0.773611440156,,0.0120508216355,0.00506035258269,0.921213640793,0.388837496323
1542720287207918308,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929646386,0.837158378604,0.7735753077,,0.0120675403016,0.00514783313637,0.921149269428,0.388988300232
1542720287224086564,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937241483,0.837171815733,0.773566151918,,0.0121748499699,0.00514337668347,0.921174963738,0.388924163413
1542720287239312273,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783951453104,0.837184591945,0.773569616201,,0.0122235139962,0.00523860774183,0.921255315716,0.388730994339
1542720287255998727,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936657862,0.837174631253,0.773575518673,,0.0121096974627,0.00522929767443,0.92125331012,0.388739434926
1542720287272592341,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783926411919,0.837167186913,0.77358299383,,0.0120748530489,0.00518897701678,0.921197001458,0.388874474536
1542720287290173996,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934374791,0.837171695451,0.773598878818,,0.0121732648251,0.0050722398395,0.921146627649,0.388992254906
1542720287306163075,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949898138,0.837176417918,0.773598365152,,0.0121541190429,0.00502204353252,0.921207177806,0.388850089401
1542720287323848035,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931938051,0.837183934507,0.773548784484,,0.0121596057717,0.00535966366251,0.921193826245,0.388877040311
1542720287338721820,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394793364,0.837174538646,0.773568631573,,0.0122156638191,0.00521239680697,0.921224484199,0.388804652994
1542720287356441464,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933957045,0.837167252426,0.773575453052,,0.0120069939087,0.00510452230935,0.921222515672,0.388817248292
1542720287373195120,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929777679,0.837164462893,0.773618929086,,0.0121345101079,0.00492611116727,0.921141821742,0.389006724018
1542720287393117529,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927527629,0.837181794802,0.773564147428,,0.0121452467888,0.00531457935157,0.921156545553,0.388966408333
1542720287408967023,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783946686397,0.8371739727,0.773579242745,,0.0120142200915,0.00510140283839,0.92125169443,0.388747925673
1542720287424695089,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783943873343,0.837173921152,0.773558774637,,0.0120345979022,0.0051516563257,0.921273894894,0.388694017806
1542720287438044658,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932423176,0.837162781053,0.773574052722,,0.012019617083,0.00524767477194,0.921239999004,0.388773526554
1542720287455396752,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783920824451,0.837160650625,0.773581336493,,0.0121293011466,0.00511642103082,0.921146658209,0.388992977263
1542720287474237220,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934418012,0.837181359992,0.773592102357,,0.0120859112746,0.0050303819693,0.92119673079,0.388876856071
1542720287489155101,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78394651938,0.837182065367,0.773565415961,,0.0120836089756,0.00508146604925,0.921193142281,0.388884764053
1542720287507136036,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948400837,0.837167067846,0.773561903264,,0.0122999374975,0.00525017719694,0.921176801065,0.388914448633
1542720287522050551,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927388342,0.837163851627,0.77356326485,,0.0120551974899,0.00531865273404,0.921226607533,0.3888031915
1542720287536986612,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783925087754,0.837164033232,0.773603328295,,0.0120503299734,0.00519261351891,0.921167433665,0.38894522168
1542720287553200778,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78392882445,0.837165330592,0.77358718142,,0.0119987323732,0.00507109745209,0.9212135416,0.388839202197
1542720287569958605,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938592669,0.837174948407,0.773548726119,,0.0121223593745,0.00516218382149,0.921165435745,0.388948120255
1542720287591093582,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783950798147,0.83717635969,0.77355280989,,0.0123083216303,0.0051620033152,0.921170284084,0.388930799323
1542720287607635477,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936936794,0.8371697808,0.773588717854,,0.0121122731236,0.00526018656749,0.921228020774,0.388798864476
1542720287623070566,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783916084277,0.837156183199,0.773607184623,,0.0119652676763,0.00521779241747,0.921247091023,0.388758799636
1542720287639553604,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783924579028,0.837158404887,0.773575709491,,0.0120232296836,0.00522535593917,0.921191860514,0.388887764949
1542720287656921828,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783949679677,0.83717737134,0.773566442104,,0.0122177166315,0.00508231101401,0.921167745185,0.388940718806
1542720287675982412,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783942839071,0.837195208247,0.773554139431,,0.0121819377907,0.00511729670588,0.921186354733,0.388897304593
1542720287688518988,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936426756,0.837172283101,0.773589355966,,0.0121173954451,0.00530013642679,0.921232209958,0.388788236212
1542720287703793693,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783915188263,0.837149786626,0.773588445687,,0.0120251228539,0.00521732421996,0.921241752178,0.388769610427
1542720287719847323,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928412106,0.837156900843,0.773605154732,,0.0120550509341,0.00497320578299,0.921209557107,0.388848164284
1542720287736649444,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783947071862,0.837176428851,0.773550980164,,0.0120804614036,0.00510117132862,0.921174429303,0.388928928343
1542720287753712797,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944991718,0.837198226189,0.773550909615,,0.0122271024712,0.00526634940656,0.921178011502,0.38891365964
1542720287775429030,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783925173753,0.837180456557,0.773576833619,,0.0120729817767,0.00515649114396,0.921227979691,0.388801572971
1542720287792600639,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783926422046,0.837145609858,0.773621085424,,0.0120865476641,0.00518131387308,0.921224837601,0.388808266295
1542720287805964810,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930569531,0.837144678107,0.773580897465,,0.0119706213786,0.00509803343074,0.92120688618,0.38885548361
1542720287821420061,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937636311,0.837171481832,0.77355399047,,0.0122139391637,0.00515573187063,0.921143541953,0.38899718924
1542720287838633149,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783948976478,0.837200068116,0.773546582031,,0.0123066751979,0.00518879802344,0.921165110998,0.388942746944
1542720287859783030,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927348397,0.83719267214,0.773584699402,,0.0121068852762,0.00506644188208,0.921219868667,0.388820920306
1542720287877561276,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783927705671,0.837148379774,0.773601596059,,0.0119773792905,0.0051919298667,0.921273819955,0.388695426928
1542720287893987576,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783930531606,0.837145296151,0.773577549193,,0.0120649672172,0.00511434440079,0.921201394903,0.388865362401
1542720287908397859,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938365195,0.837181124357,0.773575272775,,0.0122228067184,0.00505876401723,0.921111481316,0.389074094344
1542720287920801241,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783936890165,0.837203022121,0.773537272539,,0.0121457761312,0.00529081312824,0.921189174557,0.388889434284
1542720287939536461,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929411839,0.837185147149,0.773576618979,,0.0120715169723,0.00515973727039,0.921224275276,0.388810352527
1542720287955351958,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931626023,0.837155578579,0.773609350484,,0.0121099985694,0.00498541048074,0.921215619132,0.388831938868
1542720287971480258,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929869032,0.837147031827,0.773584237033,,0.0121374870893,0.00512559139723,0.921177958401,0.388918473047
1542720287991445517,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931981108,0.837180100199,0.773561231042,,0.0121853900161,0.005151487269,0.921177633522,0.388917402476
1542720288007964327,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393805757,0.83719054279,0.77356533027,,0.0121423525535,0.00525525839418,0.921231717347,0.388789234017
1542720288021597432,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783933402542,0.837177455143,0.773560440785,,0.0120998217328,0.00517531814592,0.921241157122,0.388769264245
1542720288038000349,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931919226,0.837154326005,0.773602486657,,0.0120922377838,0.00502136842378,0.92123237714,0.388792323682
1542720288054756057,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928261788,0.837158782665,0.773570912989,,0.0121436841742,0.0052001230367,0.921169539551,0.388937230228
1542720288071522213,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932254568,0.837192246768,0.773576656014,,0.0120710284694,0.00514648783194,0.921173403042,0.388931054897
1542720288089108062,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783932440117,0.837189734585,0.773551421195,,0.0120046881455,0.0052071464918,0.921233987573,0.388788777139
1542720288106339707,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937815724,0.837166278839,0.773574151958,,0.0120302460606,0.00517271633268,0.921241081068,0.388771638288
1542720288122095803,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783926269129,0.837153505702,0.773583800317,,0.012044917607,0.00512197907162,0.921213483401,0.388837245247
1542720288138223424,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783929962338,0.837166290342,0.77358982304,,0.012196931765,0.00515817162773,0.92117681613,0.388918888132
1542720288154500664,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783935302669,0.837195614311,0.773568533097,,0.0121008994817,0.00517257152261,0.921186689301,0.388898310861
1542720288171559371,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783934009394,0.837183837423,0.773564186574,,0.0120421694951,0.00516115873695,0.92123886934,0.388776663665
1542720288188658742,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783938364672,0.837154882419,0.773576095819,,0.0121830738522,0.00511508054112,0.921206429866,0.388849742492
1542720288204951120,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.78393303792,0.837149623313,0.773577811751,,0.0121137958151,0.0051642631015,0.921195957628,0.388876065075
1542720288222833449,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783926858962,0.83716927464,0.773587785645,,0.012210300388,0.00514588938752,0.921144166001,0.388995956059
1542720288239718759,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783928016098,0.837200575217,0.773559689788,,0.0120819941133,0.00524424717265,0.921195821367,0.388876306794
1542720288256683439,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783944186294,0.83719723589,0.773574238694,,0.0121766220743,0.00510228242438,0.921184137542,0.388902920187
1542720288273714204,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783937996425,0.837160851619,0.773572550481,,0.0120245465158,0.00511229630736,0.921216629881,0.388830548618
1542720288290485147,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783931329301,0.837138407604,0.773585092922,,0.0121060801466,0.00524501672864,0.92120514471,0.388853460808
1542720288306858263,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.783922204719,0.837178381657,0.773565103935,,0.0120444061278,0.00522687017144,0.921205919685,0.388853784406
1542720288323525166,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.7839281795,0.837198845266,0.773567960957,,0.012137886929,0.00502596419168,0.921211973003,0.388839185501
