rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286672547466,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637835443,-0.906172063447,0.782743006707,,-0.00590864609731,0.0184385130101,0.958117002623,-0.285721750002
1542720286688687146,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637816295862,-0.906150858647,0.782756564019,,-0.00593097459828,0.0184501435963,0.958127520924,-0.285685262815
1542720286707630556,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637816735875,-0.906128441708,0.782766792012,,-0.0057543544089,0.0183467880608,0.958101560277,-0.285782579888
1542720286724438405,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637772112731,-0.90613932954,0.78277259474,,-0.00597761575652,0.0183628131276,0.958128511015,-0.285686596789
1542720286741405206,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063775840966,-0.906156781217,0.782745107272,,-0.00605007603266,0.0182833071781,0.958106304175,-0.28576463595
1542720286756017537,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637802917256,-0.906169499566,0.782756749333,,-0.00592695356195,0.0184494018826,0.95810351425,-0.285765895049
1542720286771491436,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637851724334,-0.906160651481,0.782755583,,-0.0058695673165,0.018264024998,0.958111353943,-0.285752702554
1542720286788367221,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063780607698,-0.906133782848,0.782760029193,,-0.00581893595883,0.0183801738397,0.958125018663,-0.285700468682
1542720286806695689,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637761975403,-0.906142720608,0.782757875882,,-0.00595859755385,0.0183405127719,0.958101910998,-0.285777621323
1542720286823143023,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637766220671,-0.906155875353,0.782749794827,,-0.00590534589779,0.0184871765846,0.958105639754,-0.28575677466
1542720286839001816,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637770143746,-0.906170498044,0.78275909584,,-0.00596029143784,0.0184009521133,0.958109618741,-0.285747858022
1542720286856220343,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637876419434,-0.906156907306,0.782749051489,,-0.00612344454262,0.0182491699793,0.958101372814,-0.285781788494
1542720286872449275,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637823314234,-0.906139239814,0.782757670208,,-0.00592859392153,0.0182749283364,0.958119403846,-0.285723794498
1542720286892237223,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637823669144,-0.906131413744,0.782753188866,,-0.00590281163453,0.0184187012529,0.95811833263,-0.285718688464
1542720286908446695,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637728574358,-0.906154602324,0.782747720693,,-0.0060189636948,0.0184768097866,0.958101645342,-0.285768467064
1542720286925362325,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637769522692,-0.906162597704,0.782754449657,,-0.00596740301394,0.0183648532879,0.95811841969,-0.285720520992
1542720286942923993,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637844992322,-0.906156592865,0.782759750802,,-0.00588210698777,0.0183964925103,0.958119811112,-0.285715588367
1542720286956700261,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637825196596,-0.906136750417,0.782758617705,,-0.00610950866806,0.0182203594206,0.958102653427,-0.285779631714
1542720286974126612,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637831976316,-0.906137903631,0.782750696708,,-0.0059022215841,0.0183611962119,0.958105119882,-0.285766704693
1542720286991809651,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637788015893,-0.906155250094,0.782749642369,,-0.00581811814588,0.0184543722364,0.958115704486,-0.28572693689
1542720287008630920,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063780506884,-0.906172679097,0.782754632419,,-0.00594864406289,0.018455984407,0.958109632503,-0.28574450542
1542720287022352117,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637794994879,-0.906166060843,0.782770283022,,-0.00605801880885,0.0182881661272,0.958112738179,-0.285742584028
1542720287038472523,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637878355301,-0.906131969997,0.782757387925,,-0.00587198170193,0.0182060807483,0.95810390707,-0.28578131799
1542720287055512692,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637804619637,-0.906131049945,0.782751348579,,-0.0060999702922,0.0182337197307,0.958110311576,-0.28575330738
1542720287073062117,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637811760262,-0.906144026555,0.782739031451,,-0.00596276479563,0.0184749600255,0.95811788778,-0.285715303061
1542720287092481984,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637798172566,-0.906178244121,0.7827573493,,-0.00586871656179,0.0185042466879,0.958111777863,-0.285735843291
1542720287108632409,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637777359241,-0.906164345881,0.782764727233,,-0.00580392858278,0.0185073515914,0.958118711258,-0.285713715959
1542720287123185649,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637858243611,-0.906140386748,0.782760337913,,-0.00585445035312,0.0182850142312,0.958101059017,-0.285786186468
1542720287138194051,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637807389929,-0.906123036236,0.782753642851,,-0.00619866717098,0.0181983857997,0.958112446054,-0.28574627906
1542720287154634612,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637824691412,-0.906142211075,0.782739322149,,-0.00594920034927,0.018288384015,0.95808835164,-0.285826612612
1542720287175719505,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637799236107,-0.906174227947,0.782760898977,,-0.00599097910936,0.0185822002797,0.958123730242,-0.285688164874
1542720287191991769,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637801130773,-0.90616376911,0.782758531615,,-0.00583740398544,0.0183774560211,0.95811036435,-0.285749406912
1542720287207955328,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637804266377,-0.906154378379,0.782763748435,,-0.005942428377,0.0182832085786,0.958107167636,-0.285764006048
1542720287224156248,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637832783852,-0.906127163777,0.782755533857,,-0.00597169645437,0.0182092668034,0.958110853877,-0.285755757818
1542720287239471440,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637803193242,-0.906139359214,0.78275391738,,-0.00600946102138,0.018338876482,0.958105336192,-0.285765177634
1542720287255890573,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637781209995,-0.906168194472,0.782754687419,,-0.00598345140362,0.0184534891709,0.958111747506,-0.285736848059
1542720287272609566,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063781452064,-0.906166639796,0.782741377276,,-0.00587550794325,0.0183227510183,0.958111886748,-0.28574703441
1542720287290240671,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637802703244,-0.906153689136,0.782778177293,,-0.00598706078531,0.0183613009614,0.958128623156,-0.285686120102
1542720287306225091,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637851272079,-0.906127313413,0.782764841512,,-0.00601873844205,0.0180647341058,0.958093014712,-0.285823748716
1542720287323900967,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063777901566,-0.906130055998,0.782764410842,,-0.00598116965631,0.0183555796912,0.958145625158,-0.285629584068
1542720287338802063,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637835438042,-0.906152729363,0.782739234366,,-0.00602466178885,0.0182860601691,0.958093654117,-0.285807406123
1542720287356601242,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637794258169,-0.906177579933,0.782735225674,,-0.00595344104607,0.0185251602068,0.958110667558,-0.285736458455
1542720287373255300,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637810672865,-0.906172537939,0.782774217583,,-0.00588233033865,0.0182845981761,0.958115346191,-0.285737738236
1542720287393049073,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637818648782,-0.906135024687,0.782777752841,,-0.00585453998313,0.0182957871281,0.958125975417,-0.285701949183
1542720287409048406,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637750346544,-0.906132970109,0.782774233192,,-0.0061968258538,0.018243419923,0.958113276298,-0.285740663471
1542720287424769081,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637805524476,-0.906132044577,0.782730983184,,-0.00608483069878,0.0182647201031,0.958108526919,-0.28575763416
1542720287438136169,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637774049715,-0.906175437916,0.782747465678,,-0.00607251789933,0.0184238066825,0.958116855316,-0.285719756814
1542720287455410136,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637915739863,-0.906177032744,0.782758857304,,-0.005786809038,0.0184363699335,0.958112114137,-0.285740773865
1542720287474089801,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637789385085,-0.906154937233,0.78277980818,,-0.00588513974477,0.0183632648271,0.95811788046,-0.285724137549
1542720287489255794,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637787852151,-0.906117684668,0.782765712047,,-0.00591372338782,0.018301242244,0.958115861645,-0.285734296284
1542720287507188250,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637754853027,-0.906130199247,0.782741161319,,-0.00610190592543,0.0181885263158,0.958089621792,-0.285825507729
1542720287522147480,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637825428183,-0.906164035074,0.782741096386,,-0.00599725307669,0.0183859117552,0.958122878523,-0.285703589153
1542720287537087992,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637904649525,-0.906186693981,0.78276488381,,-0.00576167037871,0.0184797085988,0.958101809069,-0.285773034037
1542720287553190066,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637773916975,-0.906169718581,0.782778142032,,-0.00593020894428,0.0183805671028,0.958112694607,-0.285739482409
1542720287570006941,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637808727654,-0.906120812244,0.782749880036,,-0.00587419866596,0.0182065298534,0.958094632172,-0.285812336796
1542720287591199504,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637723937336,-0.906132528078,0.782752029923,,-0.00615417427109,0.018192459002,0.958121840091,-0.285716118052
1542720287607686167,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637852384061,-0.906158756515,0.7827604117,,-0.00598478555435,0.0182651072145,0.958100428748,-0.285786872745
1542720287623162487,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637845579623,-0.906183504676,0.782775059413,,-0.00580395822051,0.0184769607174,0.958117975862,-0.285718148395
1542720287639657548,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637798891506,-0.906160757037,0.782765313942,,-0.00583986070013,0.0184489819696,0.958123175667,-0.28570178743
1542720287657072556,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637810250938,-0.906128432026,0.782741809225,,-0.00606945592001,0.0181187258097,0.958104040179,-0.285782297691
1542720287676050914,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle3/obstacle3""",,,0.06377468181,-0.906122646369,0.782752027819,,-0.00598082136066,0.0183155309704,0.958110329003,-0.285750535535
1542720287688660162,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637810346796,-0.906156053143,0.782784380983,,-0.00588091344778,0.0182012357282,0.958104022392,-0.285781056321
1542720287703869459,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637823702021,-0.906168358623,0.782785538651,,-0.0059585177529,0.018493166649,0.958132445755,-0.285665390352
1542720287719881784,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637881034189,-0.906157572503,0.782739938656,,-0.00596056590272,0.0182039160896,0.958112130942,-0.285752049223
1542720287736750331,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063774059819,-0.906140945722,0.78274129641,,-0.00606532294188,0.0183391753104,0.958126112201,-0.285694311503
1542720287753764200,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle3/obstacle3""",,,0.06378024609,-0.906143868655,0.782761159851,,-0.00587993093616,0.0182807101987,0.95809909022,-0.285792539032
1542720287775560296,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637765651307,-0.906154421819,0.782795979133,,-0.00605650677099,0.0183560736519,0.958124840309,-0.285697678796
1542720287792642772,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637782164509,-0.906159877515,0.782780931531,,-0.00594498002326,0.018266976857,0.958120912379,-0.285718903876
1542720287806125679,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637863984717,-0.906147731918,0.7827341035,,-0.00592620179931,0.0182555169063,0.958115470806,-0.285738273314
1542720287821321613,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637773333513,-0.9061583281,0.782741590824,,-0.00595895468032,0.0183330283869,0.958111945679,-0.2857444496
1542720287838801459,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637777078197,-0.906148385016,0.782762533503,,-0.00586141019296,0.0183802701879,0.958108899666,-0.285753645504
1542720287859862488,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637762078197,-0.906148562382,0.782796341176,,-0.00592573723301,0.0183420480601,0.95812587983,-0.285697835679
1542720287877549685,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637853156762,-0.906130293407,0.782766697304,,-0.00595640016418,0.0181200439957,0.958116135934,-0.285744038197
1542720287893977005,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637786082062,-0.906144455819,0.78274016458,,-0.00601705890004,0.0181377543709,0.95810454023,-0.285780522184
1542720287908475616,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637778433683,-0.906162243257,0.782749451873,,-0.0058252790406,0.0184331426598,0.95811316129,-0.285736689173
1542720287920744489,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637815549144,-0.906156673336,0.782756938385,,-0.00580440828212,0.0184598182897,0.958117078256,-0.285722257283
1542720287939496142,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637720765537,-0.90614225437,0.782784086008,,-0.00586333778213,0.0183802062362,0.958120237686,-0.28571559185
1542720287955424360,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637792232239,-0.906116366271,0.782769378723,,-0.0058825332491,0.0182782742863,0.958115155002,-0.285738779739
1542720287971522491,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637783453003,-0.906148648236,0.782753798421,,-0.00615233195755,0.0181821777643,0.958124650394,-0.285707387954
1542720287991463814,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063787287457,-0.906161712341,0.7827444334,,-0.0058349938545,0.0183949019461,0.958108574991,-0.285754333227
1542720288008030180,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637788643124,-0.906178449767,0.782767891591,,-0.00593606421332,0.0185127125815,0.958107298945,-0.285748921823
1542720288021661403,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637806840679,-0.90613523116,0.782759823676,,-0.00581823349503,0.018504657569,0.958116026864,-0.285722601266
1542720288038068268,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637755930052,-0.906130008134,0.78276244287,,-0.00608560527259,0.0181156331923,0.9581196304,-0.285729877831
1542720288054845276,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637803593308,-0.906145624521,0.782747675372,,-0.00605653946683,0.0182471914425,0.958109787737,-0.285755127648
1542720288071620038,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637862638199,-0.906176052095,0.782759612977,,-0.00598807070298,0.0183808301201,0.958115058059,-0.28573033373
1542720288089184557,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637797013348,-0.906170999078,0.782766250531,,-0.00584806756771,0.0184173322262,0.958108408199,-0.285753180417
1542720288106389611,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637836022801,-0.906130564109,0.782745548641,,-0.00590450424922,0.018311061145,0.958097049004,-0.285796932382
1542720288122152481,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637797346186,-0.906125468229,0.782749656973,,-0.00597854742442,0.0183547310606,0.958127697018,-0.285689826604
1542720288138273670,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637849330619,-0.906157491843,0.782765998125,,-0.00591969296903,0.0182618826017,0.958106507831,-0.285768053727
1542720288154550616,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle3/obstacle3""",,,0.063778491133,-0.906190224635,0.782768493005,,-0.0058913523949,0.0184646137514,0.958102667025,-0.285768489247
1542720288171602067,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637827483791,-0.906169363101,0.782756875387,,-0.00585044778856,0.0184250305728,0.958120230901,-0.285712991736
1542720288188626402,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637811551452,-0.906123748344,0.782743912287,,-0.00603074950337,0.0181546694577,0.958104150065,-0.285780467607
1542720288205008948,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637799089281,-0.906127218927,0.782748968481,,-0.00599628295189,0.0183044196893,0.958126687239,-0.285696069295
1542720288222966912,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637827459966,-0.906171184195,0.782774399788,,-0.0060298426613,0.0182839640578,0.958114205676,-0.285738528269
1542720288239755381,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637777971429,-0.906191004323,0.782772346412,,-0.00578380363534,0.0185642303152,0.958113752982,-0.285727060873
1542720288256698646,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0637822682876,-0.906156685015,0.78275563178,,-0.00593848736287,0.0182642031866,0.958117213472,-0.285731619704
