rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720287073547171,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934020499,-1.00430484277,0.781498323898,,0.512479626414,0.49395002028,0.65616779788,0.250642835529
1542720287092678414,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933372515,-1.00431141675,0.781490010661,,0.512398562965,0.493885930627,0.656196130389,0.250860596074
1542720287108842279,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933069134,-1.00429739488,0.781483895026,,0.512344114717,0.493855754495,0.656252866962,0.25088279429
1542720287123335795,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933690002,-1.00429400957,0.781505747953,,0.512507412371,0.49405929296,0.65604975434,0.250679650422
1542720287138369021,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934288191,-1.00430383149,0.781489603765,,0.512529766697,0.494020685436,0.656044426701,0.250723973336
1542720287154899234,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933223213,-1.00430924399,0.781458940914,,0.512464598613,0.493919576861,0.656178336599,0.250705957928
1542720287175947472,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933019954,-1.00432141365,0.781517811602,,0.512466485225,0.493881598429,0.656190466986,0.250745168031
1542720287192237206,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933885848,-1.00429864962,0.781504020057,,0.512584802327,0.49386906102,0.656164761753,0.250595244216
1542720287208136980,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933454276,-1.00430972861,0.781491200339,,0.512489823368,0.494013616713,0.656051591675,0.250800790484
1542720287224381641,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933054253,-1.00430569803,0.781477114773,,0.512259021276,0.494120257913,0.656149837371,0.25080521677
1542720287239557220,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933867921,-1.00430804543,0.781501952235,,0.512505265396,0.493756013289,0.656291779629,0.250648064573
1542720287255953050,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293418861,-1.00431429353,0.781502944085,,0.512659649145,0.493886455305,0.656073987919,0.250645518174
1542720287272817825,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932789095,-1.00430261396,0.781454054697,,0.512341046068,0.493889317718,0.656217443007,0.250915646885
1542720287290396671,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933360888,-1.00430712825,0.781514869085,,0.512391700692,0.494063942651,0.656093731651,0.25079190761
1542720287306345258,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933752179,-1.00429620291,0.781506003186,,0.512593088151,0.493956710623,0.656150993472,0.250441545627
1542720287324101088,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933305409,-1.00430874075,0.781475433184,,0.51231719312,0.493964589647,0.656224056509,0.250798854598
1542720287339001089,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933518209,-1.00430676875,0.781472623132,,0.512386084912,0.493942032146,0.65619524778,0.250777920996
1542720287356714566,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933590434,-1.00431383379,0.78149337065,,0.512486328758,0.494088213721,0.656004689661,0.250783665817
1542720287373429839,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933904072,-1.00430788914,0.781519679864,,0.512530709584,0.493954374652,0.65607871105,0.250762980528
1542720287393207897,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931976754,-1.0043028133,0.781487468195,,0.51241663725,0.493915964614,0.65622882457,0.250678957181
1542720287409205040,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933804574,-1.00430559111,0.781503871403,,0.512431741945,0.493900661071,0.656254739074,0.250610383432
1542720287424938411,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934365118,-1.00429421029,0.781485929997,,0.512555143142,0.494041471065,0.656021220248,0.250691860041
1542720287438278618,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933105768,-1.00431324484,0.781483897229,,0.512407552079,0.494029462019,0.656087193137,0.250844545946
1542720287455695460,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932648017,-1.00431296237,0.781493470141,,0.512449132028,0.493956591964,0.656131632136,0.250786868973
1542720287474168860,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933170952,-1.00430693904,0.781504951587,,0.512545143367,0.493834910745,0.656228256355,0.250577398227
1542720287489451644,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934439099,-1.004296786,0.781508393691,,0.512447705615,0.494012257539,0.656177069029,0.250561155194
1542720287507385200,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293372763,-1.00429857381,0.7814665813,,0.512440980349,0.494032978588,0.656075467324,0.25079999781
1542720287522334909,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933116233,-1.00431072612,0.781484490993,,0.512326976114,0.493970775345,0.656158568527,0.250937991542
1542720287537300935,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932697135,-1.00431418608,0.781513706818,,0.512525999499,0.493867215697,0.656170462438,0.250704202839
1542720287553446272,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932780808,-1.00432098607,0.781516577157,,0.512492884065,0.493778892507,0.656265573763,0.250696920187
1542720287570248872,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933588482,-1.0042995126,0.781469846788,,0.512388888568,0.494090037723,0.656119571891,0.250678616712
1542720287591352839,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934150508,-1.00430343685,0.781474377122,,0.512346247323,0.494084246443,0.656069068265,0.250909262356
1542720287607836884,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932953134,-1.00430574124,0.781527710345,,0.512528731232,0.494059405619,0.656098572655,0.250508016522
1542720287623327626,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932207076,-1.00432236221,0.78152061253,,0.512588389381,0.493848887664,0.65616236509,0.25063393598
1542720287639813102,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933260478,-1.00430962199,0.781474058853,,0.512331900085,0.493982228084,0.656189155539,0.250825386763
1542720287657200464,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934355489,-1.00430085844,0.781486818116,,0.512403290171,0.494117048318,0.656057004783,0.250759680292
1542720287676283563,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934123477,-1.00428977275,0.781502327904,,0.512504576258,0.493957332,0.656086933883,0.250789052125
1542720287688922856,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293253995,-1.00430255367,0.781514704932,,0.512576612308,0.493821596829,0.656204438177,0.250601640729
1542720287704113377,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931716697,-1.00431005947,0.781516775907,,0.512480618873,0.493904729496,0.656151645903,0.250772309158
1542720287720112594,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933832286,-1.00429746926,0.781475013828,,0.512473897414,0.493972383374,0.656139722601,0.250683971084
1542720287736895593,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52935112393,-1.0043041039,0.78150346966,,0.512449376395,0.494123875451,0.656032488996,0.250716185603
1542720287753954077,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293266994,-1.00431406521,0.781485548822,,0.512471423339,0.493915694664,0.656207870168,0.250622341294
1542720287775677286,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932256411,-1.00431357684,0.781536237642,,0.512426480461,0.4938721616,0.656223658706,0.250758648651
1542720287792860338,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933464668,-1.00429782448,0.781503382115,,0.512539779586,0.493908037906,0.656180041123,0.250570505179
1542720287806219888,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933649388,-1.00429530415,0.781475312581,,0.512398473215,0.49413134981,0.65603556088,0.250797441461
1542720287821588092,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934143112,-1.00431539683,0.78148634991,,0.51235290233,0.494056113728,0.656119126582,0.250820158073
1542720287838945649,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933148588,-1.00431278827,0.781517037735,,0.512581462063,0.493844501638,0.656230235661,0.250479002624
1542720287860040220,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933060222,-1.00430658589,0.781519414553,,0.512443098328,0.493795719385,0.656283877115,0.250717632273
1542720287877793790,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932708607,-1.00428283732,0.781489359185,,0.512459661777,0.49389630359,0.656158817567,0.250812963143
1542720287894436059,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934454281,-1.00429073249,0.781471300698,,0.51235687866,0.494123990723,0.656041293571,0.250881908101
1542720287908689185,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934415367,-1.00431820675,0.7815180445,,0.51250620612,0.494049325061,0.656078285122,0.250627087297
1542720287920891834,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932662637,-1.0043171257,0.781490798301,,0.512403155292,0.493830313012,0.656278918788,0.250744110902
1542720287939695113,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932912037,-1.00430544402,0.781495473922,,0.512422392483,0.493873769628,0.656221320946,0.250769952928
1542720287955727899,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934068717,-1.00428065408,0.781504569183,,0.512467111917,0.494028668885,0.656121632641,0.250634268814
1542720287971792288,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933383945,-1.00429117935,0.781489794895,,0.512391617174,0.494097420744,0.656011893272,0.250940162888
1542720287991705881,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933558356,-1.00431837927,0.781501553158,,0.512506767316,0.494032338834,0.656109173261,0.250578559345
1542720288008224312,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932935587,-1.00432529637,0.781516667877,,0.512648950278,0.493775417792,0.656210698985,0.250528260086
1542720288021856720,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932924459,-1.00430205877,0.781497047224,,0.512543976731,0.49385605759,0.656175846758,0.250675336701
1542720288038277022,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933881295,-1.0042880224,0.781489363772,,0.512351846234,0.49408444818,0.65610870575,0.250793759825
1542720288054977596,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933694025,-1.00429880345,0.781492051858,,0.512401816615,0.49418058051,0.656023967143,0.250723925286
1542720288071808074,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932637742,-1.00431803168,0.781521040366,,0.512558624198,0.493894463065,0.656145301254,0.250649675355
1542720288089462380,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933158331,-1.00431749676,0.781514941055,,0.512535688038,0.493851411369,0.656239686444,0.250534280911
1542720288106519777,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933519527,-1.00429416948,0.781463594709,,0.512474083088,0.49394819997,0.656144589455,0.250718502786
1542720288122333865,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934228116,-1.00428538224,0.781484734089,,0.512390985705,0.494074225948,0.656027102255,0.25094736127
1542720288138485563,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932928326,-1.00430584148,0.781508366732,,0.512430358519,0.493911457219,0.656189087198,0.250763797105
1542720288154704096,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293249835,-1.00432455436,0.781536293575,,0.512532720486,0.493876718506,0.656177809347,0.250652508206
1542720288171810378,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933336733,-1.00431780429,0.781496627957,,0.512577362878,0.493825274636,0.656264965438,0.25043430343
1542720288188901641,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933965877,-1.00429175822,0.781462981425,,0.512364804718,0.494204250475,0.655985413505,0.250853748163
1542720288205166342,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933987298,-1.00429207106,0.781493594671,,0.51237526983,0.494032781554,0.656101891942,0.250865503819
1542720288223124694,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932573614,-1.00432056485,0.78152793247,,0.512518633996,0.493947569033,0.656099232265,0.250747375408
1542720288239993231,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932427038,-1.00432754449,0.781526253318,,0.512507325756,0.493762896232,0.656268412097,0.250691473
1542720288256957619,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933222934,-1.00429535819,0.781495322596,,0.512540620329,0.493946045075,0.656120989385,0.25064848764
1542720288273979173,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934304331,-1.00427623287,0.781467072356,,0.512375768355,0.494137148447,0.656020550522,0.250871656071
1542720288290670498,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933344078,-1.00429606557,0.781491783702,,0.512427059265,0.49400199781,0.656111996013,0.250793906986
1542720288307141713,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932808071,-1.00432893545,0.781539955104,,0.512621185068,0.49379739758,0.656175905436,0.250632862746
1542720288323628336,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933165946,-1.00432649235,0.781512441116,,0.512556719661,0.493895055361,0.656166320039,0.250597374021
1542720288340052860,,12043,,1542720288,310482831,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293447369,-1.00428793646,0.781486488708,,0.512435774151,0.494022773199,0.656084934554,0.250805971981
1542720288356794133,,12044,,1542720288,327160308,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933319899,-1.00428350575,0.781486709841,,0.512342058958,0.49408454254,0.656069097574,0.250917154961
1542720288373791148,,12045,,1542720288,343872460,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933018918,-1.00430905087,0.781483266667,,0.512408452855,0.493981117794,0.656191318377,0.250665487036
1542720288390651107,,12046,,1542720288,360532068,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933903739,-1.0043362844,0.78154262702,,0.512578707822,0.493929171876,0.656111561887,0.250628529532
1542720288407793819,,12047,,1542720288,377179959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933055142,-1.00432194275,0.781482375975,,0.512476610487,0.493953139149,0.656128222151,0.250746437912
1542720288424707145,,12048,,1542720288,393794285,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934057173,-1.00428801078,0.781473766971,,0.512334834007,0.494083646933,0.65602710819,0.251043424562
1542720288440535552,,12049,,1542720288,410460818,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933499787,-1.00427291242,0.781474367437,,0.512337972108,0.49402400276,0.656158787208,0.250810153308
