rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720291142447118,,12083,,1542720291,110530871,"""/world""","""vicon/cf2/cf2""",,,0.593193335478,0.00587501938279,1.4458221178,,0.000812149445021,0.0240977107265,-0.0356989509381,0.999071681939
1542720291156043045,,12084,,1542720291,127214264,"""/world""","""vicon/cf2/cf2""",,,0.592460984073,0.00418119957471,1.44585316129,,-0.00683503254879,0.019193443578,-0.0315620328712,0.999294116932
1542720291171677963,,12085,,1542720291,143866842,"""/world""","""vicon/cf2/cf2""",,,0.591120218542,0.00301474557318,1.44583340157,,-0.00834027058958,0.0145817724931,-0.0363440321615,0.999198140072
1542720291190225427,,12086,,1542720291,160569903,"""/world""","""vicon/cf2/cf2""",,,0.590620249485,0.0016964552584,1.44591328007,,-0.00930747397839,0.0124143892644,-0.0333230117482,0.999324187016
1542720291205629874,,12087,,1542720291,177246284,"""/world""","""vicon/cf2/cf2""",,,0.589629551255,-0.000106909999042,1.44526490275,,-0.000853119731923,0.0207223313472,-0.0336952420656,0.999216937323
1542720291226122515,,12088,,1542720291,193843373,"""/world""","""vicon/cf2/cf2""",,,0.589175721328,-0.00148780434696,1.44514248228,,0.000543729948298,0.0153841389893,-0.0263353478302,0.999534632757
1542720291240878673,,12089,,1542720291,210478688,"""/world""","""vicon/cf2/cf2""",,,0.588301539105,-0.00305833397022,1.44545722355,,-0.00748345494381,0.0164401821271,-0.02813660673,0.999440868524
1542720291254215492,,12090,,1542720291,227095257,"""/world""","""vicon/cf2/cf2""",,,0.587001115862,-0.00458736879912,1.44556599564,,-0.00636193936865,0.0243725437542,-0.0336938056644,0.999114724293
1542720291273365853,,12091,,1542720291,243881005,"""/world""","""vicon/cf2/cf2""",,,0.585936176315,-0.00608447832002,1.44552133574,,-0.00259915109194,0.0265262719581,-0.0361121540566,0.998992249038
1542720291287044158,,12092,,1542720291,260500226,"""/world""","""vicon/cf2/cf2""",,,0.585001402029,-0.0073732680855,1.44551101669,,0.000565546240599,0.0245935493498,-0.0374275461173,0.998996504638
1542720291305229737,,12093,,1542720291,277219093,"""/world""","""vicon/cf2/cf2""",,,0.584099980646,-0.00931220783177,1.44543438017,,-0.00027275392268,0.0250434184048,-0.0385097471478,0.998944318856
1542720291321281947,,12094,,1542720291,293751602,"""/world""","""vicon/cf2/cf2""",,,0.583338935714,-0.0109151809183,1.44550226948,,0.00122366275378,0.0220873823097,-0.035638163147,0.99911989847
1542720291339539338,,12095,,1542720291,310545865,"""/world""","""vicon/cf2/cf2""",,,0.582859289854,-0.0122909894144,1.44529168772,,0.00480115970086,0.0197217418857,-0.0317968076468,0.999288229084
1542720291355924501,,12096,,1542720291,327242684,"""/world""","""vicon/cf2/cf2""",,,0.581403679444,-0.0139784426393,1.44570213328,,0.000800190420426,0.0210900307553,-0.0381156172034,0.999050434174
1542720291373102309,,12097,,1542720291,343904820,"""/world""","""vicon/cf2/cf2""",,,0.580444692898,-0.0160399854961,1.44559315957,,0.000528779215571,0.0219038819763,-0.0379264675337,0.999040301193
1542720291390281102,,12098,,1542720291,360628153,"""/world""","""vicon/cf2/cf2""",,,0.579803692897,-0.0179044825213,1.44547161274,,0.00240158413664,0.0207090313892,-0.0354119981614,0.999155322659
1542720291405602390,,12099,,1542720291,377240689,"""/world""","""vicon/cf2/cf2""",,,0.578643461818,-0.0198319620891,1.44554691409,,0.00180958439231,0.021828546111,-0.0374165829866,0.999059677545
1542720291422089789,,12100,,1542720291,393818131,"""/world""","""vicon/cf2/cf2""",,,0.577461415555,-0.0215401284237,1.44554005321,,0.00361769580181,0.0223607025331,-0.038877284846,0.998987221131
1542720291438509618,,12101,,1542720291,410484991,"""/world""","""vicon/cf2/cf2""",,,0.576708733909,-0.0236210151817,1.445505863,,0.00326375458686,0.0199547374601,-0.0355850971494,0.999162077553
1542720291456127673,,12102,,1542720291,427224651,"""/world""","""vicon/cf2/cf2""",,,0.575573494093,-0.0255981160576,1.44565345634,,0.00168110915421,0.0186132103954,-0.0357009997894,0.999187750568
1542720291472838360,,12103,,1542720291,443854676,"""/world""","""vicon/cf2/cf2""",,,0.574538793564,-0.0278556104333,1.44541882931,,0.00148135243129,0.018462445891,-0.0346771724544,0.999226919872
1542720291489337410,,12104,,1542720291,460509808,"""/world""","""vicon/cf2/cf2""",,,0.573572955214,-0.0295712185858,1.44517220001,,0.00719328547241,0.0197482083167,-0.0338311622649,0.9992065439
1542720291505942572,,12105,,1542720291,477146364,"""/world""","""vicon/cf2/cf2""",,,0.571961448888,-0.0317825973775,1.44568628728,,-0.00205561851047,0.0218449377101,-0.0377486838822,0.999046350273
1542720291523422090,,12106,,1542720291,493917390,"""/world""","""vicon/cf2/cf2""",,,0.570857582596,-0.0339391775045,1.44568224089,,-0.0023832047796,0.0209995647299,-0.0363198907632,0.999116711977
1542720291539015292,,12107,,1542720291,510486065,"""/world""","""vicon/cf2/cf2""",,,0.570016383843,-0.0360912626088,1.44540448048,,0.000734879555978,0.0172531628075,-0.032580499439,0.999319918435
1542720291556227009,,12108,,1542720291,527231434,"""/world""","""vicon/cf2/cf2""",,,0.568511035552,-0.0383333742559,1.44555208928,,0.000394353427163,0.0185124451067,-0.0345823903417,0.999230299851
1542720291573059807,,12109,,1542720291,543843934,"""/world""","""vicon/cf2/cf2""",,,0.567323488693,-0.0405237622043,1.4454809942,,0.0011350642959,0.017055385965,-0.033458399572,0.999293931202
1542720291589759982,,12110,,1542720291,560579136,"""/world""","""vicon/cf2/cf2""",,,0.565597851481,-0.0426220284465,1.44601514964,,-0.00846383819035,0.0186016685896,-0.0396892830653,0.999003054139
1542720291606348353,,12111,,1542720291,577184939,"""/world""","""vicon/cf2/cf2""",,,0.564244665336,-0.0449078463587,1.44587811892,,-0.0076042147125,0.0175304559218,-0.0376050255394,0.999109964462
1542720291622991679,,12112,,1542720291,593896354,"""/world""","""vicon/cf2/cf2""",,,0.563276797497,-0.0471133761138,1.44562719488,,-0.00335482117325,0.0161030132277,-0.0329132888666,0.99932284751
1542720291639885049,,12113,,1542720291,610576865,"""/world""","""vicon/cf2/cf2""",,,0.561391096854,-0.0491756068467,1.44586650811,,-0.00753130757436,0.0173139187421,-0.0383153917451,0.999087302682
1542720291656506241,,12114,,1542720291,627239065,"""/world""","""vicon/cf2/cf2""",,,0.559754030317,-0.0516090838115,1.44569953698,,-0.00590157349787,0.0174557048717,-0.0393219881618,0.999056680597
1542720291671494849,,12115,,1542720291,643838835,"""/world""","""vicon/cf2/cf2""",,,0.558650524927,-0.0539486938798,1.44547842067,,-0.00332198889086,0.01408377539,-0.0340304845094,0.999316034988
1542720291691139635,,12116,,1542720291,660515466,"""/world""","""vicon/cf2/cf2""",,,0.556993097336,-0.0561229372977,1.44557983385,,-0.00426056928974,0.0149477962339,-0.0354465802118,0.999250694715
1542720291707511922,,12117,,1542720291,677222103,"""/world""","""vicon/cf2/cf2""",,,0.555165237255,-0.0583021869552,1.44559465553,,-0.00288160134448,0.01185030765,-0.0349707664241,0.999313920687
1542720291723420760,,12118,,1542720291,693891277,"""/world""","""vicon/cf2/cf2""",,,0.553666720814,-0.0607663971312,1.4454074234,,-0.00299059194618,0.0127555277097,-0.0336552151927,0.999347626886
1542720291737833288,,12119,,1542720291,710562893,"""/world""","""vicon/cf2/cf2""",,,0.551742356365,-0.0628793807795,1.44576190583,,-0.00845925510087,0.0133747137793,-0.0367329122894,0.999199805439
1542720291755474238,,12120,,1542720291,727216467,"""/world""","""vicon/cf2/cf2""",,,0.549539037143,-0.0649059148501,1.44661070446,,-0.0228094692586,0.0109761711481,-0.039583574553,0.998895586338
1542720291775260729,,12121,,1542720291,743892372,"""/world""","""vicon/cf2/cf2""",,,0.5479927388,-0.0674465080921,1.44538837628,,-0.00464211492148,0.0130395793358,-0.0362539516987,0.999246751872
1542720291786419950,,12122,,1542720291,760498866,"""/world""","""vicon/cf2/cf2""",,,0.546411770155,-0.0697107683127,1.44496190594,,-0.00172970570555,0.00936375949539,-0.0308005166415,0.999480193051
1542720291803080774,,12123,,1542720291,777187374,"""/world""","""vicon/cf2/cf2""",,,0.543904940573,-0.0720337745083,1.44550879138,,-0.00927344535118,0.016057742343,-0.038081671925,0.999102566499
1542720291819963402,,12124,,1542720291,793777128,"""/world""","""vicon/cf2/cf2""",,,0.541728529421,-0.0740017069301,1.44625243937,,-0.022362234471,0.0101859168064,-0.0380179913194,0.998974879516
1542720291836209989,,12125,,1542720291,810473601,"""/world""","""vicon/cf2/cf2""",,,0.539788190789,-0.0764387611694,1.44527200623,,-0.00575843864686,0.0146185170659,-0.0366212048505,0.999205697891
1542720291856462212,,12126,,1542720291,827136838,"""/world""","""vicon/cf2/cf2""",,,0.537762524294,-0.0785492724583,1.44528951662,,-0.00654914137608,0.0139121665452,-0.0356554590989,0.999245839924
1542720291872081452,,12127,,1542720291,843907090,"""/world""","""vicon/cf2/cf2""",,,0.535308093088,-0.080825852603,1.44536436947,,-0.00987337741974,0.0149247215679,-0.0385947924854,0.999094695761
1542720291887401294,,12128,,1542720291,860471616,"""/world""","""vicon/cf2/cf2""",,,0.53280783295,-0.0827389204155,1.44557109051,,-0.0151926108724,0.0156662787016,-0.0399634216246,0.998962800718
1542720291903166263,,12129,,1542720291,877841935,"""/world""","""vicon/cf2/cf2""",,,0.530796344382,-0.0849194556212,1.44493204553,,-0.00342618518563,0.0159333007116,-0.035248824892,0.999245671258
1542720291920690125,,12130,,1542720291,893798685,"""/world""","""vicon/cf2/cf2""",,,0.528327527874,-0.0871733661592,1.44509487067,,-0.00925979186037,0.0166866218852,-0.0379331697686,0.999098036999
1542720291937579510,,12131,,1542720291,910592291,"""/world""","""vicon/cf2/cf2""",,,0.525963927383,-0.0894943478733,1.44484465805,,-0.00961575794223,0.0157514926962,-0.0355573443414,0.99919722925
1542720291953947666,,12132,,1542720291,927235699,"""/world""","""vicon/cf2/cf2""",,,0.523148868995,-0.0914253458216,1.44505604834,,-0.014304748739,0.0205684079226,-0.0398707106446,0.998890705329
1542720291975015877,,12133,,1542720291,943873655,"""/world""","""vicon/cf2/cf2""",,,0.52098318928,-0.093248533951,1.44451075133,,-0.00462934669532,0.0193564179772,-0.0349784490157,0.999189875017
1542720291990433243,,12134,,1542720291,960537995,"""/world""","""vicon/cf2/cf2""",,,0.518462607417,-0.0954380100444,1.44462184114,,-0.0103335026488,0.0182703072182,-0.0367821869741,0.999102840211
1542720292008235177,,12135,,1542720291,977231697,"""/world""","""vicon/cf2/cf2""",,,0.515870142681,-0.0974281359614,1.44482255675,,-0.0146242772336,0.0189781607234,-0.0364753155192,0.999047301827
1542720292024581374,,12136,,1542720291,993868515,"""/world""","""vicon/cf2/cf2""",,,0.513144586474,-0.0994563507034,1.4445548907,,-0.0104133368628,0.0202485192985,-0.0375759925822,0.999034336078
1542720292037118518,,12137,,1542720292,10485764,"""/world""","""vicon/cf2/cf2""",,,0.510295827524,-0.101312923517,1.44478060149,,-0.0163199746332,0.021717107839,-0.0407424798173,0.998800318379
1542720292057705939,,12138,,1542720292,27312931,"""/world""","""vicon/cf2/cf2""",,,0.50798250141,-0.103234281125,1.44439607362,,-0.0111687357021,0.0200073408272,-0.0366931825804,0.999063849815
1542720292075407578,,12139,,1542720292,43832976,"""/world""","""vicon/cf2/cf2""",,,0.505432503131,-0.105035601648,1.4442382839,,-0.0101949745275,0.0192926568169,-0.0363513083404,0.999100814868
1542720292087626857,,12140,,1542720292,60457038,"""/world""","""vicon/cf2/cf2""",,,0.502379046859,-0.10676230464,1.44457745878,,-0.0161903954636,0.0223533852952,-0.0404268825282,0.99880121367
1542720292103909865,,12141,,1542720292,77092125,"""/world""","""vicon/cf2/cf2""",,,0.499639958232,-0.10857977474,1.44422782401,,-0.011043750946,0.022518213259,-0.0397154554032,0.998896214949
1542720292124524269,,12142,,1542720292,93873018,"""/world""","""vicon/cf2/cf2""",,,0.497251946534,-0.110511387911,1.44399166627,,-0.0109761538857,0.0219505270629,-0.0361824632387,0.999043806728
1542720292141689286,,12143,,1542720292,110559192,"""/world""","""vicon/cf2/cf2""",,,0.494306995072,-0.11188688489,1.44501863037,,-0.029788273333,0.02119363247,-0.0418512421533,0.998454787281
1542720292155851297,,12144,,1542720292,127232206,"""/world""","""vicon/cf2/cf2""",,,0.491887494779,-0.114040576913,1.44367146414,,-0.00959004072225,0.0253003052158,-0.0366389038351,0.998962219706
1542720292171114002,,12145,,1542720292,143774364,"""/world""","""vicon/cf2/cf2""",,,0.489212861453,-0.115494174515,1.44362830115,,-0.00892959095274,0.0225246723871,-0.0348131730667,0.999100067321
1542720292188001128,,12146,,1542720292,160510700,"""/world""","""vicon/cf2/cf2""",,,0.486336438172,-0.11729459829,1.4437457356,,-0.0138570995151,0.026525599839,-0.0382701295174,0.998819188108
1542720292207493980,,12147,,1542720292,177223114,"""/world""","""vicon/cf2/cf2""",,,0.483986061234,-0.118961724121,1.44341900924,,-0.0104628338796,0.0264334151728,-0.0348587042889,0.998987824953
1542720292224897662,,12148,,1542720292,193894516,"""/world""","""vicon/cf2/cf2""",,,0.481408466541,-0.120593796395,1.44323322525,,-0.00911540300675,0.0249220340604,-0.0342514257219,0.999060879768
1542720292237905128,,12149,,1542720292,210462073,"""/world""","""vicon/cf2/cf2""",,,0.478606835726,-0.122337856421,1.44292740786,,-0.00989075822185,0.0210669244876,-0.0342538408055,0.999142148037
1542720292253971857,,12150,,1542720292,227282628,"""/world""","""vicon/cf2/cf2""",,,0.475907603744,-0.12385972442,1.4433046919,,-0.0141594315525,0.024305365248,-0.0355324021611,0.998972576258
1542720292276965478,,12151,,1542720292,243899224,"""/world""","""vicon/cf2/cf2""",,,0.473190141356,-0.12537297915,1.44303746592,,-0.00977428517712,0.0284051935615,-0.0378393318551,0.998832214785
1542720292290714017,,12152,,1542720292,260456527,"""/world""","""vicon/cf2/cf2""",,,0.47100177815,-0.126884177649,1.44284543185,,-0.00804244580192,0.0263702924139,-0.032894306686,0.999078521104
1542720292304493038,,12153,,1542720292,277081548,"""/world""","""vicon/cf2/cf2""",,,0.468271678162,-0.12838025998,1.44337787547,,-0.0188691326335,0.0255753633044,-0.0343004012178,0.998906071211
1542720292322274098,,12154,,1542720292,293877922,"""/world""","""vicon/cf2/cf2""",,,0.465547998891,-0.129764145822,1.44288468851,,-0.00947150207332,0.0267061025622,-0.0353066386759,0.998974732413
1542720292341258838,,12155,,1542720292,310510062,"""/world""","""vicon/cf2/cf2""",,,0.463158806146,-0.131379508447,1.44262543647,,-0.00659200857697,0.0279610653084,-0.0348856110029,0.9989783373
1542720292358743215,,12156,,1542720292,327206029,"""/world""","""vicon/cf2/cf2""",,,0.461132539161,-0.132879104608,1.44218028438,,-0.000589805239934,0.0250872934301,-0.0302440960248,0.99922748886
1542720292375730584,,12157,,1542720292,343814118,"""/world""","""vicon/cf2/cf2""",,,0.458089954659,-0.13442791502,1.44223086876,,-0.00887485887393,0.0183754875309,-0.035735336873,0.999152923249
1542720292388217114,,12158,,1542720292,360477785,"""/world""","""vicon/cf2/cf2""",,,0.455434058913,-0.135673752955,1.44282815276,,-0.0135797670983,0.0294706922505,-0.0395260376387,0.998691524232
1542720292405686290,,12159,,1542720292,377167571,"""/world""","""vicon/cf2/cf2""",,,0.453511796765,-0.137384354256,1.44230979812,,-0.00680232756764,0.0295248647978,-0.0337909084702,0.9989695617
1542720292423457654,,12160,,1542720292,393818180,"""/world""","""vicon/cf2/cf2""",,,0.451281252973,-0.138788863025,1.44221521536,,-0.00626776321937,0.0295178859256,-0.0325645462444,0.999013993837
1542720292440028536,,12161,,1542720292,410527399,"""/world""","""vicon/cf2/cf2""",,,0.448733676482,-0.14035706207,1.44205369237,,-0.00553959389204,0.0318911889419,-0.0352670117348,0.998853594302
1542720292456459925,,12162,,1542720292,427229164,"""/world""","""vicon/cf2/cf2""",,,0.4462233291,-0.14142823034,1.44228522032,,-0.00737960801867,0.0312247596898,-0.0371206582664,0.998795580936
1542720292472705292,,12163,,1542720292,443862374,"""/world""","""vicon/cf2/cf2""",,,0.444116789185,-0.143460363461,1.44197674677,,-0.0130126566147,0.0283110696481,-0.0357197401465,0.99887599544
1542720292489329854,,12164,,1542720292,460512720,"""/world""","""vicon/cf2/cf2""",,,0.441761147651,-0.144772397183,1.44234262941,,-0.0146505066568,0.0347809421062,-0.040037756776,0.998485166016
1542720292506103177,,12165,,1542720292,477221637,"""/world""","""vicon/cf2/cf2""",,,0.440239559368,-0.1463441699,1.44177640808,,-0.0071344251267,0.0313626219473,-0.0330660964938,0.998935493005
1542720292522263057,,12166,,1542720292,493842564,"""/world""","""vicon/cf2/cf2""",,,0.437897883273,-0.147732132664,1.44207912136,,-0.0110006033422,0.0357888212358,-0.0354451741617,0.998670008876
1542720292538570228,,12167,,1542720292,510582371,"""/world""","""vicon/cf2/cf2""",,,0.435792241014,-0.149044963145,1.44210000344,,-0.0121007666462,0.0301582656286,-0.035607981369,0.998837385225
1542720292554421078,,12168,,1542720292,527231887,"""/world""","""vicon/cf2/cf2""",,,0.43388553942,-0.15088867924,1.44180968448,,-0.0112417011439,0.0347026208912,-0.0359393983232,0.998687995275
1542720292571001557,,12169,,1542720292,543907126,"""/world""","""vicon/cf2/cf2""",,,0.432225979399,-0.152401526997,1.44198305036,,-0.016861163218,0.0298497068638,-0.0322450560622,0.998891862283
1542720292588303986,,12170,,1542720292,560568217,"""/world""","""vicon/cf2/cf2""",,,0.43005023201,-0.153537320777,1.44272614173,,-0.0242196895951,0.0371746821584,-0.0387538122298,0.998263287755
1542720292604933763,,12171,,1542720292,577221073,"""/world""","""vicon/cf2/cf2""",,,0.428539487587,-0.155255507487,1.44179700054,,-0.00985505829137,0.0387668993201,-0.0359728731309,0.998551930418
1542720292621162116,,12172,,1542720292,593803078,"""/world""","""vicon/cf2/cf2""",,,0.426683737841,-0.156578170011,1.4420345404,,-0.0150212433669,0.0408031175027,-0.0380239542336,0.998330429645
1542720292637873015,,12173,,1542720292,610587329,"""/world""","""vicon/cf2/cf2""",,,0.425298039632,-0.158054599914,1.44196988768,,-0.0133940640323,0.0422966507204,-0.0353596930363,0.998389345143
1542720292655121597,,12174,,1542720292,627146232,"""/world""","""vicon/cf2/cf2""",,,0.423888101231,-0.159393157338,1.44203472049,,-0.0151348041209,0.0430525857515,-0.0356225081325,0.99832281827
1542720292672025967,,12175,,1542720292,643962968,"""/world""","""vicon/cf2/cf2""",,,0.422633474492,-0.160532322341,1.44206696989,,-0.0151470830041,0.0415450151114,-0.0325180802221,0.998492439658
1542720292688658580,,12176,,1542720292,660513961,"""/world""","""vicon/cf2/cf2""",,,0.421178218386,-0.161804621644,1.44232204243,,-0.0181059118437,0.0391935352526,-0.0334283123688,0.998508182582
1542720292705008773,,12177,,1542720292,677182348,"""/world""","""vicon/cf2/cf2""",,,0.419874423208,-0.16319271347,1.44217859949,,-0.0144783418797,0.0445916958151,-0.0366485536763,0.99822785064
1542720292721859169,,12178,,1542720292,693809042,"""/world""","""vicon/cf2/cf2""",,,0.418995819167,-0.164328197709,1.4423922963,,-0.0178957935406,0.0455257052901,-0.035825037602,0.998160166212
1542720292739242004,,12179,,1542720292,710518506,"""/world""","""vicon/cf2/cf2""",,,0.417782122681,-0.165413572296,1.44255203675,,-0.0188325403977,0.0471341046271,-0.0371974600978,0.998018066252
1542720292753973850,,12180,,1542720292,727136244,"""/world""","""vicon/cf2/cf2""",,,0.417195396688,-0.166573900803,1.44243455656,,-0.0169574687131,0.0471941929072,-0.0326741740304,0.998207168258
1542720292771704850,,12181,,1542720292,743850741,"""/world""","""vicon/cf2/cf2""",,,0.41634236154,-0.167493064108,1.44304704105,,-0.0262617565496,0.0518999151474,-0.0371954865194,0.997613760297
1542720292788613501,,12182,,1542720292,760572007,"""/world""","""vicon/cf2/cf2""",,,0.415924120413,-0.168490236067,1.44288889357,,-0.0229506417177,0.0544144281384,-0.0352825346126,0.997630934167
1542720292805010103,,12183,,1542720292,777201732,"""/world""","""vicon/cf2/cf2""",,,0.415316609092,-0.169322145872,1.44307078032,,-0.0223570819915,0.0558952838815,-0.0376746653742,0.997475061199
1542720292822078245,,12184,,1542720292,793744948,"""/world""","""vicon/cf2/cf2""",,,0.414975415239,-0.169894492943,1.44332483673,,-0.0229485284794,0.0583446879173,-0.0387263320848,0.997281070529
1542720292838467042,,12185,,1542720292,810520328,"""/world""","""vicon/cf2/cf2""",,,0.415106141442,-0.170819691037,1.44352022282,,-0.0256021310527,0.0573929801911,-0.0372400889577,0.997328307271
1542720292855906236,,12186,,1542720292,827236285,"""/world""","""vicon/cf2/cf2""",,,0.415635561623,-0.171446077607,1.44373383714,,-0.0328300470625,0.041248865768,-0.0294818924701,0.998174101597
1542720292872383734,,12187,,1542720292,843889890,"""/world""","""vicon/cf2/cf2""",,,0.415246530534,-0.171770417895,1.44407607039,,-0.027049816037,0.0540346639834,-0.0374967908029,0.997468071278
1542720292888831192,,12188,,1542720292,860477167,"""/world""","""vicon/cf2/cf2""",,,0.415800068545,-0.172557228136,1.44410081993,,-0.0335181572771,0.0478121082148,-0.0357027952556,0.997655173821
1542720292905483712,,12189,,1542720292,877235033,"""/world""","""vicon/cf2/cf2""",,,0.416271226049,-0.17260426345,1.44465867014,,-0.0312870866901,0.0585491774296,-0.039086654698,0.997028257099
1542720292922385534,,12190,,1542720292,893826412,"""/world""","""vicon/cf2/cf2""",,,0.416979129807,-0.173010703936,1.44459871186,,-0.0283652792992,0.0588251817475,-0.0394511738964,0.997085058458
1542720292941673357,,12191,,1542720292,910596121,"""/world""","""vicon/cf2/cf2""",,,0.418088371825,-0.173407392616,1.44480402226,,-0.0355638697988,0.0524340698348,-0.0357688408326,0.997349722771
1542720292952656316,,12192,,1542720292,927148500,"""/world""","""vicon/cf2/cf2""",,,0.418833175724,-0.173076338598,1.4451848323,,-0.0333391668242,0.0622463852903,-0.0411035083482,0.996656605394
1542720292969255306,,12193,,1542720292,943770469,"""/world""","""vicon/cf2/cf2""",,,0.420236823858,-0.173034614976,1.44527755544,,-0.0334563648939,0.0621779095514,-0.0401246994406,0.996696838415
1542720292986209647,,12194,,1542720292,960505244,"""/world""","""vicon/cf2/cf2""",,,0.42152107706,-0.172815262843,1.44569760241,,-0.0376250715807,0.0626265648843,-0.0412219623801,0.996475296822
1542720293003552857,,12195,,1542720292,977131796,"""/world""","""vicon/cf2/cf2""",,,0.423128273909,-0.172752739539,1.44541076864,,-0.0298653206334,0.060572948035,-0.040061750196,0.996912251284
1542720293022203431,,12196,,1542720292,993866507,"""/world""","""vicon/cf2/cf2""",,,0.425068899687,-0.172381319617,1.44580637424,,-0.0336692217498,0.0574159525013,-0.0378664301374,0.997063651616
1542720293038676178,,12197,,1542720293,10597392,"""/world""","""vicon/cf2/cf2""",,,0.427136229208,-0.171815691836,1.44598019693,,-0.0326429648695,0.0568595697284,-0.0374471953107,0.997145492763
1542720293054921082,,12198,,1542720293,27230202,"""/world""","""vicon/cf2/cf2""",,,0.428973346358,-0.171235236598,1.44605042632,,-0.0298399158847,0.0566157981119,-0.0394729682892,0.997169050662
1542720293071532673,,12199,,1542720293,43846977,"""/world""","""vicon/cf2/cf2""",,,0.431113726813,-0.170532308667,1.44631290915,,-0.0317419025268,0.057989740654,-0.0411596424975,0.996963151492
1542720293087919149,,12200,,1542720293,60554929,"""/world""","""vicon/cf2/cf2""",,,0.433584682873,-0.169521694499,1.44663777045,,-0.0349638565975,0.0550060295002,-0.0406989205477,0.997043360801
1542720293106503505,,12201,,1542720293,77239099,"""/world""","""vicon/cf2/cf2""",,,0.436233556135,-0.168792831731,1.44669155414,,-0.0344450567622,0.0533439293583,-0.0377015736334,0.997269549626
1542720293126636122,,12202,,1542720293,93853867,"""/world""","""vicon/cf2/cf2""",,,0.439122053759,-0.167537617169,1.44632159172,,-0.0259870963457,0.0488642398385,-0.0342763433725,0.997878794831
1542720293136643231,,12203,,1542720293,110482285,"""/world""","""vicon/cf2/cf2""",,,0.441632452167,-0.166515758459,1.44684112548,,-0.0327667535575,0.0486319451865,-0.036541845074,0.997610127919
1542720293153951320,,12204,,1542720293,127202082,"""/world""","""vicon/cf2/cf2""",,,0.444580056186,-0.165215534589,1.44689534847,,-0.0321285317365,0.0465802530446,-0.0359609261239,0.997749893143
1542720293171239733,,12205,,1542720293,143885183,"""/world""","""vicon/cf2/cf2""",,,0.447277792892,-0.163927025406,1.44692868551,,-0.0314932749023,0.0479475268174,-0.0399491576446,0.997553644227
1542720293188417560,,12206,,1542720293,160528727,"""/world""","""vicon/cf2/cf2""",,,0.450649790162,-0.16221659676,1.44654645939,,-0.0244688700499,0.0421726558413,-0.0357854803114,0.998169394891
1542720293204838944,,12207,,1542720293,177217223,"""/world""","""vicon/cf2/cf2""",,,0.453392276638,-0.160746629915,1.44703901136,,-0.0321740769802,0.0430257632043,-0.0388305033961,0.997800483302
1542720293221627452,,12208,,1542720293,193937729,"""/world""","""vicon/cf2/cf2""",,,0.456523921548,-0.159132895761,1.44709158163,,-0.0333022268142,0.0435442282496,-0.0394628624652,0.997716164228
1542720293238485457,,12209,,1542720293,210588178,"""/world""","""vicon/cf2/cf2""",,,0.460089353562,-0.157277963241,1.44682300838,,-0.0301478854825,0.0377512497799,-0.0361262468048,0.998178762764
1542720293255053593,,12210,,1542720293,227303890,"""/world""","""vicon/cf2/cf2""",,,0.46318823843,-0.155656620797,1.44668025343,,-0.0269958636241,0.0396403162201,-0.0382288457336,0.998117439999
1542720293271774748,,12211,,1542720293,243851808,"""/world""","""vicon/cf2/cf2""",,,0.466522240668,-0.153623212133,1.44680939997,,-0.028049694326,0.0359775459132,-0.0369975704925,0.998273514933
1542720293288489077,,12212,,1542720293,260601128,"""/world""","""vicon/cf2/cf2""",,,0.469870315513,-0.151651354866,1.44677814184,,-0.029073709737,0.0349399907774,-0.037419358385,0.998265349526
1542720293308029210,,12213,,1542720293,277240564,"""/world""","""vicon/cf2/cf2""",,,0.473336087951,-0.149554067488,1.44674685664,,-0.0264864279341,0.0303816752599,-0.0347592872426,0.99858260294
1542720293320633126,,12214,,1542720293,293781367,"""/world""","""vicon/cf2/cf2""",,,0.476519726349,-0.147402777314,1.44677842826,,-0.0289213399375,0.0312734060783,-0.037277184842,0.998396685521
1542720293337394605,,12215,,1542720293,310545944,"""/world""","""vicon/cf2/cf2""",,,0.479930722754,-0.145215984226,1.44658358402,,-0.0251729336451,0.0309473802853,-0.0377095155237,0.998492150948
1542720293354702759,,12216,,1542720293,327211534,"""/world""","""vicon/cf2/cf2""",,,0.483443615218,-0.142956507142,1.44667109939,,-0.0253139542099,0.0265353706767,-0.0355320650882,0.998695424129
1542720293372883982,,12217,,1542720293,343878734,"""/world""","""vicon/cf2/cf2""",,,0.48660130398,-0.14066438784,1.44675043371,,-0.0290272904206,0.0319196895736,-0.037644525691,0.99835937393
1542720293393172563,,12218,,1542720293,360520928,"""/world""","""vicon/cf2/cf2""",,,0.489652720734,-0.138072071032,1.44728264081,,-0.0367722518897,0.0283785470068,-0.0415106805388,0.998057775363
1542720293404174420,,12219,,1542720293,377136714,"""/world""","""vicon/cf2/cf2""",,,0.493324800814,-0.135927780454,1.44667898681,,-0.0265425609505,0.0291548006857,-0.0379302675651,0.998502270832
1542720293421953278,,12220,,1542720293,393773684,"""/world""","""vicon/cf2/cf2""",,,0.496688378378,-0.133467397448,1.44638167397,,-0.0204623879779,0.0291425717276,-0.0366297949576,0.9986942772
1542720293438192764,,12221,,1542720293,410529700,"""/world""","""vicon/cf2/cf2""",,,0.500547740972,-0.131155974858,1.44570359279,,-0.0103137534598,0.0197084471972,-0.0275670986699,0.999372432414
