rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720290407310618,,12168,,1542720290,377160955,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398600613,0.680333389958,0.771203548208,,-0.0491423941064,-0.0807295172062,-0.662175022747,0.743365327012
1542720290424596314,,12169,,1542720290,393800341,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508409711502,0.680367249733,0.771179459109,,-0.049200089669,-0.0805838980789,-0.662284417022,0.743279851413
1542720290437431670,,12170,,1542720290,410528074,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508395309764,0.680350138764,0.771156978765,,-0.0494105153514,-0.0808548985765,-0.662164436167,0.743343356616
1542720290454053326,,12171,,1542720290,427206800,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508397956924,0.680337641828,0.771169556979,,-0.0493371185224,-0.0809239031349,-0.662209174405,0.743300867732
1542720290475967811,,12172,,1542720290,443871782,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508408911166,0.68032625041,0.77119283198,,-0.0493043575515,-0.080622030901,-0.662369706045,0.74319280202
1542720290490775539,,12173,,1542720290,460539651,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405291599,0.680349577494,0.771186243163,,-0.0492264687735,-0.0807688681031,-0.662258377386,0.743281229616
1542720290507351086,,12174,,1542720290,477267584,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508385247092,0.680356361319,0.771178990215,,-0.0493423677832,-0.0808633369584,-0.66215866765,0.743352103874
1542720290523322298,,12175,,1542720290,493871032,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508403448529,0.680358603873,0.771162195256,,-0.0491678544751,-0.0808803033875,-0.66218425756,0.743339026051
1542720290539565097,,12176,,1542720290,510486562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401519208,0.680330969466,0.771191981129,,-0.0493415680002,-0.0807957958481,-0.662304134565,0.743229898738
1542720290556733302,,12177,,1542720290,527187635,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5084146716,0.680352221099,0.771198212815,,-0.0491875545194,-0.0804301622938,-0.662458795362,0.743141923136
1542720290572449045,,12178,,1542720290,543839352,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393893034,0.680339618852,0.771182841058,,-0.0493357822844,-0.0808590880174,-0.662197242262,0.743318640162
1542720290589362000,,12179,,1542720290,560496940,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405350332,0.680387173651,0.771183411563,,-0.0493188142,-0.0805680898271,-0.662274042723,0.743282940611
1542720290605955904,,12180,,1542720290,577210072,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508409622669,0.680393760923,0.771186108914,,-0.0490446597588,-0.0803017966331,-0.662441958046,0.743180257425
1542720290622613277,,12181,,1542720290,593934395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508396831426,0.680306627517,0.771173210197,,-0.0493899190276,-0.0809136538043,-0.662305184183,0.743212930143
1542720290639836549,,12182,,1542720290,610557250,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405141298,0.680318977018,0.771185465719,,-0.0492680236439,-0.0808900035425,-0.662219877467,0.74329960518
1542720290657156883,,12183,,1542720290,627246661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508431114479,0.68041043249,0.771191469595,,-0.048882511334,-0.0801752599722,-0.662491475087,0.743160462626
1542720290672985463,,12184,,1542720290,643839743,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508389010777,0.680361967815,0.77116115285,,-0.0493744370045,-0.0808912271763,-0.662141785409,0.74336197801
1542720290689333095,,12185,,1542720290,660536433,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394796,0.680352970976,0.771180558161,,-0.0492745126054,-0.0808095141981,-0.662223590375,0.743304622058
1542720290705694125,,12186,,1542720290,677214646,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394244143,0.680305613436,0.771199548808,,-0.0493220281473,-0.0809638592525,-0.662234739541,0.743274741115
1542720290721182476,,12187,,1542720290,693809853,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508411153829,0.680330111132,0.771201157716,,-0.0490918990864,-0.0807601541812,-0.662355152346,0.743204840607
1542720290738476149,,12188,,1542720290,710473690,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412283066,0.680377555676,0.7711908529,,-0.0491986457227,-0.080556112176,-0.662288812378,0.74327904252
1542720290755769663,,12189,,1542720290,727268669,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508388625203,0.680362898182,0.771163432978,,-0.0493487692893,-0.0809297662993,-0.662117695632,0.743380944757
1542720290772547818,,12190,,1542720290,743892242,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841397602,0.680368078374,0.771177964201,,-0.0492355964551,-0.0806308859426,-0.662317187155,0.743243203718
1542720290788981988,,12191,,1542720290,760497684,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508420189146,0.680336377214,0.771204959941,,-0.049151492215,-0.0805645502689,-0.662411519188,0.743171893508
1542720290805324239,,12192,,1542720290,777120752,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401655356,0.68032976737,0.771198112696,,-0.049167265238,-0.0807983570826,-0.662264128534,0.743276818943
1542720290823438285,,12193,,1542720290,793865275,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508400286968,0.680341185009,0.771181188706,,-0.0492478996803,-0.0809500720489,-0.662156967084,0.743350443031
1542720290841678441,,12194,,1542720290,810521608,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393371063,0.680358232467,0.771172010053,,-0.049433317742,-0.0808028026444,-0.662146460536,0.743363517387
1542720290856119795,,12195,,1542720290,828238750,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398949147,0.680367020415,0.771179489626,,-0.0490697605247,-0.0806781397648,-0.66224812494,0.743310579354
1542720290870489367,,12196,,1542720290,844793921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401569394,0.680313204161,0.771179747463,,-0.0493753787441,-0.0810560677796,-0.662195104988,0.743296460896
1542720290886520563,,12197,,1542720290,860463862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508413787028,0.680351630662,0.771207171491,,-0.0490995372989,-0.0805362343889,-0.662376635212,0.743209488309
1542720290903890023,,12198,,1542720290,877065110,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508391986436,0.680338363669,0.771178536336,,-0.0494958693882,-0.0808207677729,-0.662210132849,0.743300680991
1542720290920787484,,12199,,1542720290,893819989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393811206,0.680355455425,0.77116994467,,-0.0493759207886,-0.0807653673639,-0.662169615571,0.743350774598
1542720290938394603,,12200,,1542720290,910534083,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508406659827,0.680368411662,0.771178519794,,-0.0490881233099,-0.0807124613769,-0.662315573115,0.743245542427
1542720290954686542,,12201,,1542720290,927229522,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390879681,0.680333083772,0.771186112665,,-0.0493593137078,-0.0808709115163,-0.662203638328,0.743310093572
1542720290971714734,,12202,,1542720290,943859355,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508411366418,0.680369760695,0.771198935772,,-0.0489442611151,-0.0806044156821,-0.662333909366,0.743250415392
1542720290988516587,,12203,,1542720290,960556983,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508392287734,0.680329970012,0.771186340757,,-0.0493000748847,-0.0810328314662,-0.662162587383,0.743332960867
1542720291006966591,,12204,,1542720290,977211757,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399740473,0.680351036389,0.771174545391,,-0.0492165453046,-0.0807643957243,-0.662150672388,0.743378323001
1542720291023355493,,12205,,1542720290,993773782,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401486244,0.680352066573,0.77117925218,,-0.0492181429686,-0.0808042371658,-0.662154286584,0.743370668252
1542720291039282363,,12206,,1542720291,10523691,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508409083921,0.680364470318,0.771182655155,,-0.0491638908583,-0.080698931173,-0.662323780877,0.743234689467
1542720291054748682,,12207,,1542720291,27168249,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393906879,0.680353339474,0.771193875141,,-0.0491784697833,-0.0807829492561,-0.662221763113,0.743315498075
1542720291071461989,,12208,,1542720291,43882848,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399964406,0.680350040399,0.771197354623,,-0.0491399472291,-0.0806380344645,-0.662302419506,0.743261917564
1542720291087985232,,12209,,1542720291,60547185,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508396237032,0.680332640412,0.771181012411,,-0.0492617369135,-0.080968022878,-0.662162042721,0.743343049828
1542720291105775371,,12210,,1542720291,77239807,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390944005,0.680327750656,0.771177362632,,-0.0494828294167,-0.0809036240797,-0.662151650516,0.743344634017
1542720291122522599,,12211,,1542720291,93833410,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393820547,0.680336378407,0.771169859642,,-0.0494117001586,-0.0810304233688,-0.662134188156,0.743351109
1542720291143007699,,12212,,1542720291,110530871,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508389962277,0.680341953108,0.771182555548,,-0.0492622466107,-0.0810897051531,-0.662125781616,0.743362051827
1542720291156487538,,12213,,1542720291,127214264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508389122886,0.68033349707,0.771192225252,,-0.0492528972216,-0.0809842345525,-0.662181875852,0.743324201922
1542720291172152226,,12214,,1542720291,143866842,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5083996057,0.680326922466,0.771184154661,,-0.0492522464343,-0.0809886558463,-0.662181348032,0.743324233538
1542720291190585457,,12215,,1542720291,160569903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394351374,0.680323758204,0.771172822731,,-0.0494277050893,-0.0810303291533,-0.662170064864,0.743318096729
1542720291205948087,,12216,,1542720291,177246284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508388148888,0.680336580392,0.77117408395,,-0.0494207590438,-0.0809440629695,-0.662127344542,0.743366011367
1542720291226595181,,12217,,1542720291,193843373,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508392573636,0.680350293412,0.771173601268,,-0.0492680412387,-0.0809062712237,-0.662189797789,0.743324631028
1542720291241374131,,12218,,1542720291,210478688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405462196,0.680376797455,0.77118468791,,-0.0490771232642,-0.0805219847559,-0.662326391192,0.74325728888
1542720291254672018,,12219,,1542720291,227095257,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50839359554,0.680327344446,0.771183438298,,-0.0493037949595,-0.0809840753163,-0.66215963549,0.743340657085
1542720291273890054,,12220,,1542720291,243881005,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5084021387,0.680322702541,0.771189209792,,-0.0492490106623,-0.0810928164212,-0.662108117314,0.743378322969
1542720291287538302,,12221,,1542720291,260500226,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508391587961,0.680330107775,0.771183963747,,-0.0494427549434,-0.0809474641639,-0.662126418479,0.743365003199
1542720291306033894,,12222,,1542720291,277219093,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508413728151,0.680397002445,0.77119140929,,-0.0489802966041,-0.0804105065269,-0.662434261646,0.743179608158
1542720291321840674,,12223,,1542720291,293751602,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394267396,0.680350580842,0.771175146027,,-0.0492658060671,-0.0808906380345,-0.662202877523,0.743314828341
1542720291340089589,,12224,,1542720291,310545865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399673384,0.680343842796,0.771193111073,,-0.049335000608,-0.0808105704537,-0.662249546272,0.743277369412
1542720291356900712,,12225,,1542720291,327242684,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508397976113,0.680325926988,0.771188350199,,-0.0493511212146,-0.0810088367353,-0.662143930045,0.743348808508
1542720291373681781,,12226,,1542720291,343904820,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508403054622,0.680333549949,0.771189638921,,-0.0493677282711,-0.0809260061251,-0.662177781208,0.743326573595
1542720291390635561,,12227,,1542720291,360628153,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399890382,0.6803280771,0.771171414387,,-0.0493748424332,-0.0811152183097,-0.662146357565,0.743333469888
1542720291405998862,,12228,,1542720291,377240689,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412005437,0.680388049217,0.771173638614,,-0.0491483021358,-0.0803595717603,-0.662492832239,0.743121814278
1542720291422763476,,12229,,1542720291,393818131,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398297134,0.680360974975,0.771177269044,,-0.0492777580926,-0.080776947311,-0.662182728778,0.743344348904
1542720291439041182,,12230,,1542720291,410484991,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394102356,0.680334832442,0.771179811775,,-0.0494076652759,-0.0809313530146,-0.662150051775,0.743348039377
1542720291456642326,,12231,,1542720291,427224651,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5083942908,0.680324836281,0.771189711095,,-0.0493613463451,-0.0809131882401,-0.662143679148,0.74335877046
1542720291473362863,,12232,,1542720291,443854676,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508423234728,0.680365602868,0.77119477098,,-0.0491055995178,-0.0804993861966,-0.662426977344,0.743168210169
1542720291489799332,,12233,,1542720291,460509808,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394165418,0.68033695369,0.77118569359,,-0.0492821037578,-0.0809904828784,-0.662143308279,0.743355941143
1542720291506480627,,12234,,1542720291,477146364,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393410142,0.680366846165,0.771169383192,,-0.0492700377081,-0.0808054307572,-0.662160221544,0.743361814158
1542720291524084048,,12235,,1542720291,493917390,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508388485331,0.680348004137,0.77118050715,,-0.0493084715238,-0.0809109816001,-0.662139374447,0.743366354162
1542720291539573500,,12236,,1542720291,510486065,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399275991,0.680322585486,0.771180961645,,-0.0494444839715,-0.080952986755,-0.662186394116,0.743310861207
1542720291556694831,,12237,,1542720291,527231434,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405100485,0.680319718199,0.771196156087,,-0.0493047378821,-0.0810349232038,-0.662189681875,0.743308286825
1542720291573649754,,12238,,1542720291,543843934,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508406010072,0.680348093523,0.771191889556,,-0.0491981743133,-0.0807899825306,-0.662289606964,0.743252981746
1542720291590402304,,12239,,1542720291,560579136,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390285943,0.68035922619,0.771178147223,,-0.0492937807577,-0.0808439597876,-0.662186632875,0.743332523562
1542720291607692190,,12240,,1542720291,577184939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398051136,0.680379477335,0.771168346349,,-0.0492357159905,-0.0808102299863,-0.662181296663,0.743344793047
1542720291623473609,,12241,,1542720291,593896354,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508392076437,0.680346475724,0.771190338499,,-0.0492070101322,-0.0809706390614,-0.662105722469,0.743396555035
1542720291640602076,,12242,,1542720291,610576865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508408453232,0.680331848631,0.771195013331,,-0.049242602056,-0.0809215186984,-0.662219480849,0.743298212791
1542720291657069366,,12243,,1542720291,627239065,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412307433,0.68032671334,0.771202406805,,-0.0491690776891,-0.0809388798714,-0.662249215698,0.743274697425
1542720291672103395,,12244,,1542720291,643838835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508395413173,0.680343334091,0.771181777565,,-0.0492301949148,-0.0808865418795,-0.662217115,0.743304949434
1542720291691639462,,12245,,1542720291,660515466,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405367489,0.680416671239,0.771181188742,,-0.0490508282792,-0.080322911244,-0.662388876728,0.74322487994
1542720291707961273,,12246,,1542720291,677222103,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508396852424,0.680357731711,0.771186875191,,-0.0493547334955,-0.080893519605,-0.662185247341,0.743324321525
1542720291723918314,,12247,,1542720291,693891277,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401343164,0.680318538181,0.77119650635,,-0.0494049208289,-0.080966772322,-0.662175114817,0.743322038484
1542720291738508153,,12248,,1542720291,710562893,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508403591919,0.680315010276,0.771196898326,,-0.0493481139935,-0.0809095954906,-0.66230018073,0.743220607631
1542720291756130423,,12249,,1542720291,727216467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398244355,0.680342674704,0.771187571296,,-0.0492487049981,-0.0808434733928,-0.662236809794,0.743290862058
1542720291775773751,,12250,,1542720291,743892372,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393097241,0.680369609203,0.771176358752,,-0.0492311763464,-0.0807606555113,-0.66223865661,0.743299380793
1542720291786924050,,12251,,1542720291,760498866,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508402964677,0.680377302332,0.771174254005,,-0.0492154653513,-0.0806401716254,-0.662220520132,0.74332965998
1542720291803624912,,12252,,1542720291,777187374,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390210235,0.680323782407,0.771194511386,,-0.0493465758114,-0.0809894674614,-0.662090752478,0.743398585618
1542720291820519127,,12253,,1542720291,793777128,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50838946626,0.680318979984,0.771196647111,,-0.0494659278695,-0.080881412154,-0.662246385557,0.743263778187
1542720291836742005,,12254,,1542720291,810473601,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508397182523,0.680337107651,0.771188642449,,-0.0492025499256,-0.0808978972678,-0.662176468718,0.743341754226
1542720291857168321,,12255,,1542720291,827136838,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508395385235,0.680357103429,0.771177823598,,-0.0493054586779,-0.0809681058367,-0.662176974817,0.743326840363
1542720291872565687,,12256,,1542720291,843907090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508409305651,0.680381754547,0.771194054325,,-0.0491597053119,-0.080549582942,-0.662405801261,0.743178069185
1542720291887859006,,12257,,1542720291,860471616,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508417982932,0.680371550664,0.771204480739,,-0.0490007601637,-0.080515775252,-0.662387870196,0.743208210972
1542720291903774967,,12258,,1542720291,877841935,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50839749458,0.680328127059,0.771186988681,,-0.0493428486343,-0.0808812746716,-0.662228017703,0.74328833925
1542720291921206800,,12259,,1542720291,893798685,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508406266497,0.680382116749,0.771183555329,,-0.049112847583,-0.0804538967299,-0.662415369737,0.743183003465
1542720291938069917,,12260,,1542720291,910592291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394925184,0.680351980994,0.77117526184,,-0.0493034394467,-0.0809628822971,-0.662155807419,0.743346399231
1542720291954361639,,12261,,1542720291,927235699,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50841095395,0.680332791532,0.771185861165,,-0.0492514517179,-0.0811655441263,-0.662088746548,0.743387476788
1542720291975612149,,12262,,1542720291,943873655,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401385087,0.680318891171,0.771190805088,,-0.0492896262726,-0.0809807304051,-0.662199086729,0.743306816584
1542720291991040025,,12263,,1542720291,960537995,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393958694,0.680329700467,0.771177484089,,-0.0493339856548,-0.0808719922046,-0.662213261683,0.743303084069
1542720292008770054,,12264,,1542720291,977231697,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393246198,0.680368335491,0.771169724182,,-0.0492259567478,-0.0808894943126,-0.662157777108,0.743357769252
1542720292025046838,,12265,,1542720291,993868515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508393481598,0.680361236285,0.771183138439,,-0.0492479161575,-0.0809303892302,-0.6621357693,0.743371466944
1542720292037652179,,12266,,1542720292,10485764,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50842386901,0.68036043825,0.771207270568,,-0.0490627677908,-0.0806650259247,-0.662368348523,0.743205334537
1542720292058316279,,12267,,1542720292,27312931,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401559241,0.680305336895,0.771199569778,,-0.0492779074112,-0.0811781495004,-0.66213870576,0.7433398484
1542720292075894136,,12268,,1542720292,43832976,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508387536382,0.680335669468,0.771182007541,,-0.049287555964,-0.0808522170107,-0.662165661506,0.74335071975
1542720292088235125,,12269,,1542720292,60457038,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508389504334,0.680390926384,0.771170877705,,-0.0494134579955,-0.080477921211,-0.662338521385,0.743228967046
1542720292104388378,,12270,,1542720292,77092125,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508395314366,0.68036317173,0.771177660408,,-0.0493816062822,-0.0808237740554,-0.662237993087,0.743283132474
1542720292125370443,,12271,,1542720292,93873018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508397170253,0.680304643349,0.771208490492,,-0.0493019929853,-0.0810921180014,-0.662154591504,0.743333490996
1542720292142152491,,12272,,1542720292,110559192,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508405844091,0.680294980566,0.77120307847,,-0.0493262210218,-0.0809709218607,-0.662268700729,0.743243433719
1542720292156474111,,12273,,1542720292,127232206,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840133068,0.680346902042,0.771172898093,,-0.0492057715591,-0.0808660082137,-0.662144606498,0.743373392614
1542720292171988823,,12274,,1542720292,143774364,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508381814649,0.680382951297,0.771150813656,,-0.0494128540533,-0.0806733195035,-0.662184936843,0.743344667562
1542720292188508402,,12275,,1542720292,160510700,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508391707366,0.680386711419,0.771180434265,,-0.0492710307704,-0.0805894838454,-0.662236947364,0.743316841036
1542720292208080563,,12276,,1542720292,177223114,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401540531,0.680318968669,0.771218160175,,-0.0492318045556,-0.0809065932118,-0.662236241416,0.743285620169
1542720292225475521,,12277,,1542720292,193894516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5084081657,0.680291794927,0.771202607895,,-0.0492173310365,-0.0809912398464,-0.66223719419,0.743276511148
1542720292238347005,,12278,,1542720292,210462073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508408195708,0.680333769685,0.771163207567,,-0.0493083299031,-0.0810260271042,-0.662211440152,0.743289634037
1542720292254443231,,12279,,1542720292,227282628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508402483151,0.680413537634,0.771154266405,,-0.0492142418649,-0.0804357946276,-0.662370337412,0.743218391496
1542720292277647255,,12280,,1542720292,243899224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508387297729,0.680376643232,0.771164936267,,-0.0494358961087,-0.0806659303127,-0.662238717066,0.743296025471
1542720292291297567,,12281,,1542720292,260456527,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401738813,0.680313716226,0.771214955534,,-0.0491698951851,-0.0811212840373,-0.662184097631,0.743312773688
1542720292305057627,,12282,,1542720292,277081548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508422967454,0.680326788896,0.771221033928,,-0.0491051388253,-0.0803835117639,-0.662581125212,0.743043355997
1542720292322843101,,12283,,1542720292,293877922,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394663619,0.680329430578,0.771166477754,,-0.0495003307585,-0.0808065644387,-0.662244460337,0.743271344228
1542720292342246979,,12284,,1542720292,310510062,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508394260034,0.680379404903,0.771154742641,,-0.0493655854966,-0.0808191695014,-0.662173011599,0.743342588259
1542720292359242388,,12285,,1542720292,327206029,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508388956999,0.680359068768,0.771166280665,,-0.0494270326226,-0.0808696065428,-0.662155244578,0.743348846277
1542720292376364723,,12286,,1542720292,343814118,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401303236,0.680348477469,0.771209349167,,-0.0491117687604,-0.0805411392382,-0.662382832461,0.743202625345
1542720292388700375,,12287,,1542720292,360477785,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508414256689,0.680322689273,0.771217145644,,-0.0490204565798,-0.0808958282863,-0.662254240241,0.743284724103
1542720292406231149,,12288,,1542720292,377167571,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508410374103,0.680362752409,0.7711931051,,-0.0491289779448,-0.0805904151696,-0.662308589119,0.74326230988
1542720292424059958,,12289,,1542720292,393818180,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508396220112,0.680390096867,0.77115796479,,-0.0491962326867,-0.0806640639748,-0.662185283376,0.743359731188
1542720292440510555,,12290,,1542720292,410527399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508410909368,0.680409454796,0.771180330414,,-0.0490041163757,-0.0803513464204,-0.662417485317,0.743199389702
1542720292457051732,,12291,,1542720292,427229164,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508400164581,0.680343777917,0.771207159114,,-0.049153152814,-0.0808294108615,-0.662269905331,0.743269228746
1542720292473367661,,12292,,1542720292,443862374,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508398234067,0.680307555326,0.771210265877,,-0.0491582677849,-0.0811875293441,-0.662110044343,0.743372274818
1542720292489883407,,12293,,1542720292,460512720,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50840022749,0.680352758657,0.77119112414,,-0.0493122876199,-0.080765047814,-0.662307013969,0.743232618087
1542720292506843814,,12294,,1542720292,477221637,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390379958,0.680355464556,0.771153825961,,-0.0494639123996,-0.0809391126704,-0.662184553673,0.74331271904
1542720292522918892,,12295,,1542720292,493842564,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508395758983,0.680367777091,0.771175398986,,-0.049275362063,-0.0806470413297,-0.662200753155,0.743342556255
1542720292539070184,,12296,,1542720292,510582371,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508391771338,0.680319880256,0.771199928311,,-0.049280460888,-0.08106101584,-0.662171684769,0.743323084382
1542720292554912263,,12297,,1542720292,527231887,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508396251285,0.680320276939,0.771203223809,,-0.0492832840009,-0.081041643713,-0.662213611124,0.74328765841
1542720292571554920,,12298,,1542720292,543907126,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508390560099,0.680342877918,0.771189699478,,-0.0493501206784,-0.0809223258815,-0.662188462891,0.743318627761
1542720292588740001,,12299,,1542720292,560568217,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508391322422,0.680344177546,0.771164022704,,-0.049377292457,-0.0809112167924,-0.662141303885,0.743360041754
1542720292605484012,,12300,,1542720292,577221073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508401464625,0.680338968244,0.77117388471,,-0.0492438915817,-0.0810387135033,-0.662152629208,0.743344914349
1542720292621759110,,12301,,1542720292,593803078,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508399857926,0.68032567357,0.771188912997,,-0.0492610538441,-0.0809287236171,-0.66222358854,0.743292546074
1542720292638381677,,12302,,1542720292,610587329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508403648733,0.680325180019,0.77119852268,,-0.0491688550948,-0.0812740567643,-0.662102997657,0.743368395804
