rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286509848231,,11933,,1542720286,477189867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022302734,-1.1630291752,0.7700901118,,-0.0161296494608,0.00550446530166,0.850593920091,0.525546875525
1542720286525884079,,11934,,1542720286,493840295,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020731279,-1.16300870615,0.770100727617,,-0.016117465047,0.0055318494769,0.850586011897,0.525559760947
1542720286540111742,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021125604,-1.1630010984,0.77011824175,,-0.0160827985169,0.00546093819378,0.850608675713,0.525524882901
1542720286556714727,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023290728,-1.16301964766,0.770088304449,,-0.0161553513481,0.00547207775854,0.850578208943,0.525571851852
1542720286576669435,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026152336,-1.16304626772,0.77008745111,,-0.0161692213505,0.00554041783839,0.850589666507,0.525552166091
1542720286592086306,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023642608,-1.16305101352,0.770097104123,,-0.016179621579,0.00555850749243,0.850583171344,0.525562167081
1542720286607593566,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016722486,-1.1630261947,0.770114042993,,-0.0161589118305,0.00550709610192,0.850571249415,0.525582639677
1542720286623169658,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021048838,-1.16300573625,0.770114768672,,-0.0161481173437,0.00552515789778,0.850582809587,0.525564073136
1542720286642093393,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025726265,-1.16301653269,0.770118825638,,-0.016106122095,0.00541410013294,0.850587222056,0.525559376309
1542720286657794741,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023461781,-1.16303395998,0.770095147619,,-0.0161211510654,0.00554176048513,0.850593765441,0.525546994637
1542720286672561096,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025116087,-1.16304469002,0.770091093896,,-0.0161839635174,0.00554898053646,0.850592309466,0.525547344411
1542720286688752403,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025763811,-1.16302252017,0.770102358319,,-0.0161067720198,0.00552592619859,0.850577186973,0.525574433392
1542720286707745985,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018531503,-1.16299988321,0.770110965433,,-0.0161791667835,0.00552078518534,0.850592692929,0.525547168414
1542720286724538543,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020323694,-1.16300719797,0.77011497878,,-0.0161469614582,0.00550114725748,0.850554708403,0.525609837264
1542720286741573683,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029335869,-1.16303364339,0.77008811447,,-0.0161892296678,0.00552442820811,0.850584526686,0.525560037007
1542720286756073527,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902358536,-1.16304154616,0.770106789939,,-0.016238389907,0.0055221278754,0.850589340824,0.52555075309
1542720286771546246,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016642421,-1.16302933214,0.770088453975,,-0.0161146243463,0.00563659238548,0.85057187858,0.525581608389
1542720286788433287,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019138145,-1.16300961966,0.770091795062,,-0.0160587827928,0.00566527850348,0.850582035921,0.525566570744
1542720286806727581,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027736619,-1.16300999565,0.770094210305,,-0.0162286021732,0.00557352821432,0.850581733906,0.525562824219
1542720286823202527,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026504178,-1.1630232603,0.770073838464,,-0.0161349250728,0.00565881065354,0.850595099036,0.525543166211
1542720286839069978,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902667604,-1.16304221923,0.770093242317,,-0.0161441159444,0.00563406725058,0.850616368705,0.525508723141
1542720286856276564,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016964413,-1.16302376391,0.770065209011,,-0.0161814405117,0.00570289391023,0.850564534498,0.525590725411
1542720286872480430,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022738604,-1.16300993619,0.770099030175,,-0.0161128470295,0.00570259708262,0.850597497706,0.525539487997
1542720286892247942,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022984915,-1.16299989004,0.77008820211,,-0.016232112392,0.00560975374107,0.850583944768,0.525558752276
1542720286908517396,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026613204,-1.16301954535,0.770058553581,,-0.0161279251477,0.00572962943026,0.850564040225,0.525592879378
1542720286925427431,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025121475,-1.16303102031,0.770082443618,,-0.0161951996554,0.00572423153135,0.850589186459,0.52555017321
1542720286943148324,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017856663,-1.163025179,0.770088236954,,-0.0161739488225,0.00569130077077,0.850582620682,0.525561811653
1542720286956814399,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022983359,-1.16300850766,0.770089058281,,-0.0161808685967,0.00574244738905,0.850581303896,0.525563173417
1542720286974184237,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901833577,-1.16301005764,0.770070170355,,-0.016158596957,0.00565906893132,0.850548334207,0.525618117897
1542720286991843030,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024780478,-1.16302015331,0.770063964084,,-0.0161795150283,0.00560987017402,0.850569094913,0.525584405618
1542720287008686952,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903089251,-1.1630369297,0.770087337332,,-0.0162497767278,0.00565419893951,0.850576397453,0.525569944809
1542720287022430526,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018586885,-1.16303165997,0.77007412158,,-0.0161137469331,0.00573172661752,0.850587157763,0.525555878588
1542720287038527378,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011978661,-1.16300776196,0.770074814093,,-0.0160665456185,0.00580869828443,0.850581456678,0.525565705399
1542720287055565813,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028905997,-1.16300617649,0.770075343325,,-0.0161564581091,0.00568488071555,0.850564038149,0.525592492336
1542720287073215643,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022800695,-1.16301358492,0.770063914855,,-0.0161775670607,0.00571212321996,0.850584756994,0.525558016914
1542720287092574748,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022773156,-1.16303611839,0.770065206187,,-0.0161794321312,0.00586030839721,0.850576685076,0.525569391771
1542720287108664175,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023676689,-1.163027663,0.770065159479,,-0.016108431236,0.00590229622947,0.850596541636,0.52553896592
1542720287123242614,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902022521,-1.1630121501,0.770087037968,,-0.0162297975097,0.00581450853457,0.850584754788,0.525555287373
1542720287138286286,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025720446,-1.16299515658,0.770074869239,,-0.0161373150245,0.00574275853395,0.850569534636,0.525583556191
1542720287154719235,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020660753,-1.16301120756,0.770044064809,,-0.0160873341072,0.00562411371407,0.850572228128,0.525582012405
1542720287175856446,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025133513,-1.16303401522,0.770075100806,,-0.0161732854909,0.00576149260143,0.85058567327,0.525556126847
1542720287192075546,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024044869,-1.1630319538,0.770079082044,,-0.016210426277,0.00560897136375,0.850599825659,0.5255337269
1542720287208034198,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021943763,-1.1630288167,0.77009496668,,-0.0160636268632,0.00571938467503,0.85061573483,0.525511294066
1542720287224213978,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018728388,-1.16300407394,0.770080433978,,-0.0160703436731,0.00555612933216,0.850573778324,0.525580746516
1542720287239507868,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026273922,-1.16300904366,0.770084716433,,-0.0161795729669,0.00545698468922,0.850570236374,0.525584166173
1542720287255921966,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031094123,-1.16303616616,0.77009309115,,-0.0161497542127,0.00556181307848,0.850586089049,0.525558328628
1542720287272688828,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018439841,-1.16303914263,0.770070770765,,-0.0160768445889,0.00552974946319,0.850575769093,0.525577604137
1542720287290301505,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021273618,-1.16303102075,0.770122303197,,-0.0161789020608,0.00554343033373,0.850570216202,0.525583314822
1542720287306249900,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022459835,-1.1630047737,0.770112134831,,-0.0161462459281,0.0053903010493,0.850580313696,0.525569570419
1542720287323979013,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021194442,-1.16300673186,0.770092240854,,-0.0161316720186,0.00552399573255,0.850549843369,0.525617939738
1542720287338873176,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024919899,-1.16302753987,0.770077872925,,-0.0161502898534,0.00545036951855,0.850581848721,0.525566342374
1542720287356649376,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030385603,-1.16305265089,0.770086602483,,-0.0161132797928,0.0056026615538,0.850629926237,0.525488059796
1542720287373327784,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022462932,-1.16304997566,0.770128042579,,-0.016166418474,0.00549890107107,0.850585528129,0.525559386119
1542720287393100643,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011723787,-1.1630134779,0.770109754829,,-0.0160122203294,0.00543548355215,0.850564626002,0.525598593332
1542720287409117102,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029245544,-1.16300521866,0.770113114909,,-0.0161289689653,0.00540220901553,0.850554996104,0.525610950324
1542720287424832605,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032176133,-1.16300983971,0.770085092217,,-0.0162482069454,0.00546371215804,0.850566160709,0.52558857472
1542720287438187381,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902827135,-1.16305208847,0.770086887152,,-0.0160438974499,0.00566998155126,0.850589866033,0.525554302109
1542720287455497892,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016554333,-1.16304874651,0.770106103107,,-0.0161521920235,0.00555072095684,0.850582772,0.525563739394
1542720287474099232,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019627268,-1.16302401445,0.770115067949,,-0.0161435778403,0.00550088190448,0.8505903118,0.525552325335
1542720287489309487,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028551457,-1.16299359077,0.770104900713,,-0.0162222775042,0.00547286132327,0.850548548217,0.525617781879
1542720287507269663,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030665764,-1.16301160867,0.770080882683,,-0.0161408638798,0.00557323601639,0.850571142405,0.525582670245
1542720287522213531,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026452897,-1.16304103697,0.77007589268,,-0.0160949228701,0.00560168439586,0.850599394674,0.525538052256
1542720287537161156,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018198517,-1.16305141241,0.770112533286,,-0.0162049291356,0.00555480039318,0.850611858212,0.525514996106
1542720287553340289,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025913217,-1.16303560583,0.77011427012,,-0.0161852698724,0.00556204743975,0.850594187488,0.525544126482
1542720287570123127,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023239795,-1.16299991221,0.770086797304,,-0.0161109080607,0.00552035249977,0.85056873679,0.525588040527
1542720287591258043,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033249178,-1.16301253322,0.770088221664,,-0.0160597138174,0.00558359537152,0.850594707092,0.525546908775
1542720287607722135,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027695961,-1.16302749694,0.770097683379,,-0.0161629252289,0.00551539587368,0.850600981866,0.525534308971
1542720287623184269,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020988091,-1.16305020636,0.770112298604,,-0.0161843867609,0.00564527233869,0.850609790373,0.525518012106
1542720287639755271,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022907227,-1.1630348006,0.7701033166,,-0.0160661023503,0.00567652126916,0.850601951128,0.525533993381
1542720287657126527,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903191443,-1.16300560636,0.77009160612,,-0.0161394232242,0.00550725275896,0.850605170683,0.525528336812
1542720287676133161,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034196357,-1.16300291416,0.770096716715,,-0.0161226583182,0.00554810451838,0.850601427041,0.525534481019
1542720287688757658,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025558508,-1.16302724711,0.770118031187,,-0.0161739299621,0.00549997928477,0.850575844187,0.525574816275
1542720287703940354,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902009994,-1.16304086095,0.770120234357,,-0.0161184173981,0.00555876884058,0.850573848948,0.525579132192
1542720287719961063,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021897712,-1.16303243628,0.770098320639,,-0.0161137693154,0.00557032619794,0.85063059435,0.52548730704
1542720287736802357,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039524373,-1.16302240491,0.770105960415,,-0.0161263907505,0.00539771370059,0.850595061688,0.525546235111
1542720287753836476,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902317303,-1.16301807984,0.770095799835,,-0.0160731995188,0.00534202229467,0.850578949802,0.525574509664
1542720287775576543,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024473616,-1.16302586684,0.770135740701,,-0.0160981413314,0.00544779036696,0.850563573978,0.525597543799
1542720287792729346,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023650022,-1.1630304207,0.770120539708,,-0.0161699804774,0.00548939597113,0.85060638263,0.525525622679
1542720287806126193,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023445782,-1.16302921079,0.770101839648,,-0.0161016326868,0.00545164475639,0.850602492271,0.525534410992
1542720287821495638,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030875139,-1.16303959046,0.770100723332,,-0.0161342101941,0.00541297020922,0.850568547848,0.525588748383
1542720287838850562,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027380359,-1.16302171005,0.770110988513,,-0.0161103565448,0.00529143576821,0.850570158047,0.52558811189
1542720287859955268,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023244747,-1.16301573994,0.770130809565,,-0.0161163819895,0.00537664234619,0.850566150632,0.525593547666
1542720287877698253,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021927555,-1.16301221966,0.770107860548,,-0.0160729913439,0.00552616738459,0.850593757923,0.525548646088
1542720287894364945,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027515722,-1.16303276957,0.770094789932,,-0.0161189235389,0.00555491281411,0.85059072742,0.525551841092
1542720287908607166,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030029228,-1.16304330909,0.770115034825,,-0.0161793970063,0.00545152037453,0.850600448196,0.525535332368
1542720287920754989,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902287022,-1.16302581606,0.770094507056,,-0.0161121610538,0.00542024437421,0.85059611314,0.525544737894
1542720287939665696,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027160174,-1.16300828587,0.770103997763,,-0.0160794292707,0.00545427353062,0.850583108893,0.525566435116
1542720287955524708,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028610407,-1.1629980364,0.770113156443,,-0.0161022290275,0.00557515834011,0.850601878394,0.525534090524
1542720287971611237,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028808084,-1.16302773221,0.7700946147,,-0.0160409830229,0.00555104964683,0.850589378198,0.525556450258
1542720287991548082,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020036898,-1.16304492799,0.770095769122,,-0.0161242279812,0.00543560416681,0.850598381878,0.525540537186
1542720288008069886,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024723632,-1.16304032443,0.770101290482,,-0.0161299836051,0.00547356501204,0.85057057014,0.525584977836
1542720288021737564,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590255025,-1.16300283839,0.770093131379,,-0.0161183073459,0.00542619397952,0.850565197422,0.525594521967
1542720288038153564,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029081048,-1.16300091639,0.770100008281,,-0.0161027314337,0.00558242927601,0.85057698616,0.525574285081
1542720288054855239,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026291443,-1.16302733526,0.770095645214,,-0.0160389080247,0.00552467442773,0.850582945063,0.525567203096
1542720288071685169,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023357627,-1.16305004006,0.770106755408,,-0.0161537949748,0.00547988805384,0.850621046738,0.525502483897
1542720288089283933,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025768842,-1.16303504984,0.770105208529,,-0.0161223492144,0.00549352711865,0.850586521085,0.525559189021
1542720288106435963,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902560322,-1.16299823446,0.770074392894,,-0.0161646806369,0.0054721559065,0.850552203526,0.525613648688
1542720288122204793,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028929505,-1.16300426675,0.770099833422,,-0.0160987585314,0.00551182474463,0.85057941473,0.525571221624
1542720288138346244,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022228116,-1.16303642173,0.77010939223,,-0.0161360424849,0.00559259795008,0.850596712718,0.52554122892
1542720288154635850,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027891698,-1.16305436566,0.770107060976,,-0.0162261069743,0.00551371530722,0.850583823671,0.525560150036
1542720288171690402,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902177347,-1.16303765203,0.770085069435,,-0.0160769239959,0.00550038298657,0.850599701552,0.525539176486
1542720288188760413,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028996263,-1.16300483144,0.770085025463,,-0.0161041024908,0.00564020564982,0.850592031421,0.525549276515
1542720288205068631,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032967422,-1.16300606441,0.77009645058,,-0.0161546929189,0.0055360983694,0.850563570398,0.52559489174
1542720288223029154,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021359335,-1.16304599381,0.770123423497,,-0.0161347520945,0.00550951989405,0.850580849575,0.525567819888
1542720288239867831,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025613512,-1.16305985114,0.77010827972,,-0.0161071291858,0.00554754572449,0.85059111712,0.525551649795
1542720288256814585,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024318493,-1.16302630202,0.770089140271,,-0.0161788810078,0.00553922520828,0.850580444272,0.525566806996
1542720288273913123,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033095652,-1.16299532266,0.770083578463,,-0.016063122293,0.00560107618921,0.850583732907,0.525564379844
1542720288290576030,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024934239,-1.16300935614,0.770103076347,,-0.0160898417491,0.00555974472404,0.850579624399,0.525570650615
1542720288306972820,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020648854,-1.16304410201,0.7701215323,,-0.0161362470613,0.00560632843165,0.850597139546,0.525540385517
1542720288323495710,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025846923,-1.16305814668,0.77009931536,,-0.0161360749573,0.00551817567195,0.850583114114,0.525564023508
1542720288339845338,,12043,,1542720288,310482831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032825203,-1.16303008875,0.770090398632,,-0.0161565127391,0.00570749041776,0.850601053856,0.525532338518
1542720288356621071,,12044,,1542720288,327160308,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021984522,-1.16299974398,0.770093958048,,-0.0161709348427,0.00558814320453,0.850551340596,0.525613632369
1542720288373644278,,12045,,1542720288,343872460,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019241353,-1.16300561317,0.770088004809,,-0.0161236780396,0.00554393316288,0.850539528151,0.525634666726
