rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286089307714,,11909,,1542720286,60407169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577079845,0.667920470455,0.808942843103,,0.0346518430574,-0.0186955262245,0.6997606143,0.713291532087
1542720286106012149,,11910,,1542720286,77084017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557571308916,0.667913466197,0.808951693083,,0.0346292769942,-0.0186668243201,0.699730143539,0.713323271083
1542720286123303692,,11911,,1542720286,93705150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557579977428,0.667911499123,0.808932160521,,0.0344852575786,-0.0186597194562,0.699777511341,0.713283966244
1542720286139987568,,11912,,1542720286,110386317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557588230823,0.667925144933,0.808931089889,,0.034549634501,-0.0187202723694,0.699738633209,0.713317404354
1542720286155527419,,11913,,1542720286,126981554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557595711235,0.667933752843,0.808929451757,,0.0347214528941,-0.0187542214148,0.699793693575,0.713254152683
1542720286172202138,,11914,,1542720286,143687651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557581813386,0.667919665403,0.808932141126,,0.0346143223175,-0.0186970228775,0.699782762499,0.713271585958
1542720286190061995,,11915,,1542720286,160395791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576529498,0.667907541056,0.808950315704,,0.0346000397929,-0.0186644409717,0.69972953981,0.71332534443
1542720286204037693,,11916,,1542720286,177028878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576078766,0.667903887966,0.808945528834,,0.0345734726382,-0.0186081058059,0.699693621892,0.713363335805
1542720286219271916,,11917,,1542720286,193715530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589446862,0.667920910582,0.808927189917,,0.0345262690142,-0.0187117238406,0.699764337991,0.713293543651
1542720286238125434,,11918,,1542720286,210440752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557597292037,0.667932057842,0.808930160857,,0.0345632588261,-0.0186671370482,0.6997772958,0.713280208205
1542720286254602463,,11919,,1542720286,227091627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576535802,0.667931207165,0.808926654746,,0.0347084831534,-0.0187088533228,0.699774872353,0.713274440891
1542720286271449748,,11920,,1542720286,243872502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578694371,0.667912110265,0.808956969265,,0.0347222555393,-0.0187307857542,0.699719984544,0.713327039908
1542720286288209102,,11921,,1542720286,260500019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574961385,0.667906502716,0.808939478089,,0.0346612214177,-0.0188036140095,0.699713905387,0.713334055291
1542720286309078206,,11922,,1542720286,277136607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580814785,0.667922733374,0.808932996187,,0.034444479243,-0.0186634843626,0.699774604157,0.713288690207
1542720286323707823,,11923,,1542720286,293747801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758658691,0.667927992317,0.80892065863,,0.0346524534197,-0.0186912284625,0.699768097488,0.713284273757
1542720286338649253,,11924,,1542720286,310425872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557584485678,0.667930752737,0.808930412236,,0.0346451018735,-0.0187012870559,0.699742389846,0.713309586807
1542720286354733504,,11925,,1542720286,327092934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577935901,0.667909318845,0.808956141448,,0.0346957088005,-0.0187823452812,0.699727422612,0.713319679626
1542720286371534408,,11926,,1542720286,343855167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557564830414,0.6679022775,0.808942090753,,0.0346852693503,-0.018710516401,0.699705045976,0.713344024508
1542720286388261168,,11927,,1542720286,360360372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576329374,0.667914211495,0.80892859338,,0.0344973693255,-0.0187018345569,0.699753888317,0.713305452579
1542720286404907760,,11928,,1542720286,377060268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585958756,0.667928619559,0.808916898024,,0.034643993074,-0.018574730364,0.699761501253,0.713294199121
1542720286421278803,,11929,,1542720286,393774575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557581012188,0.667920022234,0.808927908288,,0.0345688565534,-0.0187312471531,0.699791532784,0.713264288452
1542720286438271601,,11930,,1542720286,410417616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557568514232,0.667906527032,0.808942287282,,0.0346877619057,-0.0188173881387,0.69975125188,0.713295766545
1542720286455102182,,11931,,1542720286,427177075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576024919,0.66790728495,0.808947891726,,0.0348313476698,-0.0186851351551,0.699675293746,0.713366754387
1542720286472236920,,11932,,1542720286,443829339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578033793,0.667931265564,0.808928798164,,0.0346140216007,-0.0186897260666,0.699728124387,0.713325392504
1542720286488608978,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577936333,0.667933433998,0.808921243484,,0.0345571377552,-0.0187149240056,0.699820508043,0.713236855731
1542720286509142287,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557583677469,0.667922796543,0.808928414345,,0.0346125475679,-0.0186862409587,0.699732898478,0.713320872215
1542720286525310669,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573594994,0.66790152973,0.808952506107,,0.0345888294846,-0.0187443590949,0.699805028899,0.713249734247
1542720286539512634,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578821889,0.667909904057,0.808953756513,,0.034721834407,-0.0187061838546,0.699742830917,0.713305294724
1542720286556139770,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757963434,0.66792954706,0.808927775493,,0.0346268782539,-0.0187969298148,0.699720344301,0.713329583365
1542720286575843518,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557582644035,0.667931531496,0.808918852967,,0.0347269401506,-0.0186540289606,0.699687957733,0.713360237632
1542720286591358228,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585429889,0.667909784495,0.808936434368,,0.0345514652661,-0.0187139700446,0.699793883626,0.713263278189
1542720286606993645,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557575885361,0.667885534698,0.808947134,,0.0347335950812,-0.0186879930161,0.699781596094,0.713267168779
1542720286622674975,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574810505,0.667900608041,0.808954081232,,0.0346709772178,-0.0187708478365,0.69974919114,0.713299830442
1542720286641168161,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557584445466,0.667929187325,0.808929517727,,0.034634378753,-0.0186757684341,0.699741092486,0.713312048804
1542720286657063936,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557583891378,0.667946145378,0.80891598757,,0.0345926444701,-0.0186903127479,0.699745557522,0.713309312911
1542720286672141312,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557586675554,0.667920748428,0.808934359682,,0.0346216013394,-0.0186608713699,0.699766459622,0.713288173593
1542720286688034265,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557581414686,0.66789569528,0.808957268288,,0.0345147197411,-0.0187937959299,0.699794429229,0.713262423079
1542720286707248232,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576099746,0.667899274242,0.808956180132,,0.0347412574958,-0.0187374394031,0.699746555006,0.713299875332
1542720286723976879,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580616784,0.667929427399,0.808924187789,,0.0346409403565,-0.0186582675719,0.699698123789,0.713354336827
1542720286740824783,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557597846426,0.667953747232,0.808913404149,,0.0347062823428,-0.0186400516746,0.699737587614,0.713312926365
1542720286755560791,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557592609339,0.66792940725,0.80893977187,,0.0346003846409,-0.0186549996405,0.699807386684,0.713249203233
1542720286770799225,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757485215,0.667880307723,0.808956811276,,0.0346842237656,-0.0186424686715,0.699775322515,0.713276917461
1542720286787645073,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570230726,0.667890557247,0.808946470593,,0.0347662620503,-0.0187251626915,0.699763353843,0.713282499381
1542720286805962434,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589981335,0.667912531289,0.808938975962,,0.0345636646184,-0.0186646789661,0.699753790978,0.713303311964
1542720286822501516,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585415673,0.66794881471,0.808906685958,,0.0346012511498,-0.0186516361314,0.699728748729,0.713326396603
1542720286838445090,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589041832,0.667932968551,0.808943210378,,0.034537624802,-0.0186983131653,0.699733573909,0.713323524848
1542720286855400815,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570775917,0.667900798115,0.808948817546,,0.0346567604339,-0.0186388935374,0.699750415657,0.713302780306
1542720286872100010,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578910015,0.66788586422,0.808972184853,,0.0347905137504,-0.0187581140744,0.699764804207,0.713279028223
1542720286891682386,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580747628,0.667912808822,0.808936346049,,0.0346387510297,-0.0187049641041,0.699745608549,0.713306641327
1542720286907842666,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557587257693,0.667946351342,0.80889748982,,0.0345423633889,-0.0186354520785,0.699691496899,0.713366213263
1542720286924958149,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557584672889,0.667940808349,0.808929998113,,0.0344953322969,-0.018608035164,0.699789121566,0.713273438742
1542720286942422661,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576965866,0.66791990835,0.808962922428,,0.0345945654654,-0.0187894425361,0.699768847724,0.713283767265
1542720286956190442,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557583330025,0.667890112319,0.808965417467,,0.0345918173794,-0.0187660823718,0.699788594439,0.713265142437
1542720286973494501,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574917304,0.667897717106,0.808916070073,,0.0345595458627,-0.0187137352169,0.69977049275,0.713285841287
1542720286991195438,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589537572,0.667935255012,0.808907032726,,0.0345857416604,-0.018630168256,0.699686439135,0.713369210293
1542720287008059895,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557594776146,0.667937228965,0.808935742597,,0.0345898542782,-0.0187560950501,0.699761470372,0.713292110893
1542720287021745682,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578318838,0.667917896579,0.808948737664,,0.0345790952296,-0.0187808895051,0.699756578107,0.713296779579
1542720287037970829,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757559284,0.667890986342,0.808944091654,,0.0346270529266,-0.0187112860262,0.699794561161,0.713259018275
1542720287054936844,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589780782,0.667899717467,0.808939820968,,0.0346702242089,-0.0187079168841,0.699761645854,0.71328930203
1542720287072333157,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585378629,0.667938511065,0.808925643911,,0.0346043427792,-0.0187084154699,0.699709540369,0.713343601477
1542720287091844257,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578178246,0.667933909766,0.808925684377,,0.0345223200917,-0.018695472897,0.699702074096,0.713355238443
1542720287108038263,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577149928,0.667925497025,0.808943454285,,0.0345830555416,-0.0186232477551,0.699739195897,0.713317772552
1542720287122396368,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557584750894,0.667906041711,0.808972167062,,0.0346370468011,-0.0187308206055,0.699814793225,0.71323816957
1542720287137609294,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557588415947,0.667914963535,0.808941890798,,0.0347845111701,-0.0186985392768,0.699738525935,0.71330666458
1542720287154090362,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557582303309,0.667923240774,0.808916957897,,0.0346536134975,-0.018732431002,0.699763210532,0.713287930843
1542720287175147795,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577115542,0.667929250243,0.808935587421,,0.034542401145,-0.0186605491671,0.699699052573,0.713358144452
1542720287191622209,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557587135358,0.667920119773,0.808974115381,,0.0346695118771,-0.0187104452795,0.69977165151,0.7132794543
1542720287207401450,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5575782527,0.667896858005,0.808948174734,,0.034629292273,-0.0186916039121,0.699775951023,0.713277683956
1542720287223582966,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557582005183,0.667912699771,0.808930334546,,0.0347600637412,-0.0187472143115,0.699786083826,0.713259922334
1542720287238749943,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557592014364,0.667928904673,0.808925354987,,0.0347322518913,-0.0187415503395,0.699716987551,0.713329210325
1542720287255541646,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580933945,0.667921881593,0.808949210834,,0.0347226198828,-0.018593267781,0.699707884645,0.71334248873
1542720287272182213,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557572281013,0.667913580394,0.808945545001,,0.0346194425629,-0.0187505613691,0.699776712339,0.713275867749
1542720287289654868,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758498487,0.667907642468,0.808959056142,,0.0344921749808,-0.0186594385418,0.699765726953,0.71329520018
1542720287305790168,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55759059959,0.667918278676,0.808955124866,,0.0348433001929,-0.018669932702,0.699785486486,0.713258474151
1542720287323260880,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573891734,0.667929660626,0.808918042253,,0.0347689614034,-0.0187545631825,0.699727832614,0.713316441664
1542720287338136202,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758766443,0.667918861995,0.808929182185,,0.0346402378391,-0.0187409188999,0.699696331958,0.713353961877
1542720287355869807,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577221312,0.667904851581,0.80894395567,,0.0345848010795,-0.0186375492817,0.69973122338,0.713325135067
1542720287372700500,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578497793,0.667897178225,0.808972655933,,0.0343530461762,-0.0186663495663,0.69977141669,0.713296151676
1542720287392682585,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757479685,0.667922411657,0.80893109821,,0.0347233603404,-0.0187151671262,0.699761617019,0.713286555399
1542720287408583951,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557590777162,0.667914394005,0.808937294989,,0.0345294569802,-0.0187573077248,0.699724261953,0.713331505853
1542720287424213592,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758763231,0.667917881097,0.808930232538,,0.0345665877113,-0.0186841153926,0.699749457034,0.713306913065
1542720287437577178,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577931636,0.667909138143,0.80894133072,,0.0346731961038,-0.0186775833596,0.699699041548,0.713351364061
1542720287454839550,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557568462586,0.66790006947,0.80894914604,,0.0346201531158,-0.0187207341887,0.699771475425,0.713281754492
1542720287473578435,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557581079423,0.667920043971,0.808948615027,,0.0346852832681,-0.018771404712,0.699782353958,0.713266585912
1542720287488609496,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557593731824,0.667927178139,0.808934671427,,0.0347386155789,-0.0187649148118,0.699783319777,0.713263213633
1542720287506598120,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585744399,0.667911062006,0.808925311081,,0.0346847004615,-0.0186389700172,0.699730551812,0.713320906192
1542720287521639876,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55756847567,0.667910400534,0.808936379235,,0.0346501268059,-0.0186945825394,0.699687397331,0.713363460875
1542720287536313532,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573338806,0.667903037065,0.808974239932,,0.0345763459814,-0.0188116120123,0.699755331599,0.713297326121
1542720287552622642,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580392539,0.667908955946,0.808958703901,,0.034711198233,-0.0187358836514,0.699763632336,0.713284626387
1542720287569478859,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557585296738,0.66791859332,0.808920133929,,0.0345675548857,-0.0186450817874,0.699786210763,0.713271830581
1542720287590451229,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557591021548,0.667916811677,0.808914016232,,0.0345527156459,-0.0186815736098,0.699711663976,0.713344724481
1542720287606932972,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557580057285,0.667913182725,0.808958852109,,0.034659880646,-0.0187538466575,0.699739717995,0.713310109958
1542720287622366466,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557562099728,0.667899304422,0.808969779644,,0.0347581021583,-0.0187519298856,0.699746885758,0.713298349452
1542720287638897580,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574650864,0.667901458086,0.808938668211,,0.0345594917273,-0.0187331191813,0.699797422094,0.713258914986
1542720287656258823,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557601423836,0.667914716138,0.808927753808,,0.0345186245407,-0.0187499752807,0.699806329334,0.713251711818
1542720287675406121,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557591399156,0.667940325026,0.808917731964,,0.0345507959084,-0.0186654043407,0.699709354508,0.713347506056
1542720287688055862,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574669597,0.667920291005,0.808957764547,,0.0348189062421,-0.0187598567132,0.699712596289,0.713328812076
1542720287703182913,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55755938021,0.66789910003,0.808959759659,,0.0346305538372,-0.0187631089256,0.699679609916,0.713370250257
1542720287719356873,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557579065929,0.667893007891,0.808960567375,,0.0346193663034,-0.0187721927401,0.699817702326,0.713235085906
1542720287735967351,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557598335236,0.667916260857,0.808920913643,,0.0345824179363,-0.0186434150664,0.69974620877,0.713310397202
1542720287753037516,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557589738345,0.667938285551,0.808908995377,,0.0348138479562,-0.0186375801027,0.699713092245,0.713331777744
1542720287774869972,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757265856,0.667924696386,0.808941556398,,0.0346500118219,-0.0186956280851,0.699655573465,0.713394651431
1542720287791955669,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557570221632,0.66789001766,0.808978744755,,0.0347254583477,-0.018846143562,0.699717207807,0.713326569332
1542720287805198877,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578918412,0.667887937166,0.808949615454,,0.0346339840845,-0.0187342372843,0.699781722756,0.713270675127
1542720287821041467,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758632527,0.667909730497,0.808916077692,,0.0345629994187,-0.018773342288,0.69977799541,0.713276747013
1542720287838099091,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55759179391,0.667943129626,0.808908518208,,0.0345617547611,-0.0187243544992,0.69976300846,0.713292797978
1542720287859289236,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573183168,0.667933335778,0.808944090707,,0.0346983625672,-0.0188074692401,0.699665323857,0.713379798795
1542720287877014231,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55756859703,0.66789474675,0.808964679194,,0.034617683683,-0.0187506986521,0.699739472045,0.713312483095
1542720287893433283,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577216606,0.667889819451,0.808941404497,,0.0345053216369,-0.0187933230293,0.699751330412,0.713305172682
1542720287907717853,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557595203651,0.667918136335,0.808934057991,,0.0344824204477,-0.0185939383497,0.699754561973,0.713308335248
1542720287920264388,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557582401484,0.667948648105,0.808906744174,,0.0347312313241,-0.0188117294722,0.699709647776,0.713334612376
1542720287939047434,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557574265712,0.667929051917,0.808940129759,,0.0348242232343,-0.0187555578727,0.699678522995,0.713362086871
1542720287955044874,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576784212,0.667895355851,0.808966965323,,0.0344486495595,-0.0187308154052,0.699746901386,0.713313900817
1542720287970994531,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557575824798,0.667887716598,0.808945293651,,0.0343685716996,-0.0187182167509,0.699768076326,0.713297321596
1542720287990674631,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557579512886,0.667926356544,0.808927266233,,0.0346623595165,-0.0187436832829,0.699792300343,0.713258670856
1542720288007455952,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55758265569,0.667938314341,0.808926917834,,0.0347982260041,-0.0188843925672,0.699709106429,0.71332995841
1542720288020957568,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557577839923,0.667924313373,0.80892863965,,0.0345978723938,-0.0186540548734,0.699754878868,0.713300864266
1542720288037520875,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578575066,0.667893495181,0.808961672198,,0.0345592213376,-0.0186488101799,0.699704449822,0.713352342815
1542720288054208792,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557571123738,0.667901759972,0.808942117223,,0.0345677783476,-0.0186805798853,0.699776519008,0.713280399339
1542720288071047682,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55757953574,0.66793119391,0.808945184206,,0.0346678484307,-0.0185460293435,0.699756289717,0.713298899538
1542720288088652935,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578940544,0.667936360806,0.80892055205,,0.0347333664633,-0.0187946870222,0.699749340543,0.71329602088
1542720288105785797,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557576740673,0.667914390848,0.808938881063,,0.0346724536876,-0.0186925645864,0.699759852557,0.713291355431
1542720288121680446,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557569922092,0.667896023969,0.808952204026,,0.0343681147244,-0.0186088613527,0.699700427782,0.713366563788
1542720288137649809,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557573940532,0.66790888113,0.808952011643,,0.0346191549941,-0.0186590011256,0.69976129519,0.713293407749
1542720288154216972,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557582225953,0.667934765059,0.808932003086,,0.0346560579181,-0.0187574602789,0.699749154504,0.713300943575
1542720288170975426,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557578509152,0.667932375702,0.808923305698,,0.0347096641508,-0.0187991949226,0.699745427227,0.713300894826
