rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286339338371,,11923,,1542720286,310425872,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668961782,-1.08426840627,0.784675393078,,0.0108031095485,0.0220052601087,-0.448146157909,0.893624128201
1542720286355378102,,11924,,1542720286,327092934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669675617,-1.08426747563,0.784678458731,,0.0108087811297,0.0220813958676,-0.448144990501,0.893622766997
1542720286372349192,,11925,,1542720286,343855167,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670061063,-1.08426340138,0.784673556752,,0.0108656936717,0.0220825990023,-0.448174852046,0.893607071098
1542720286388864296,,11926,,1542720286,360360372,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669285858,-1.08426980958,0.784675946794,,0.0107660325045,0.0220809265995,-0.448159607467,0.893615964193
1542720286405713633,,11927,,1542720286,377060268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669982575,-1.08427074975,0.784680773206,,0.0107627251623,0.0219528032259,-0.448119341013,0.893639353648
1542720286421979464,,11928,,1542720286,393774575,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668828627,-1.08427588159,0.784676387729,,0.0108200894624,0.0221188022152,-0.448168563007,0.893609883218
1542720286439027992,,11929,,1542720286,410417616,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669040755,-1.08426596993,0.784675349839,,0.0108099832217,0.0220853949269,-0.448136815835,0.893626753117
1542720286455900214,,11930,,1542720286,427177075,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670653323,-1.08425951382,0.784661137053,,0.0108197689782,0.0221209870545,-0.44821044105,0.893588828861
1542720286473194286,,11931,,1542720286,443829339,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669905382,-1.08425622378,0.784675287414,,0.0108067099552,0.0220158914202,-0.448146507903,0.893623647292
1542720286490292658,,11932,,1542720286,460472663,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669491769,-1.08426994115,0.78467461903,,0.0106999933507,0.022061211585,-0.448098692541,0.893647791263
1542720286509943444,,11933,,1542720286,477189867,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669912737,-1.08426213126,0.784671190875,,0.0107983869311,0.0221145057566,-0.448146724391,0.893621204366
1542720286525974126,,11934,,1542720286,493840295,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669214137,-1.08425983806,0.784674330253,,0.0108209744601,0.0220546586499,-0.448138123855,0.893626723242
1542720286540158089,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669746326,-1.08426007641,0.7846773456,,0.0107543322351,0.0220421335384,-0.448109786054,0.893642047092
1542720286556835726,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669791629,-1.08426960996,0.784666394771,,0.0107566876646,0.0221364685966,-0.448141166232,0.893623950864
1542720286576723747,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669811279,-1.08426909333,0.784678703686,,0.0107963925741,0.0221702559288,-0.448203639874,0.893591301918
1542720286592132913,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669422139,-1.08427252184,0.784681523128,,0.0107331744729,0.0221161234168,-0.44812323196,0.893633730914
1542720286607684880,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668788562,-1.0842690228,0.784671323109,,0.0108010884459,0.0221201966592,-0.448147880735,0.893620450964
1542720286623220911,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669794077,-1.08427096024,0.784674363862,,0.0107624828197,0.0220476243595,-0.448109992846,0.893641709823
1542720286642189346,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670304921,-1.08426531733,0.784677022679,,0.0107926000494,0.0219971336742,-0.448166463632,0.893614271803
1542720286657960733,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669059734,-1.08426266049,0.784676297679,,0.0107933327033,0.0221523387167,-0.448164940385,0.893611192896
1542720286672601730,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669605919,-1.08426504054,0.78466915255,,0.0107296566071,0.0221421997232,-0.448084962607,0.893652317037
1542720286688853155,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670220224,-1.08426003431,0.784676899943,,0.0108307595025,0.0221310782325,-0.448156886279,0.893615306105
1542720286707811657,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669324226,-1.08426189786,0.784675971641,,0.0106797429307,0.022144229283,-0.448155154335,0.893617666479
1542720286724575225,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967010636,-1.08426567287,0.784682384684,,0.0107775205191,0.0221322120724,-0.44815773585,0.893615495634
1542720286741609002,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670136107,-1.08426011359,0.784663856336,,0.0107461657741,0.021954003591,-0.448111048033,0.893643681944
1542720286756119942,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670012,-1.08426099243,0.784690403032,,0.0107331610772,0.0220449420193,-0.448128820665,0.893632687335
1542720286771636212,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668627863,-1.08426804896,0.784674493114,,0.0107506053921,0.0220772403119,-0.448131753333,0.89363020965
1542720286788510188,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669188701,-1.0842666571,0.784668947284,,0.0107474702849,0.0221438635354,-0.448151411494,0.893618740608
1542720286806799277,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671105141,-1.08426851619,0.784673670236,,0.0108486576946,0.0220457745675,-0.448184292138,0.89360345273
1542720286823310439,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670189053,-1.08426796974,0.78467089438,,0.0107374687624,0.0220742871186,-0.448121711783,0.893635476042
1542720286839118487,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669433785,-1.08426750115,0.784698399162,,0.010739157396,0.0219932850988,-0.448123191455,0.893636710968
1542720286856317407,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669192498,-1.08425959663,0.784660066184,,0.0106754790419,0.0221166682804,-0.448092393491,0.893649872169
1542720286872569883,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669742852,-1.08426362301,0.784680878174,,0.0108187567747,0.0221365565777,-0.44814526959,0.893621141597
1542720286892423083,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967023229,-1.08426398991,0.784681316763,,0.010841859328,0.0221134854468,-0.448174084667,0.893606981665
1542720286908576236,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670328146,-1.08426941797,0.784655726476,,0.0108109577717,0.0219901380192,-0.448092892666,0.893651115684
1542720286925486040,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670112986,-1.08426277472,0.784684399927,,0.0107464668406,0.0221117863892,-0.448131417318,0.893629573798
1542720286943237545,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668668117,-1.08425204051,0.78468742621,,0.0107745760036,0.0220779468877,-0.448151839792,0.893619830389
1542720286956873318,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669633022,-1.08426045581,0.784683686465,,0.0107444010575,0.0220889846848,-0.44808388695,0.893653996163
1542720286974255252,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966975047,-1.08427244222,0.784662891141,,0.0108027779143,0.0220580900957,-0.448167037507,0.893612358432
1542720286991883040,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670360892,-1.08427238849,0.784669406095,,0.0107748511135,0.0220689893207,-0.448164722617,0.893613587461
1542720287008789443,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671021376,-1.08427110789,0.78469532779,,0.0107748425015,0.0221615130157,-0.448152963956,0.893617194892
1542720287022478308,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669167988,-1.08426731514,0.784677248679,,0.0108038182126,0.0220433519252,-0.448143912956,0.893624306646
1542720287038546233,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668085593,-1.0842537316,0.784670872062,,0.0108158336732,0.0220913079779,-0.448118388978,0.893635776653
1542720287055594793,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967053872,-1.08426304514,0.78467058209,,0.010732445696,0.021884402646,-0.448117600297,0.893642268379
1542720287073534991,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670464044,-1.08426732978,0.784669308406,,0.0107518898681,0.0220545109215,-0.448151841207,0.893620681629
1542720287092610043,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669923583,-1.08427355868,0.784669736236,,0.0107885363129,0.0221168545304,-0.448125524156,0.893631896717
1542720287108815177,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669182416,-1.08426030792,0.784678176793,,0.0108056079687,0.0221460476961,-0.448180480984,0.893603406368
1542720287123284813,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669173,-1.08425197535,0.784687745336,,0.0107216567646,0.022017458844,-0.448083721104,0.893656117567
1542720287138357630,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670538622,-1.08425910198,0.784675891276,,0.0107943183276,0.022112160034,-0.448166023766,0.893611632765
1542720287154812514,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669629558,-1.08427460614,0.784644899849,,0.0108497779133,0.0220344293019,-0.448146885391,0.893622479215
1542720287175957232,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669873814,-1.084281897,0.78468808681,,0.0108107152313,0.022088143452,-0.448117581001,0.893636321975
1542720287192157474,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669250137,-1.08426702219,0.784685530338,,0.0108243474319,0.0219907150085,-0.448143003287,0.893625811266
1542720287208087016,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669400719,-1.08426882884,0.784686800295,,0.0108170931868,0.022186473501,-0.448161272562,0.893611898233
1542720287224276090,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668992616,-1.08426025483,0.784666174133,,0.0107921053712,0.0221290830643,-0.448111066058,0.893638800982
1542720287239584461,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670110828,-1.08426973407,0.784675230692,,0.0107587142537,0.021967359796,-0.44810828668,0.893644587395
1542720287256007987,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670430583,-1.08427445015,0.784680539851,,0.010749043783,0.0220829384621,-0.448107264872,0.893642367536
1542720287272758783,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669190083,-1.08426824635,0.78465019752,,0.0107956266862,0.0222664423134,-0.448101523019,0.893640131742
1542720287290355944,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669267668,-1.08426144496,0.784702166305,,0.0108589400209,0.0221124384613,-0.448191063845,0.893598284341
1542720287306304928,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669755651,-1.08425483335,0.784686235691,,0.0108494268477,0.0221508871213,-0.448113948507,0.893636121299
1542720287324024232,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966982078,-1.08426468647,0.784661273085,,0.0107714432521,0.0219821048887,-0.448138442456,0.893628949547
1542720287338957197,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670423573,-1.08426792804,0.784647043853,,0.0106606874032,0.0219917638181,-0.448129322057,0.893634613688
1542720287356730370,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670651364,-1.08427511785,0.784668575919,,0.0108183170674,0.0220780640633,-0.448181800797,0.893604272895
1542720287373353820,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669288171,-1.08427244478,0.784704286354,,0.010842466223,0.0221823414743,-0.448156233205,0.893614220619
1542720287393226568,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667797893,-1.08426616282,0.784677612087,,0.0108232231648,0.0221724957545,-0.448164719573,0.893610442196
1542720287409146804,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670618013,-1.08426360999,0.784681626808,,0.0107645655963,0.0220110153885,-0.448129297539,0.893632906744
1542720287424894380,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671107527,-1.08425449264,0.784664697217,,0.0107794019801,0.0220242252356,-0.448111448706,0.893641352856
1542720287438247659,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669617958,-1.08427135822,0.784664395421,,0.010771557035,0.0220377464165,-0.448135235875,0.893629185769
1542720287455571399,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668273552,-1.08427756017,0.784692667791,,0.0107328586208,0.0222821924084,-0.448168070046,0.893607123203
1542720287474276140,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966905016,-1.08426696635,0.784695045606,,0.0106558129974,0.0220441810068,-0.448085967107,0.893655120175
1542720287489438198,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670477758,-1.08425094277,0.784682459294,,0.0108038551011,0.0220508389161,-0.448146379103,0.893622884731
1542720287507339604,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670691909,-1.08425987723,0.7846474212,,0.0108191117053,0.0220648149285,-0.448132552388,0.893629289053
1542720287522320453,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669946154,-1.08426792719,0.784666566145,,0.0108069088147,0.0221518410468,-0.448164427003,0.893611298624
1542720287537227634,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668320155,-1.08427766196,0.784707183452,,0.0107844046839,0.0221434970608,-0.448145033381,0.893621503327
1542720287553393660,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669537156,-1.08428356902,0.784694913676,,0.0107617833481,0.0221047420916,-0.448091814108,0.893649422607
1542720287570192018,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670053593,-1.0842540412,0.78465495221,,0.0107433646111,0.0220439020072,-0.448121688912,0.893636166696
1542720287591324125,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670699987,-1.08426215067,0.78465874595,,0.0108229466205,0.021984083232,-0.448200186358,0.893597312473
1542720287607826307,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669253293,-1.08426143678,0.784697509701,,0.0108250872776,0.0220789445788,-0.448134523141,0.893627879411
1542720287623280966,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668614398,-1.0842818782,0.784701397461,,0.0107243849878,0.0222036112042,-0.448160529535,0.893612962632
1542720287639796527,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669561593,-1.08427426984,0.784669778055,,0.0108193269536,0.0221345421911,-0.448180547393,0.893603492129
1542720287657180996,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670999129,-1.084256223,0.784662152609,,0.010876991472,0.0221074358365,-0.448205193068,0.893591101816
1542720287676207423,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670741901,-1.08425195957,0.784677999129,,0.0107572669115,0.0220201545135,-0.448120208882,0.893637327105
1542720287688827453,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668782013,-1.08426618603,0.784693617052,,0.010850541483,0.0220316309624,-0.448121018834,0.89363551041
1542720287704024647,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966838173,-1.08426903628,0.784697809827,,0.0107630334682,0.0219998394682,-0.448132680839,0.893631503774
1542720287720027607,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669604653,-1.08426128033,0.78466675219,,0.010787123525,0.022212769912,-0.448109235618,0.893637702748
1542720287736859301,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671907209,-1.0842640676,0.7846746488,,0.010728067685,0.0220771717601,-0.448148899862,0.893621883463
1542720287753893515,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669559942,-1.08427382301,0.78465920216,,0.0107243788068,0.0220926877497,-0.448085899794,0.893653135872
1542720287775663402,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668903699,-1.08426913431,0.784708591828,,0.0108227096365,0.0221054327027,-0.448189181211,0.893599841454
1542720287792798112,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669208969,-1.08426260244,0.78469194073,,0.0108794577087,0.0221588531913,-0.448150741078,0.893617108104
1542720287806231962,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669937696,-1.08425855854,0.784663372871,,0.0108342025756,0.0221488332777,-0.448147168041,0.893619698203
1542720287821603988,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670557426,-1.0842809097,0.784665772512,,0.010830035641,0.0220363327065,-0.448178258807,0.893606937474
1542720287838906114,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670060378,-1.08427658201,0.784676349766,,0.0106664570618,0.0221526460527,-0.448116734244,0.893636883447
1542720287860004397,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966913131,-1.08426662311,0.784697923405,,0.0107563792223,0.022009667097,-0.448179372526,0.893607925716
1542720287877744736,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669063125,-1.08424239866,0.784673630087,,0.0108572054283,0.0220324400515,-0.448136880093,0.893627455586
1542720287894386622,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670499619,-1.08425571654,0.784667806767,,0.0107525547192,0.022188538576,-0.448130287963,0.893628164469
1542720287908620835,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670658526,-1.08427143923,0.784685428018,,0.0107415596433,0.0221374255535,-0.448113169576,0.893638148547
1542720287920813846,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966944481,-1.08428250238,0.78466678638,,0.0108099668402,0.0220866272435,-0.44817061605,0.893609771894
1542720287939729584,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669096528,-1.08426538619,0.784677420325,,0.0108028228569,0.0221071476958,-0.448163460819,0.893612939379
1542720287955630757,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669792898,-1.08423515538,0.784690681492,,0.0109119834932,0.0221051335706,-0.448224631489,0.893580982012
1542720287971706080,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966948163,-1.08425270601,0.784676337732,,0.0107711727243,0.0220928488459,-0.44812931438,0.893630799302
1542720287991640876,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668681265,-1.08427615987,0.784682740779,,0.010838644384,0.0219820527189,-0.448127853433,0.893633448414
1542720288008144205,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670263897,-1.08429036126,0.784678835997,,0.0107424095883,0.0220833898407,-0.448118234901,0.89363693527
1542720288021805053,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669742954,-1.0842581548,0.784665441384,,0.010767343843,0.0220362795111,-0.448129330298,0.89363223421
1542720288038204974,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670010032,-1.08424369983,0.784677303365,,0.0108004450901,0.0220490842647,-0.448094093548,0.893649188215
1542720288054952327,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669970184,-1.08425067463,0.784676467162,,0.0107824391264,0.0221363172412,-0.44814217727,0.893623137244
1542720288071756689,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668875425,-1.08427602039,0.784693181796,,0.0107051727355,0.0221376291243,-0.448173291078,0.893608429805
1542720288089440792,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669757695,-1.08428148046,0.78468303066,,0.0107879861583,0.022057885823,-0.448154484629,0.893618837612
1542720288106482989,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670562894,-1.08425195795,0.784643913171,,0.010817718372,0.0221416430454,-0.448181472101,0.893602871906
1542720288122259370,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670106276,-1.08424405843,0.784669308642,,0.0107411443911,0.0221012101708,-0.448135033257,0.893628086115
1542720288138407865,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668961876,-1.0842628535,0.784694747445,,0.0107402362312,0.0221289966568,-0.448147231011,0.893621292366
1542720288154650975,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669421583,-1.08428544349,0.78470028677,,0.0106803284025,0.0220056852474,-0.448130179899,0.893633606276
1542720288171793442,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669243047,-1.08427231979,0.784672052224,,0.0107378688131,0.0220524809076,-0.448143186208,0.893625240755
1542720288188829914,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670499942,-1.08424848168,0.784651798218,,0.0108067592227,0.0220993298395,-0.448100664463,0.893644575927
1542720288205115477,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670765594,-1.08425311932,0.784671328527,,0.0108077847053,0.0220528143929,-0.448164729702,0.893613585516
1542720288223084211,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668906152,-1.08428216019,0.78470595826,,0.0108088504867,0.0221951329561,-0.448154108793,0.893615375649
1542720288239950467,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096687676,-1.08428692578,0.784701030318,,0.0107246145281,0.0220754152798,-0.448127417296,0.893632741427
1542720288256876198,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669628012,-1.08425624793,0.784666091898,,0.0107031673947,0.0219622112593,-0.448125867592,0.893636564985
1542720288273965266,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671145801,-1.08423582269,0.7846499643,,0.0107333887336,0.0219772221011,-0.448090106988,0.893653765221
1542720288290681676,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669596841,-1.0842561207,0.784676800435,,0.0106879399289,0.0221324164887,-0.448110849963,0.893640078682
1542720288307050348,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668704935,-1.08429054265,0.784709003264,,0.0107652053332,0.022024122083,-0.448134457478,0.893629988542
1542720288323666133,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966969559,-1.08428459364,0.784681724144,,0.0107082218071,0.0220274870647,-0.448131845894,0.893631899886
1542720288339964587,,12043,,1542720288,310482831,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670470894,-1.08425197386,0.784671675095,,0.0107514508372,0.0220688188185,-0.448076681794,0.893658022273
1542720288356744027,,12044,,1542720288,327160308,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669384112,-1.08424052949,0.78467215911,,0.0108276930036,0.0219362321025,-0.448168212233,0.89361446739
1542720288373702715,,12045,,1542720288,343872460,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966903873,-1.08426857589,0.784673240251,,0.0108031190102,0.022043014737,-0.448160572549,0.893615968598
1542720288390623800,,12046,,1542720288,360532068,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669408652,-1.08429765165,0.784719480332,,0.010792991786,0.0220528534757,-0.44813750391,0.893627417088
