rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720287008411790,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35264711281,0.517297863776,0.77382901835,,-0.0227890052194,0.0617569820431,-0.152144661987,0.986163646784
1542720287022068088,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352639581951,0.517266012041,0.77385968711,,-0.0228030888258,0.0618878443708,-0.152362296303,0.986121516105
1542720287038163962,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663980777,0.517253517688,0.773854918791,,-0.0225602768325,0.0617255762459,-0.152392935576,0.9861325369
1542720287055233196,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652762386,0.517259593141,0.773814611076,,-0.0225824049128,0.0617817481633,-0.152299242044,0.986142987327
1542720287072592417,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352650367239,0.517314145397,0.773799484214,,-0.0226520394845,0.0619002472189,-0.152161265214,0.986155258501
1542720287092159805,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352643371589,0.517287591448,0.773817943588,,-0.022836911395,0.0618412703915,-0.152163196426,0.98615439684
1542720287108222952,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646541037,0.517277238602,0.773849122288,,-0.0226388187986,0.0619134791902,-0.15242482635,0.986114028543
1542720287122906964,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660156878,0.51725331499,0.773849182228,,-0.0225746125552,0.0617833827363,-0.152458061212,0.986118522317
1542720287137808156,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647933747,0.517271217965,0.77380619151,,-0.0225213661402,0.0619491018946,-0.152298138468,0.986134054711
1542720287154335947,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652316057,0.517291174013,0.77379489473,,-0.0226110549452,0.061895840701,-0.152152948379,0.986157758879
1542720287175396230,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652848097,0.51728658556,0.7738189752,,-0.0227000857506,0.0618227107705,-0.152227418274,0.986148808074
1542720287191728584,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352650187209,0.517269293974,0.773852849751,,-0.0226275742268,0.0618194722467,-0.152337894327,0.986133617563
1542720287207708559,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352651502138,0.517244848229,0.773842742663,,-0.0227168535457,0.0618978179635,-0.15235707297,0.986123687482
1542720287223769767,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654477632,0.517280674963,0.77381306534,,-0.0226562963183,0.0618011743618,-0.152289155201,0.986141632978
1542720287239019207,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646512675,0.517296071,0.773785312407,,-0.0226946649059,0.0618798529598,-0.152172023273,0.986153898393
1542720287255590451,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352643944889,0.517279431835,0.773815682931,,-0.0226611935769,0.0619677026882,-0.152250862017,0.986136982951
1542720287272392557,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654802048,0.517272809481,0.773841028929,,-0.0223324318132,0.0618077784482,-0.15256981614,0.986105223704
1542720287289859691,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647824311,0.517255663154,0.773855573328,,-0.0227951307011,0.0619398435164,-0.152406587012,0.986111591067
1542720287305963009,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658045438,0.517279987858,0.773824566279,,-0.022689834787,0.0617991311817,-0.152236511051,0.986149118281
1542720287323579623,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647160901,0.517288922281,0.773787210573,,-0.0226928314244,0.061852147704,-0.152204392001,0.986150683355
1542720287338464201,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646450058,0.517282354338,0.773810736363,,-0.022684390134,0.0618634855846,-0.152223952479,0.986147147178
1542720287356064189,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652762159,0.51725863856,0.773830067769,,-0.0225633915077,0.0618280795729,-0.152367722935,0.986129940194
1542720287372925051,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265556616,0.517258691179,0.773864464936,,-0.0226678882136,0.061778024819,-0.152401394832,0.986125477486
1542720287392779937,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666000133,0.517287689547,0.773829523497,,-0.0226930817322,0.0617129640704,-0.152130545787,0.986170792077
1542720287408730246,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646542633,0.51727398442,0.773800511446,,-0.0226876768755,0.0618983468945,-0.152248580123,0.986141082108
1542720287424395335,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656568422,0.517288809915,0.77379889554,,-0.0226991959598,0.0617294793407,-0.152111402457,0.986172570662
1542720287437761649,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352644246934,0.517263839866,0.773838346621,,-0.0225513793454,0.0618281364657,-0.152397385361,0.986125627781
1542720287455028117,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352675002834,0.517263375601,0.773852783345,,-0.0226787585739,0.0617036819817,-0.152220097332,0.986157883661
1542720287473956449,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653972663,0.517270674676,0.773819107803,,-0.0223041417892,0.0619174150938,-0.152480767242,0.986112759571
1542720287488923736,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352650052732,0.517282857057,0.773796066198,,-0.0226486741676,0.0618968696917,-0.152184105534,0.986152023323
1542720287506839526,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646711268,0.517279246162,0.773814147714,,-0.0226217791476,0.061807296159,-0.152189591044,0.986157412195
1542720287521808227,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352649117453,0.517261247572,0.773824714992,,-0.0225459781697,0.0620635887136,-0.152464106832,0.986100646969
1542720287536608876,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352671951462,0.517260295533,0.773852869289,,-0.0224080699285,0.0618295742165,-0.152414619324,0.986126141004
1542720287552870806,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652330915,0.517252809794,0.773820600537,,-0.0225126430168,0.0619820822041,-0.152553413788,0.986092722989
1542720287569722942,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352664344089,0.517288940479,0.773807426828,,-0.0225469642564,0.061873080005,-0.152211263032,0.986151655568
1542720287590844871,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352633303695,0.517282632099,0.773795442888,,-0.0226485363093,0.0619673644834,-0.152257257452,0.986136307564
1542720287607201104,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663055364,0.517267779614,0.773834621537,,-0.0226972216692,0.0618429170935,-0.152175572422,0.986155608863
1542720287622847903,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352666532684,0.517242649056,0.773853188112,,-0.0224356401198,0.0617648417973,-0.152482335145,0.986119102258
1542720287639202527,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659494794,0.517263310847,0.773844956711,,-0.0223159038735,0.0618095340656,-0.152506648581,0.98611525902
1542720287656659335,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352646406727,0.517278206983,0.773800892334,,-0.0228042532571,0.0619167274447,-0.152245192634,0.986137762291
1542720287675702901,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352640676657,0.517305556411,0.773789846432,,-0.0227074736488,0.061999084868,-0.152297094807,0.986126806769
1542720287688292485,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661169037,0.517277974764,0.77382794473,,-0.0225292097201,0.0618951230979,-0.152324589753,0.986133179547
1542720287703422008,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660909119,0.517251444498,0.773850552039,,-0.0222989684642,0.0619154483624,-0.152619183455,0.986091587075
1542720287719637546,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667213371,0.517256375608,0.77384986538,,-0.0223867232329,0.0617909487149,-0.152547065515,0.986108567087
1542720287736370621,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352640495937,0.517278038002,0.773796057664,,-0.0226099060538,0.0619604381448,-0.152269210014,0.986135783721
1542720287753447116,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352644038773,0.517306216603,0.773788253479,,-0.0229303543659,0.062035333819,-0.152100803746,0.986149664963
1542720287775183266,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653936522,0.517284035388,0.77382864915,,-0.0225499106514,0.0619858896046,-0.152387639404,0.986117264009
1542720287792279260,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352653077229,0.517233796402,0.773857959544,,-0.022289334114,0.0619096659345,-0.152636718698,0.986089453829
1542720287805713115,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352667232866,0.517245544875,0.773850918487,,-0.0224122363683,0.0618195954049,-0.15246963696,0.9861181669
1542720287821060356,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352651460914,0.517276898025,0.773807446895,,-0.022697870131,0.0619775426962,-0.152357094049,0.986119113893
1542720287838319033,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654164278,0.51731882885,0.773787054559,,-0.0228353440548,0.0618116521705,-0.152077433953,0.986169519302
1542720287859543713,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652829978,0.517280443757,0.773820963778,,-0.0225144020832,0.0618473141942,-0.152387443408,0.98612680651
1542720287877208391,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660523658,0.517247302132,0.773860488729,,-0.0223996505536,0.0618830879717,-0.152582810775,0.98609696528
1542720287893641766,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654265773,0.517248173265,0.77384071525,,-0.0222905110189,0.0618388702376,-0.152508063443,0.986113775297
1542720287908049226,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352650158518,0.517294131795,0.773818337512,,-0.0225883914579,0.0618057500811,-0.152313848786,0.986139090238
1542720287920441185,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352654415853,0.517317125538,0.773785458872,,-0.0227677182701,0.0619011982236,-0.152128603733,0.986157573915
1542720287939164342,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352648925549,0.517274304394,0.773823263516,,-0.0226699844888,0.0618555871444,-0.152242156971,0.986145163646
1542720287955066640,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660304824,0.517251754276,0.77385779089,,-0.0224646383923,0.0618612660539,-0.152515769477,0.986107227357
1542720287971218495,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352649871023,0.51724300604,0.773851262571,,-0.022561614116,0.0618855500547,-0.152541261303,0.98609954663
1542720287990860168,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669374511,0.517301910841,0.773812555277,,-0.0226135330349,0.0618144807511,-0.152171041589,0.986160013484
1542720288007686651,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652330241,0.517294916928,0.773784579944,,-0.0226124662202,0.0619186828798,-0.152263548905,0.986139221792
1542720288021272421,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660993469,0.517275588507,0.773820202708,,-0.0227237166484,0.0618438618661,-0.152305513418,0.98613487923
1542720288037756938,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352647359319,0.517240485339,0.773858065469,,-0.022567994411,0.0618740376863,-0.152395466795,0.986122665184
1542720288054573017,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658215671,0.517254979605,0.773835321497,,-0.0226667906533,0.0617727826295,-0.15231209637,0.986139627653
1542720288071278477,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656696312,0.517304624454,0.773812526973,,-0.0226415906213,0.0618699419128,-0.152283201602,0.986138578077
1542720288088919122,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352661790481,0.517302311806,0.773785922365,,-0.0226121781188,0.0618456317458,-0.152227276726,0.986149412338
1542720288106155359,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle17/obstacle17""",,,0.35265751268,0.517259494162,0.773819027434,,-0.0227742912621,0.0619261983791,-0.152208205285,0.986143569596
1542720288121909244,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352655711181,0.51724498466,0.773847585179,,-0.0225144842021,0.0619133934451,-0.152495337698,0.986105978936
1542720288138040055,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660768293,0.517266688551,0.773844131684,,-0.0227215988748,0.0618611286988,-0.152254033211,0.986141794607
1542720288154290598,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352656515788,0.517300338413,0.773807552891,,-0.0226417767991,0.0617887888489,-0.152217887839,0.98615374569
1542720288171286924,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352669745643,0.517297358252,0.773794458656,,-0.022472761646,0.0617645664074,-0.152223814759,0.986158214254
1542720288188337138,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352658447075,0.517254233556,0.773825367422,,-0.0224426121214,0.0618719213852,-0.152471245836,0.986113945596
1542720288204731428,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352660604682,0.51723907911,0.773838471407,,-0.0225686257208,0.0618457025251,-0.152426307806,0.986119661553
1542720288222579648,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352663038455,0.517274720784,0.773837449801,,-0.0225150399845,0.0618504588369,-0.152335185159,0.986134668835
1542720288239414651,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352652958457,0.517309981672,0.773804225583,,-0.0225460393595,0.0618847549774,-0.152312270364,0.986135348473
1542720288256406259,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352650911371,0.517302725243,0.773812789,,-0.0227515222872,0.0619716551691,-0.152136976277,0.986152230966
1542720288273478009,,12040,,1542720288,243842203,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352659468826,0.517252934243,0.773821745804,,-0.0224942270991,0.0618298063896,-0.152385738239,0.986128628309
1542720288290026567,,12041,,1542720288,260467397,"""/world""","""vicon/obstacle17/obstacle17""",,,0.352670836972,0.517247932322,0.773851152778,,-0.0223767833328,0.0617764568574,-0.152519525322,0.986113960626
