rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286271609172,,11921,,1542720286,243872502,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165509197,1.00608402291,0.78062138377,,-0.511955873166,-0.404200763047,-0.509588925653,0.561107880834
1542720286288638925,,11922,,1542720286,260500019,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312171525463,1.00608069538,0.780608741768,,-0.511944470596,-0.403983262185,-0.509696171621,0.561177508046
1542720286309149178,,11923,,1542720286,277136607,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215695331,1.00611212617,0.78059759222,,-0.511966285571,-0.403764753238,-0.509631271704,0.56137377333
1542720286323531916,,11924,,1542720286,293747801,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153561361,1.00612516836,0.780585486938,,-0.5119174436,-0.403762326053,-0.509668257096,0.561386482476
1542720286338750570,,11925,,1542720286,310425872,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153940477,1.00611662062,0.780597595724,,-0.511906152046,-0.403771794581,-0.509761781026,0.561305047192
1542720286354767236,,11926,,1542720286,327092934,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160853255,1.00608180166,0.780620217312,,-0.51218335073,-0.403873341612,-0.509635613238,0.561093647165
1542720286371711558,,11927,,1542720286,343855167,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312174096979,1.00607809525,0.780612015504,,-0.511929269863,-0.404027443976,-0.509689982358,0.561165188742
1542720286388010242,,11928,,1542720286,360360372,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157332307,1.00610824016,0.780597372155,,-0.511929745561,-0.403801741237,-0.509655564663,0.561358437001
1542720286404928016,,11929,,1542720286,377060268,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156616707,1.00612268069,0.780578386408,,-0.5118573447,-0.403873773483,-0.509679210883,0.561351169735
1542720286421419151,,11930,,1542720286,393774575,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312151667263,1.00610603629,0.780592269856,,-0.512028966936,-0.403590331653,-0.509707322913,0.561372983126
1542720286438383504,,11931,,1542720286,410417616,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312163799127,1.0060868246,0.780620932619,,-0.511944202956,-0.403827015426,-0.509758528417,0.561233567579
1542720286455454173,,11932,,1542720286,427177075,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162684319,1.0060798145,0.78061793949,,-0.511939077465,-0.403886923668,-0.5097706148,0.561184153501
1542720286472496443,,11933,,1542720286,443829339,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162114922,1.00611899004,0.780596430889,,-0.511923706081,-0.403805675686,-0.509647963233,0.561368015662
1542720286489569067,,11934,,1542720286,460472663,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156439569,1.00612368435,0.780578193571,,-0.511965454602,-0.403625210317,-0.509648994801,0.561458782983
1542720286509209553,,11935,,1542720286,477189867,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312154469404,1.00610878379,0.780589740742,,-0.5120174615,-0.403945602763,-0.509572172293,0.561250630603
1542720286525353912,,11936,,1542720286,493840295,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312164122193,1.00607488459,0.780620415153,,-0.512062533359,-0.403884442039,-0.509665061228,0.561169176605
1542720286539580318,,11937,,1542720286,510505311,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165584722,1.00608295538,0.78062365674,,-0.511893606651,-0.404013233083,-0.509719264343,0.561181356178
1542720286556158261,,11938,,1542720286,527076075,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312161999391,1.00611486618,0.780599373637,,-0.511913603642,-0.40393532299,-0.509697451541,0.561239008926
1542720286575902199,,11939,,1542720286,543756988,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312150281195,1.00612979327,0.780587587994,,-0.511930102638,-0.40366059645,-0.509761607058,0.561363337648
1542720286591511834,,11940,,1542720286,560418255,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156745066,1.00609916649,0.78060487671,,-0.51190970285,-0.403793968378,-0.509723048659,0.561321031938
1542720286607114832,,11941,,1542720286,577082710,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31216608869,1.00605699474,0.780618206746,,-0.512103946081,-0.403974289984,-0.509613151931,0.561113853704
1542720286622730246,,11942,,1542720286,593876304,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312166727289,1.00607868745,0.780628136646,,-0.511876487321,-0.404026209732,-0.509739318678,0.561169413432
1542720286641412873,,11943,,1542720286,610431348,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312152708085,1.00611433959,0.780599770415,,-0.511996534129,-0.403693592604,-0.509684893772,0.561348680759
1542720286657184902,,11944,,1542720286,627097867,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312150216405,1.00614199817,0.780588990086,,-0.511964540802,-0.40373270429,-0.509664995441,0.561367798212
1542720286671884756,,11945,,1542720286,643673439,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312152055704,1.00610219572,0.780599104651,,-0.511965469721,-0.403869619552,-0.509685078309,0.561250219746
1542720286688144763,,11946,,1542720286,660464903,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312161553295,1.00606705209,0.780624068547,,-0.511968567113,-0.403925386276,-0.509714434471,0.561180598295
1542720286707146070,,11947,,1542720286,677104148,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312169078547,1.00607429247,0.780626559836,,-0.511885773213,-0.404010648334,-0.509746661128,0.561165477095
1542720286724104837,,11948,,1542720286,693767030,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312155815169,1.00612034034,0.78060472882,,-0.511851777335,-0.403959317409,-0.50973151317,0.561247193667
1542720286741055371,,11949,,1542720286,710441701,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312144531066,1.00613873608,0.780586789173,,-0.511899142254,-0.403862090487,-0.509702495743,0.561300316997
1542720286755708344,,11950,,1542720286,727129819,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153449101,1.00611357048,0.780605525775,,-0.512006275945,-0.403721413569,-0.50974355997,0.561266511283
1542720286770995027,,11951,,1542720286,743762200,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312163249168,1.00605655189,0.780631099669,,-0.51189927287,-0.403979189203,-0.509757580121,0.561165892259
1542720286787881390,,11952,,1542720286,760393289,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312168937288,1.00607095705,0.780624983934,,-0.511947542048,-0.403853105148,-0.509711788968,0.561254198951
1542720286806295319,,11953,,1542720286,777168099,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160317968,1.00609979257,0.780594553539,,-0.511953256177,-0.404032441771,-0.509548327154,0.561268342044
1542720286822600793,,11954,,1542720286,793865801,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156352513,1.00614274809,0.780577970799,,-0.511771555745,-0.404046048342,-0.509644495664,0.561336934103
1542720286838466701,,11955,,1542720286,810554562,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312146552073,1.00611892313,0.780614576419,,-0.512026184809,-0.403609182699,-0.509810672748,0.561268110321
1542720286855681082,,11956,,1542720286,827153103,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312169350163,1.00606578178,0.780620954507,,-0.511967105826,-0.404113700253,-0.509652537037,0.561102567551
1542720286871919808,,11957,,1542720286,843730044,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160979369,1.00606109992,0.780635457128,,-0.512090737413,-0.403847637178,-0.509667753798,0.561167482433
1542720286891550613,,11958,,1542720286,860467574,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312170977151,1.00610665593,0.780593338672,,-0.51182998691,-0.404006412753,-0.50962971195,0.561325609296
1542720286907939675,,11959,,1542720286,877190703,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312143947373,1.00614603256,0.780588425703,,-0.511931892726,-0.403802847925,-0.509600092152,0.561406041379
1542720286924973428,,11960,,1542720286,893785707,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312149245823,1.00611942317,0.780599628905,,-0.512026655896,-0.403918520143,-0.509710004876,0.561136564187
1542720286942586708,,11961,,1542720286,910454177,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153861387,1.00608475705,0.780644683578,,-0.512008911737,-0.40389468082,-0.509778599694,0.561107601447
1542720286956270615,,11962,,1542720286,927085571,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31216214471,1.00606133931,0.780635840391,,-0.511874552833,-0.404045632574,-0.509714782234,0.561179480854
1542720286973530873,,11963,,1542720286,943769704,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31216817666,1.00609406167,0.780596497733,,-0.511889245851,-0.403999293539,-0.509579176952,0.561322575014
1542720286991463184,,11964,,1542720286,960495543,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312145614245,1.00613539111,0.780583070434,,-0.511895809416,-0.403734452857,-0.509610937903,0.561478284396
1542720287008289743,,11965,,1542720286,977148659,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215317064,1.00611468179,0.780603239415,,-0.511807190906,-0.404164798661,-0.509714826105,0.561155068504
1542720287021852854,,11966,,1542720286,993816280,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312150854384,1.00608293364,0.780641057975,,-0.512186976766,-0.403670875273,-0.50974644425,0.561135356098
1542720287037999971,,11967,,1542720287,10459956,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165967081,1.00606792199,0.780633636751,,-0.512028917789,-0.403867215111,-0.509670689882,0.561207134471
1542720287055084594,,11968,,1542720287,27169911,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157339003,1.0060897159,0.780594041527,,-0.511905800227,-0.40383889106,-0.509613209168,0.561392001014
1542720287072531633,,11969,,1542720287,43786433,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157965101,1.00613937456,0.780574257397,,-0.511812972245,-0.403980194185,-0.509525100262,0.561454945968
1542720287091986254,,11970,,1542720287,60477984,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312154002636,1.00611574491,0.78060103952,,-0.511917443863,-0.403954159454,-0.509674990283,0.561242346949
1542720287108187245,,11971,,1542720287,77167507,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312151837814,1.00608596149,0.780628385101,,-0.512042203385,-0.4039893317,-0.509739613695,0.561044497393
1542720287122806347,,11972,,1542720287,93779608,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215731348,1.00607029421,0.780634809556,,-0.512034513848,-0.403895258152,-0.509771628997,0.561090156161
1542720287137646895,,11973,,1542720287,110454245,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153859134,1.0061037096,0.780593890636,,-0.511954497031,-0.403742311345,-0.509636228914,0.561396164199
1542720287154170278,,11974,,1542720287,127174493,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156569374,1.00613053499,0.780578416908,,-0.511657292377,-0.404176718662,-0.509516324434,0.561463365131
1542720287175345954,,11975,,1542720287,143927738,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312159743548,1.00611042775,0.780591534411,,-0.511918247456,-0.403834815408,-0.509677630776,0.561325095174
1542720287191386846,,11976,,1542720287,160470134,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156748196,1.00608205721,0.780640329159,,-0.511842041823,-0.403991292992,-0.509836950804,0.561137276434
1542720287207435877,,11977,,1542720287,177135788,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215929579,1.00606148441,0.780622352018,,-0.512075411557,-0.403921394413,-0.509760135135,0.561044458703
1542720287223702069,,11978,,1542720287,193842492,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3121556627,1.00610829717,0.780604281382,,-0.511899893325,-0.403785462768,-0.509704505864,0.561352933521
1542720287238931917,,11979,,1542720287,210469638,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160115344,1.00612863924,0.780573366216,,-0.511694705175,-0.404101544651,-0.509577144093,0.561428182874
1542720287255443102,,11980,,1542720287,227071604,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162558364,1.00610869742,0.780594057545,,-0.511813530981,-0.404096100616,-0.509600177513,0.561302868379
1542720287272068835,,11981,,1542720287,243762420,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312164524958,1.00608524301,0.780631108952,,-0.511873850298,-0.404110725863,-0.509743198774,0.561107435281
1542720287289792627,,11982,,1542720287,260443452,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312150880823,1.00607191109,0.780626256447,,-0.512155904654,-0.403645708587,-0.509817076661,0.561117652201
1542720287305903117,,11983,,1542720287,277169938,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312156928414,1.0060996668,0.780610134231,,-0.511999080612,-0.403974835898,-0.509599404091,0.56122163248
1542720287323523669,,11984,,1542720287,293820546,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312154787595,1.00612435301,0.780579632186,,-0.511940376185,-0.403667062254,-0.509649064757,0.56145149824
1542720287338157384,,11985,,1542720287,310541976,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312159012364,1.00611098774,0.780593498702,,-0.511714616518,-0.404145526497,-0.509619878136,0.561339580345
1542720287355951711,,11986,,1542720287,327200375,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165483216,1.00607103113,0.780613297654,,-0.511973025325,-0.403976165748,-0.509721136305,0.561133889594
1542720287372857430,,11987,,1542720287,343814069,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312158022235,1.00606656618,0.780643410759,,-0.512135269594,-0.403706512191,-0.509801590144,0.561106813664
1542720287392519396,,11988,,1542720287,360474612,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157365127,1.00610436495,0.780609200376,,-0.511938481726,-0.403843936651,-0.50975889958,0.561226273492
1542720287408595417,,11989,,1542720287,377218413,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312148169229,1.00610760075,0.780585904324,,-0.511902186465,-0.403690106382,-0.509647298946,0.561471352946
1542720287424230496,,11990,,1542720287,393831929,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312167114609,1.0061158548,0.780577510079,,-0.511683658073,-0.404150530485,-0.50963793509,0.56134780474
1542720287437671882,,11991,,1542720287,410461736,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157801873,1.00608602525,0.780622296926,,-0.511965529638,-0.403953372706,-0.509745563535,0.56113494776
1542720287454896373,,11992,,1542720287,427211160,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312172665969,1.0060731205,0.780626853721,,-0.51210020068,-0.403977083395,-0.509729509615,0.561009561043
1542720287473830188,,11993,,1542720287,443818624,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153981224,1.00609800374,0.780621522427,,-0.512191628797,-0.403485822673,-0.509712083716,0.561295392825
1542720287488741949,,11994,,1542720287,460444244,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312155782249,1.00611835525,0.780581659919,,-0.511867522161,-0.403770368347,-0.509664056528,0.561430030266
1542720287506716628,,11995,,1542720287,477083104,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312154085563,1.00610361434,0.780584876357,,-0.511836403005,-0.40398194327,-0.509616434541,0.561349423904
1542720287521701233,,11996,,1542720287,493811534,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165582395,1.00608951074,0.780609865626,,-0.512013370831,-0.40394026647,-0.509696134122,0.561145631788
1542720287536483742,,11997,,1542720287,510464874,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31217370603,1.00606753642,0.780629888611,,-0.511965053321,-0.404024632356,-0.50973709971,0.561091765941
1542720287552693657,,11998,,1542720287,527229601,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215259653,1.00608127107,0.780613440801,,-0.512172626258,-0.403591926712,-0.509724500966,0.561225169357
1542720287569559694,,11999,,1542720287,543770871,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157079714,1.00611671331,0.780590636442,,-0.511856340527,-0.403752335363,-0.509716123953,0.56140592385
1542720287590589027,,12000,,1542720287,560463624,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312141465466,1.00611324643,0.780581359622,,-0.511901608442,-0.403600923851,-0.509735188518,0.561456209448
1542720287607121865,,12001,,1542720287,577154111,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312169726866,1.00609138139,0.780613050501,,-0.51181392293,-0.40416971256,-0.509656411618,0.561198444261
1542720287622780668,,12002,,1542720287,593823906,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312172037438,1.00606771908,0.780645730428,,-0.512124918401,-0.403795376138,-0.509759462975,0.561090591678
1542720287638997004,,12003,,1542720287,610433820,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215838731,1.00608175635,0.780622489479,,-0.512036913351,-0.403741155515,-0.509739756315,0.561227814297
1542720287656455176,,12004,,1542720287,627129815,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312145095494,1.00610164316,0.780572229169,,-0.511912705832,-0.403671589345,-0.50974561236,0.561385821199
1542720287675468773,,12005,,1542720287,644419606,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31214836355,1.00613969751,0.780573843084,,-0.511939381423,-0.403625795227,-0.509696630086,0.561438894676
1542720287688102072,,12006,,1542720287,660368951,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312164966754,1.00610431287,0.780624741693,,-0.511694741094,-0.404235665205,-0.509673785995,0.561243842534
1542720287703399838,,12007,,1542720287,677075589,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312176150211,1.00606915704,0.780635796649,,-0.511959559692,-0.404075689832,-0.509681766293,0.561110277249
1542720287719405586,,12008,,1542720287,693729383,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165327224,1.00606712979,0.780618985244,,-0.512027885694,-0.403814398661,-0.509710768741,0.561209682681
1542720287736172961,,12009,,1542720287,710361803,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312147618162,1.00610998519,0.780569078047,,-0.511980603275,-0.403691136527,-0.509690301791,0.561360066642
1542720287753307920,,12010,,1542720287,727114859,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312146689349,1.00613905782,0.780583347524,,-0.511828648284,-0.403829627666,-0.509674306088,0.561413544839
1542720287774957308,,12011,,1542720287,743885718,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312166630781,1.00610970084,0.780611970467,,-0.511896195205,-0.403910069028,-0.509673834995,0.561294506827
1542720287792115805,,12012,,1542720287,760404201,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312165991621,1.00605189012,0.780640048565,,-0.512043012058,-0.403763088436,-0.50972111121,0.561223405611
1542720287805604051,,12013,,1542720287,777159399,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312171087474,1.00605982715,0.780617293312,,-0.511905556344,-0.403938016978,-0.509783123465,0.561166594564
1542720287820866260,,12014,,1542720287,793708877,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312148344951,1.00610837608,0.780578889924,,-0.511928385882,-0.403705439323,-0.50972730008,0.561363808543
1542720287838162068,,12015,,1542720287,810398741,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312151799587,1.00615057932,0.780570710196,,-0.511794640986,-0.403878851371,-0.509611956394,0.561465736063
1542720287859487829,,12016,,1542720287,827140653,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312158533161,1.006112242,0.78061414887,,-0.511972731031,-0.403843863516,-0.509655998579,0.561288535153
1542720287877120227,,12017,,1542720287,843805406,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312176127242,1.00606078653,0.78064980823,,-0.511762405955,-0.404451684736,-0.509718097068,0.560986217377
1542720287893504351,,12018,,1542720287,860544200,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160513513,1.00605564411,0.780613341779,,-0.51191040781,-0.403803750245,-0.509816196686,0.561228751277
1542720287907962110,,12019,,1542720287,877142677,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312153074003,1.00612031926,0.780592744045,,-0.511954538199,-0.403704517105,-0.509632919857,0.56142630922
1542720287920279769,,12020,,1542720287,893741918,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157856132,1.00615764246,0.7805772486,,-0.511707404882,-0.403882853484,-0.509645107746,0.561512276447
1542720287939120575,,12021,,1542720287,910463306,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312159609448,1.00610611939,0.780609601158,,-0.511880319898,-0.404113128332,-0.509612599578,0.561218420903
1542720287954983173,,12022,,1542720287,927106411,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312173091817,1.00605462918,0.780630014252,,-0.511927961836,-0.404205298206,-0.509663493152,0.561062351741
1542720287971074233,,12023,,1542720287,943758416,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312159936069,1.0060555294,0.780618534302,,-0.512135691548,-0.403800963618,-0.509742152365,0.56109246415
1542720287990741513,,12024,,1542720287,960449447,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312167259206,1.00613551766,0.780593953293,,-0.511900798056,-0.403829937169,-0.509628743161,0.56138890169
1542720288007476694,,12025,,1542720287,977121288,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31215337068,1.00614021884,0.780588916973,,-0.511840123259,-0.403807922043,-0.509614846954,0.561472669043
1542720288021103367,,12026,,1542720287,993802094,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312174939417,1.00610283981,0.780592407531,,-0.511747387434,-0.404214254681,-0.509722265013,0.56116723026
1542720288037626918,,12027,,1542720288,10423556,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162221274,1.00604977697,0.780635841233,,-0.512000894343,-0.40400707563,-0.509748453566,0.561061388013
1542720288054344921,,12028,,1542720288,27060635,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312164267688,1.00607393859,0.780618758654,,-0.511977049047,-0.403923945031,-0.509759103883,0.561133320957
1542720288071139885,,12029,,1542720288,43780084,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312161174942,1.00613412464,0.780599189113,,-0.511836997921,-0.40385108679,-0.509649138903,0.56141334369
1542720288088817207,,12030,,1542720288,60410497,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312159603723,1.00613668961,0.780581460029,,-0.511810746014,-0.403774359213,-0.509682610175,0.561462077074
1542720288105999490,,12031,,1542720288,77131416,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312169376043,1.0060881218,0.780597704768,,-0.51181523345,-0.404189626605,-0.509614930877,0.561220575871
1542720288121793125,,12032,,1542720288,93795114,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312171004916,1.00605305223,0.780622633332,,-0.512022757912,-0.404087402189,-0.509745989666,0.560985822274
1542720288137916283,,12033,,1542720288,110427783,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312166912706,1.00608037045,0.780619775239,,-0.511955093504,-0.404034079493,-0.509720140249,0.561109457654
1542720288153983008,,12034,,1542720288,127188816,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157845149,1.0061336756,0.780598662957,,-0.512017320776,-0.403631844323,-0.509621793026,0.561431407696
1542720288171066242,,12035,,1542720288,143778986,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162641407,1.00612601389,0.780581880566,,-0.511840426695,-0.403770687319,-0.509637811955,0.561478325751
1542720288188281289,,12036,,1542720288,160459557,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312162318211,1.00607154019,0.780592143714,,-0.51199171917,-0.403973766547,-0.509549408401,0.561274510237
1542720288204644002,,12037,,1542720288,177135077,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31217242811,1.00605133792,0.780609594759,,-0.511939033028,-0.404151364092,-0.509730528812,0.561030203609
1542720288222466261,,12038,,1542720288,193891477,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31217275876,1.0060929874,0.780628364765,,-0.511930138602,-0.403991104041,-0.509721461068,0.561161966969
1542720288239271990,,12039,,1542720288,210451925,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312157033334,1.00613936537,0.780603094735,,-0.511867622975,-0.403778267707,-0.509710368349,0.561382211578
1542720288256134217,,12040,,1542720288,227203246,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312151728862,1.00612617255,0.780596137486,,-0.511951365751,-0.403794391184,-0.509586230871,0.56140694871
1542720288273342396,,12041,,1542720288,243842203,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312160588237,1.00607607321,0.780590235376,,-0.51190660781,-0.403974788031,-0.509677013953,0.561235544993
1542720288289864138,,12042,,1542720288,260467397,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312176712018,1.00605514936,0.780623887026,,-0.511782575639,-0.404255783421,-0.509727439177,0.561100520935
1542720288306317706,,12043,,1542720288,277180281,"""/world""","""vicon/obstacle14/obstacle14""",,,0.312172712957,1.00610695634,0.780623168655,,-0.512053506762,-0.404227902183,-0.509508257594,0.561072495096
