rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286489762520,,11933,,1542720286,460472663,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926422385,0.933148831306,0.799613529045,,0.0133749279131,0.149682266969,0.0330006572117,0.988092752165
1542720286509445952,,11934,,1542720286,477189867,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931629093,0.93313885468,0.799623855329,,0.013326731292,0.149610422657,0.0329222254814,0.988106900459
1542720286525540291,,11935,,1542720286,493840295,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920202802,0.933116839093,0.799650419622,,0.0131743661839,0.149637929251,0.0329579823025,0.988103586477
1542720286539753667,,11936,,1542720286,510505311,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922150975,0.933123192735,0.799652274693,,0.0131471556009,0.149566937666,0.033013327534,0.988112849659
1542720286556372351,,11937,,1542720286,527076075,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925361738,0.933142943024,0.799625363208,,0.0131623836192,0.149563567873,0.0330563633515,0.98811171821
1542720286576278822,,11938,,1542720286,543756988,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929150737,0.933150109612,0.799610500554,,0.0132498935587,0.149668496813,0.0330234695699,0.98809576046
1542720286591757279,,11939,,1542720286,560418255,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933969916,0.933129692,0.799633850037,,0.0132720767976,0.14969190558,0.0329929722855,0.988092935488
1542720286607270075,,11940,,1542720286,577082710,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922069736,0.93309996715,0.799642628713,,0.0131521784073,0.149708051512,0.0330289460221,0.988090890678
1542720286622902211,,11941,,1542720286,593876304,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922264923,0.93311676805,0.799656457239,,0.0130436588732,0.149598970176,0.0330163781545,0.988109270202
1542720286641619129,,11942,,1542720286,610431348,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929710212,0.933148544616,0.799633802722,,0.0132444741753,0.149602827149,0.0331395472406,0.98810189172
1542720286657381568,,11943,,1542720286,627097867,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932395722,0.933164417359,0.799620970179,,0.0132455693334,0.149656309432,0.0330286138424,0.988097492461
1542720286672279601,,11944,,1542720286,643673439,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931231757,0.933136192879,0.799634003978,,0.0132867114573,0.149656696748,0.0330075695278,0.98809758464
1542720286688337984,,11945,,1542720286,660464903,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923407523,0.933109730896,0.799646951868,,0.0132112246455,0.149555987502,0.032959031214,0.988115465119
1542720286707431504,,11946,,1542720286,677104148,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914696287,0.933116278177,0.799658978355,,0.0132288444021,0.149597522052,0.0330436939937,0.988106114422
1542720286724187003,,11947,,1542720286,693767030,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918362541,0.933148712206,0.799622716175,,0.0132968655173,0.149564944081,0.033085948348,0.988108719166
1542720286741324868,,11948,,1542720286,710441701,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941180391,0.933168343891,0.799617189961,,0.0131718127197,0.149668116641,0.0329775696467,0.988098394954
1542720286755838880,,11949,,1542720286,727129819,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940850742,0.933145340433,0.799632217679,,0.0131575732796,0.149737872562,0.0329724783386,0.988088186074
1542720286771137633,,11950,,1542720286,743762200,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923995644,0.933094394167,0.799656171226,,0.0132035791755,0.149665042415,0.0329756455581,0.988098500847
1542720286788061185,,11951,,1542720286,760393289,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914742552,0.933110798773,0.799642275635,,0.013284966085,0.149657044188,0.0329562223407,0.988099269411
1542720286806444114,,11952,,1542720286,777168099,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928840397,0.933133537684,0.799638431055,,0.0132081653265,0.149534696792,0.0331063009305,0.988113805016
1542720286822752664,,11953,,1542720286,793865801,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932756429,0.933163034377,0.799606082011,,0.0132278963214,0.149611789098,0.0330578549075,0.98810349334
1542720286838716538,,11954,,1542720286,810554562,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995939074166,0.933147129308,0.799638365639,,0.013098805932,0.149723160685,0.0330205348787,0.988089591441
1542720286855908020,,11955,,1542720286,827153103,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591723639,0.933114004751,0.799646003947,,0.0131167351915,0.149569166425,0.032960246199,0.988114688628
1542720286872209101,,11956,,1542720286,843730044,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923006129,0.933098233448,0.799673538592,,0.0132467310736,0.149555313534,0.0330205847019,0.9881130367
1542720286891908729,,11957,,1542720286,860467574,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927647033,0.933131595961,0.799631481613,,0.0133201224697,0.149603999891,0.0331023860004,0.988101942916
1542720286908192795,,11958,,1542720286,877190703,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933969688,0.933162627034,0.799598558732,,0.0132751117084,0.149604695382,0.0331297864656,0.988101525035
1542720286925130686,,11959,,1542720286,893785707,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931992878,0.933155159703,0.799628203226,,0.0130597373861,0.149605247614,0.0330648369502,0.988106487026
1542720286942782467,,11960,,1542720286,910454177,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924512509,0.933133177241,0.799663490382,,0.0130973678162,0.149616236131,0.0329385716788,0.988108542286
1542720286956425830,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924605942,0.933103410286,0.799665421381,,0.0132388484964,0.149645581799,0.0329673918368,0.988101251803
1542720286973863766,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919044073,0.933117611064,0.799605479267,,0.0133539237949,0.149683402007,0.0330020719599,0.988092817062
1542720286991624670,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928896287,0.933157454458,0.799607332807,,0.0133092093212,0.149591185616,0.0331162703336,0.988103564801
1542720287008459706,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932537837,0.933151392201,0.799635693841,,0.0130963120028,0.149602506648,0.0330513818331,0.988106868094
1542720287022112007,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919905922,0.933133108979,0.79964982977,,0.0130256157567,0.149701484031,0.0328867900766,0.98809830384
1542720287038289070,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591795128,0.9331099081,0.799643492111,,0.0131328701567,0.14967754569,0.0329318353782,0.988099010351
1542720287055270834,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934087036,0.933116250152,0.799637766375,,0.0133224674981,0.149607247838,0.0331180935627,0.988100893195
1542720287072708915,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928005357,0.933158731113,0.799620750076,,0.0134447476824,0.149594354919,0.0330235033062,0.988104354795
1542720287092226140,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920221767,0.933150627387,0.799622296132,,0.0131903793934,0.149530740044,0.0330903192693,0.98811517671
1542720287108283888,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923694586,0.933140150156,0.799643676158,,0.013092535018,0.149585075905,0.0328950024471,0.988114775422
1542720287122950308,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928955392,0.93311339554,0.799674866779,,0.0130881037384,0.149580326145,0.0329512023782,0.988113680622
1542720287137916564,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934593678,0.933133061051,0.799628558686,,0.0132996204646,0.149610846138,0.0330355642531,0.988103418832
1542720287154391729,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593196304,0.933142181613,0.799608615221,,0.013372685732,0.149525419926,0.0331149602615,0.988112705859
1542720287175490868,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922277879,0.933142908413,0.799630016096,,0.0132339311719,0.149639176968,0.0331352491392,0.988096672926
1542720287191779816,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932093636,0.933128280694,0.799675422098,,0.0130616870542,0.149663615826,0.0330167268568,0.988099230936
1542720287207773983,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592418579,0.933107094707,0.799640599794,,0.0130057721802,0.149662117232,0.0329148933273,0.988103592926
1542720287223831349,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930930545,0.933128615936,0.799626936313,,0.0132110751745,0.149746070239,0.0329315021528,0.988087596373
1542720287239108715,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934544958,0.933149574316,0.799617094439,,0.0133712476465,0.149645559973,0.033103393453,0.988094925328
1542720287255615295,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921316846,0.933141148262,0.799642642545,,0.0133508889274,0.149655182691,0.0330985397917,0.988093905822
1542720287272440739,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921230611,0.933122227835,0.799640106466,,0.0131328105508,0.149634420914,0.032945213994,0.988105096758
1542720287290021258,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927322193,0.933122283703,0.799658037912,,0.0131696071147,0.149624974694,0.0328573895503,0.988108961779
1542720287306010740,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593449306,0.933131094235,0.799654284046,,0.0131847270416,0.149635039518,0.0329533349164,0.988104040898
1542720287323658741,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918734894,0.933153249218,0.799609929358,,0.0133636007282,0.14961571513,0.0330079882015,0.98810273994
1542720287338495837,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930751424,0.933133686824,0.799630105174,,0.0132497231549,0.149482809516,0.0332296787646,0.98811695813
1542720287356172627,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922705619,0.933121854006,0.799636986363,,0.0131515699873,0.149578176259,0.0330384763167,0.988110249151
1542720287373041007,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928916253,0.933105039396,0.799670474742,,0.0131060791817,0.149689567228,0.0329152701152,0.988098096924
1542720287392872559,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926233655,0.93313855695,0.799626279237,,0.0132168406266,0.149634073346,0.0328709316172,0.9881065029
1542720287408804354,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995939104238,0.933135882662,0.799633659682,,0.013337767121,0.149611183034,0.0330597527019,0.988102044645
1542720287424478286,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995935455162,0.933136987181,0.799623968613,,0.013337128644,0.149582453882,0.0331230594409,0.988104282666
1542720287437859713,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919048952,0.933124880175,0.799642709431,,0.0131346058401,0.149532166177,0.03302677171,0.988117829896
1542720287455064943,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918885221,0.933112099287,0.799646081129,,0.0131098874727,0.149594204636,0.0328702966674,0.988113985523
1542720287474014806,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929742519,0.933135083466,0.79965070708,,0.0131894831312,0.149712113914,0.0328633858235,0.988095298215
1542720287488995251,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937722018,0.933148162142,0.79963482547,,0.0133355321437,0.149625926877,0.0330310169976,0.988100803312
1542720287506853245,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934072194,0.933129895667,0.799620152438,,0.0132846127003,0.149600839929,0.0331238562761,0.98810217989
1542720287521873252,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916410082,0.933122159967,0.799626103388,,0.0131217152312,0.149565657985,0.0330504172892,0.988112141641
1542720287536733932,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591791155,0.933112823104,0.799669043725,,0.0131179950144,0.149602129694,0.0329791053302,0.988109052488
1542720287552933117,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928661005,0.933125357282,0.799653883201,,0.0131616684025,0.149667466463,0.0329149481077,0.988100716607
1542720287569766816,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936436866,0.933131407653,0.799616106123,,0.013245989486,0.149629253891,0.0330207199908,0.988101848087
1542720287590876257,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.9959408915,0.933137323004,0.799613072726,,0.0132753078819,0.149645514903,0.0331213865902,0.988095622812
1542720287607269828,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922943022,0.933126083806,0.799660697072,,0.0131248246018,0.149530576074,0.0331964087568,0.988112515984
1542720287622876433,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995905095173,0.93311216613,0.799674603232,,0.0130699673526,0.149594077277,0.0329613793772,0.988111499511
1542720287639269694,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922573353,0.933116989173,0.799637907678,,0.0132184437941,0.149648297925,0.032885994277,0.988103826049
1542720287656730769,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995947693999,0.933131172223,0.799632972719,,0.0133316365498,0.149709562058,0.0330226083221,0.988088468628
1542720287675790177,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933224618,0.933158580761,0.7996191065,,0.0132771111001,0.149644210559,0.0330757396152,0.988097325174
1542720287688394251,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591578182,0.933138339588,0.799664926375,,0.013050286973,0.149528662843,0.0331735684211,0.988114559834
1542720287703551610,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995902822053,0.93311634571,0.799654614997,,0.0131041281691,0.149527261531,0.0330084852982,0.988119587794
1542720287719670732,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919391197,0.933108672079,0.799661422596,,0.0132412621292,0.149607732678,0.0329421019029,0.988107794333
1542720287736500802,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995946127665,0.933132302403,0.799610685829,,0.0132705774686,0.149694317488,0.0330404390764,0.988091004144
1542720287753512498,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932963287,0.933155814199,0.799610526454,,0.0132097736206,0.149560165834,0.0331275546784,0.988109216533
1542720287775230295,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911709323,0.933138683079,0.799643946403,,0.0131218372487,0.149572109215,0.0330863703557,0.988109960292
1542720287792296566,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914852682,0.933103271696,0.799679675848,,0.0131439871457,0.149631974154,0.0330452025593,0.988101979808
1542720287805772252,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921415451,0.933103278804,0.799647506722,,0.0131794707756,0.149642553341,0.0330058679719,0.988101219744
1542720287821127915,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932623091,0.933128133515,0.79960891882,,0.0132030415568,0.149699735589,0.0329138540686,0.988095312745
1542720287838405232,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934993274,0.933159268718,0.799606821043,,0.0132888205907,0.149657684566,0.0330678052927,0.988095392637
1542720287859637179,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911393037,0.933155174428,0.799646280389,,0.0131959194724,0.14957603519,0.0331560367111,0.988106044226
1542720287877310671,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910572905,0.933111518608,0.799670697085,,0.0131009157553,0.149537761367,0.0330527044197,0.988116563297
1542720287893752393,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924957032,0.933106692122,0.799637413913,,0.0132412164739,0.149601544932,0.0329365663178,0.988108916334
1542720287908127671,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940720385,0.93313301279,0.799633651283,,0.0132769656695,0.149691491527,0.0329891069402,0.988093061594
1542720287920537647,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933964807,0.933167612114,0.79960298169,,0.0133369761924,0.149620663403,0.0330110140193,0.988102249316
1542720287939213392,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.9959139174,0.933146801223,0.799647436016,,0.0131353274998,0.149524200954,0.0331761149198,0.988114022722
1542720287955113556,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922478983,0.933105880819,0.799667233782,,0.0131350819443,0.149572968606,0.0330966986626,0.988109308337
1542720287971289927,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592286246,0.933100023357,0.79964104595,,0.0130590510314,0.149615237464,0.0330288280546,0.988106187827
1542720287991027373,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926883643,0.933143941756,0.799623304898,,0.0132895245846,0.149649127488,0.0329628714926,0.988100185346
1542720288007737703,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928190758,0.933154638908,0.799621497669,,0.0133494223042,0.149624833667,0.0329836029036,0.988102365149
1542720288021341341,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920697106,0.933135667912,0.79962767734,,0.0131626329331,0.149537354905,0.0331101991797,0.988113879719
1542720288037818168,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920448747,0.933102902303,0.799663247357,,0.0130713418561,0.149480971247,0.0331240454851,0.988123158755
1542720288054628558,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918674479,0.933112785998,0.799632602526,,0.0131459988343,0.149561224157,0.0329681493606,0.988115238255
1542720288071335153,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592786174,0.933145668641,0.799638545302,,0.0132634262852,0.149651953636,0.0329495180318,0.988100553364
1542720288088956301,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925644047,0.933161350501,0.799614542536,,0.0134692970811,0.149701511202,0.0328976811169,0.988091988712
1542720288106209939,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927319142,0.933126361809,0.799629651248,,0.0132074834262,0.149586092976,0.0330002763504,0.988109581438
1542720288121955524,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591480841,0.933106649546,0.799642199188,,0.0129691621665,0.149538030532,0.0331186119922,0.98811605381
1542720288138055799,,12032,,1542720288,110427783,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917863164,0.933119155995,0.799644129746,,0.0130902514622,0.149600724422,0.0329912749661,0.98810922693
1542720288154338252,,12033,,1542720288,127188816,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925043646,0.933152712792,0.799630754967,,0.0132121088447,0.149601360425,0.0329864995059,0.988107668217
1542720288171355505,,12034,,1542720288,143778986,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922367341,0.933152046461,0.799618998096,,0.0133927950559,0.14958709924,0.0329240339211,0.988109478131
1542720288188378454,,12035,,1542720288,160459557,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932438371,0.933114185504,0.799636220956,,0.0133085768759,0.14968672123,0.033052202716,0.988091250424
1542720288204794647,,12036,,1542720288,177135077,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924357864,0.93310053356,0.799637797398,,0.0131019698288,0.149569032352,0.0330190352971,0.988112942055
1542720288222659622,,12037,,1542720288,193891477,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591888827,0.933120212916,0.799651863036,,0.0130894075988,0.149655857288,0.0330453884229,0.988099081111
1542720288239511320,,12038,,1542720288,210451925,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923913962,0.933158808674,0.799617447294,,0.0132890387206,0.149740160195,0.0329432515673,0.988087054895
1542720288256482716,,12039,,1542720288,227203246,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936676207,0.933155075948,0.799633001551,,0.0133107285381,0.149633377438,0.0329846683016,0.988101557796
1542720288273529253,,12040,,1542720288,243842203,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927595769,0.933120846018,0.799633210543,,0.0133409554091,0.149612195168,0.0330371213643,0.988102605288
1542720288290207342,,12041,,1542720288,260467397,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917675202,0.933096635946,0.799649708896,,0.0130881002933,0.149518449479,0.0330596853323,0.988119421984
1542720288306590755,,12042,,1542720288,277180281,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995915911413,0.933134756118,0.799637900014,,0.0130767136281,0.149544410148,0.0330480315095,0.988116033959
1542720288323311058,,12043,,1542720288,293833938,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592699001,0.933152755655,0.799628153243,,0.0131739153542,0.149663467423,0.033003465723,0.988098206518
