rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286956136105,,11961,,1542720286,927085571,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274442013,-0.669730226087,0.901127333189,,-0.0170465096205,0.00393651036927,-0.438681476671,0.898472304761
1542720286973560814,,11962,,1542720286,943769704,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274641839,-0.669727245587,0.901100665215,,-0.0168979830778,0.00419008219463,-0.438496816008,0.898564101069
1542720286991246810,,11963,,1542720286,960495543,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274851804,-0.669730367437,0.901100409599,,-0.0170507260998,0.00402573677292,-0.438569411298,0.89852653698
1542720287008086773,,11964,,1542720286,977148659,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274341975,-0.669736627529,0.901130175504,,-0.0170472761409,0.00412428153478,-0.438417196131,0.898600435574
1542720287021942659,,11965,,1542720286,993816280,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273759223,-0.669726187936,0.901126514675,,-0.0170474273868,0.0040987462004,-0.438706100831,0.898459538651
1542720287037919365,,11966,,1542720287,10459956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273558638,-0.66972256241,0.90111965009,,-0.0170675245617,0.00413704433823,-0.438572928133,0.898523995883
1542720287054953545,,11967,,1542720287,27169911,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275831352,-0.669720587763,0.90111324171,,-0.0170146530582,0.00417417746507,-0.438448248145,0.89858567289
1542720287072349965,,11968,,1542720287,43786433,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274763174,-0.669730475943,0.901114284813,,-0.0170457362951,0.0040717185762,-0.438521420447,0.898549847138
1542720287091860152,,11969,,1542720287,60477984,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274407727,-0.669732518239,0.901099711713,,-0.0170391896501,0.00420217361196,-0.438479022256,0.898570061149
1542720287107913131,,11970,,1542720287,77167507,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273433481,-0.669729371765,0.901119915761,,-0.0170645780978,0.0041541727902,-0.438559884025,0.89853033958
1542720287122419575,,11971,,1542720287,93779608,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273863857,-0.66972295431,0.901142344044,,-0.0171033708887,0.00417285325315,-0.438453719512,0.898581325116
1542720287137679277,,11972,,1542720287,110454245,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274623408,-0.669715306882,0.901115772554,,-0.0170298951124,0.0041722962667,-0.438486685047,0.898566637291
1542720287154025170,,11973,,1542720287,127174493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274812711,-0.66973226612,0.901087622101,,-0.016907186861,0.00418703532185,-0.438509960803,0.898557527398
1542720287175165136,,11974,,1542720287,143927738,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273947051,-0.669731918926,0.901116351759,,-0.0170245704754,0.00413154857087,-0.438551111562,0.898535484472
1542720287191399948,,11975,,1542720287,160470134,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274284927,-0.669733222735,0.901125465538,,-0.0169803466591,0.00429086615417,-0.438322200077,0.898647264067
1542720287207331413,,11976,,1542720287,177135788,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273967749,-0.66972508496,0.901127860711,,-0.0170371515207,0.00401204957181,-0.438695435313,0.898465332643
1542720287223552192,,11977,,1542720287,193842492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274567378,-0.669718681869,0.901117616557,,-0.0170571331694,0.00431757290467,-0.438339802913,0.898637095804
1542720287238821903,,11978,,1542720287,210469638,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274501997,-0.669730937512,0.901129401929,,-0.0169034483826,0.00407084836128,-0.438457498654,0.898583732047
1542720287255462973,,11979,,1542720287,227071604,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273715783,-0.669737402095,0.901105444965,,-0.01696721208,0.00417565523128,-0.438504096794,0.898559310626
1542720287272093973,,11980,,1542720287,243762420,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273948774,-0.669730078767,0.901093495185,,-0.0169902651455,0.00417551336352,-0.438514327135,0.898553883123
1542720287289668381,,11981,,1542720287,260443452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273498292,-0.669725668965,0.901127016186,,-0.0170551862922,0.0041563756735,-0.438584191949,0.898518642953
1542720287305601144,,11982,,1542720287,277169938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227412357,-0.669721604852,0.901149541247,,-0.0170781341039,0.00405455620715,-0.438563254659,0.898528891896
1542720287323451441,,11983,,1542720287,293820546,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275024727,-0.66971605938,0.901093290641,,-0.0170214734601,0.00415521662478,-0.438537639133,0.898542009413
1542720287338034871,,11984,,1542720287,310541976,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274760795,-0.669732554296,0.90109396307,,-0.0169786011874,0.0040707159614,-0.438463771149,0.898579255137
1542720287355808256,,11985,,1542720287,327200375,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274740757,-0.669734087014,0.901101083917,,-0.0170976797121,0.00426917227261,-0.438429926199,0.898592590293
1542720287372561169,,11986,,1542720287,343814069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273816994,-0.669739231115,0.901137449986,,-0.0170019297478,0.00411073630764,-0.438532370976,0.898545155147
1542720287392523906,,11987,,1542720287,360474612,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273376097,-0.669725189849,0.901120975095,,-0.0168791142371,0.00422502789023,-0.43853003887,0.898548078653
1542720287408463733,,11988,,1542720287,377218413,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273878709,-0.669724030925,0.901130173721,,-0.016942139444,0.00418059692659,-0.438411898704,0.89860474826
1542720287424098903,,11989,,1542720287,393831929,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275094661,-0.669722813446,0.901110537614,,-0.0170955774856,0.00392481913976,-0.438541612258,0.89853969937
1542720287437482880,,11990,,1542720287,410461736,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274077643,-0.669729455175,0.901083943091,,-0.0170784063612,0.00409050807742,-0.43853837475,0.89854086699
1542720287454816563,,11991,,1542720287,427211160,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227373233,-0.669744954972,0.901119335036,,-0.016928149626,0.00421183724103,-0.438538207646,0.898543231354
1542720287473511834,,11992,,1542720287,443818624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273572032,-0.669730878521,0.901138016796,,-0.0168019507442,0.00422702154244,-0.438522202051,0.898553340124
1542720287488756999,,11993,,1542720287,460444244,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275064521,-0.669713698082,0.901125230151,,-0.0170516183279,0.00404725832118,-0.438496084846,0.898562210193
1542720287506566178,,11994,,1542720287,477083104,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274435291,-0.669720480826,0.90109790185,,-0.0171350188915,0.00414486972742,-0.438487215573,0.898564506845
1542720287521556900,,11995,,1542720287,493811534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273752082,-0.669728151516,0.901102353256,,-0.016930980335,0.00415229541893,-0.438523796229,0.898550488559
1542720287536375627,,11996,,1542720287,510464874,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272947476,-0.669754429685,0.90114465265,,-0.0168804943624,0.00409913071556,-0.438525649676,0.898550777983
1542720287552602849,,11997,,1542720287,527229601,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273314886,-0.669746276231,0.901134008143,,-0.0168227954749,0.00418481259424,-0.438467697615,0.898579745512
1542720287569443624,,11998,,1542720287,543770871,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274819389,-0.66971740243,0.901099733617,,-0.0170287838516,0.0040816520062,-0.438567413941,0.898527675738
1542720287590495070,,11999,,1542720287,560463624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274639875,-0.669711089747,0.901093551159,,-0.017220888531,0.00406653882738,-0.438560503255,0.898527456033
1542720287606825421,,12000,,1542720287,577154111,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273722576,-0.669733576485,0.901142963662,,-0.0169656257289,0.00425880007433,-0.438434947531,0.898592692464
1542720287622343598,,12001,,1542720287,593823906,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227324062,-0.669750914522,0.901152967235,,-0.0169732167444,0.00408902552216,-0.438586750038,0.898519255484
1542720287639072556,,12002,,1542720287,610433820,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274272429,-0.669729008343,0.901099280822,,-0.0169588999081,0.00409038943741,-0.438602795725,0.898511687186
1542720287656309709,,12003,,1542720287,627129815,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274821871,-0.669724350814,0.901102617706,,-0.0170377853004,0.00394040535575,-0.438546648505,0.898538270839
1542720287675576359,,12004,,1542720287,644419606,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274347012,-0.669710256459,0.90111684324,,-0.017101164155,0.00401155073091,-0.438624200196,0.89849889741
1542720287688117828,,12005,,1542720287,660368951,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273587927,-0.669734776125,0.901149857314,,-0.0169923283547,0.00422423096643,-0.438464582976,0.898577890962
1542720287703238318,,12006,,1542720287,677075589,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272364807,-0.669738033451,0.901137518596,,-0.0170041031841,0.00416670809077,-0.438629359819,0.898497514589
1542720287719290181,,12007,,1542720287,693729383,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274589925,-0.669728446458,0.901103721039,,-0.0171412189057,0.00408965561478,-0.438498275341,0.898559244488
1542720287735940563,,12008,,1542720287,710361803,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275202731,-0.669719993571,0.901101043716,,-0.0170944298755,0.0039627173894,-0.43858248157,0.898519607019
1542720287753068706,,12009,,1542720287,727114859,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274034124,-0.66973587547,0.901107553201,,-0.0170026961445,0.00410465703503,-0.438485613618,0.898567986724
1542720287774790842,,12010,,1542720287,743885718,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822732071,-0.669738907951,0.901154168073,,-0.0168828137897,0.00419569771592,-0.438476580165,0.898574234756
1542720287792029942,,12011,,1542720287,760404201,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273806569,-0.669725587485,0.90114113675,,-0.0170097302129,0.00412918925844,-0.438591209007,0.898516204782
1542720287805213633,,12012,,1542720287,777159399,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274121025,-0.669726989146,0.901107448175,,-0.0170737004071,0.00415043342565,-0.438500363507,0.898559232249
1542720287820929715,,12013,,1542720287,793708877,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274111301,-0.669732710637,0.901090708423,,-0.0170493903798,0.00413284363443,-0.438476361823,0.898571487425
1542720287838182329,,12014,,1542720287,810398741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274426238,-0.669734083185,0.90111087057,,-0.0169057682343,0.00418964971006,-0.438476389061,0.898573924656
1542720287859323205,,12015,,1542720287,827140653,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273281559,-0.669734809728,0.901144697544,,-0.0170201685593,0.00411012144399,-0.438559407859,0.898531616885
1542720287876823854,,12016,,1542720287,843805406,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274123907,-0.669720342833,0.901133676037,,-0.0172645725132,0.00405329137933,-0.438622818453,0.89849625959
1542720287893525029,,12017,,1542720287,860544200,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274420632,-0.669712424701,0.901112163686,,-0.0171347227849,0.00395473064905,-0.43867366566,0.898474360478
1542720287907833060,,12018,,1542720287,877142677,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274698185,-0.669736777315,0.901118506635,,-0.0169401637159,0.00403060475247,-0.438528718637,0.898548467257
1542720287920163331,,12019,,1542720287,893741918,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274233224,-0.669740180902,0.901104027092,,-0.0168627971559,0.00422268670782,-0.438456696586,0.898584186489
1542720287938891627,,12020,,1542720287,910463306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273406865,-0.66972480607,0.901124680106,,-0.0170003348184,0.00413899842993,-0.43852453708,0.898548878852
1542720287954747911,,12021,,1542720287,927106411,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273797059,-0.669709886204,0.901148222501,,-0.0171678331689,0.00391843699766,-0.438696893886,0.898462546048
1542720287970942445,,12022,,1542720287,943758416,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227400903,-0.669714263154,0.90111307571,,-0.0171276174124,0.00399323624862,-0.438698760652,0.89846207276
1542720287990561302,,12023,,1542720287,960449447,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274251355,-0.669740688477,0.901119589021,,-0.0168867182595,0.00418969472712,-0.438432290728,0.89859579993
1542720288007519551,,12024,,1542720287,977121288,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227417881,-0.669751532232,0.901117845463,,-0.0168915689515,0.00424301760594,-0.438441121323,0.898591149986
1542720288020969368,,12025,,1542720287,993802094,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274422034,-0.669730535825,0.901119849969,,-0.0170567399745,0.00396254024518,-0.438591001557,0.898516165269
1542720288037533292,,12026,,1542720288,10423556,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273597498,-0.669710036346,0.901121074739,,-0.0172220246136,0.00401633405365,-0.438586968388,0.898514742277
1542720288054352257,,12027,,1542720288,27060635,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274257899,-0.669712098824,0.901110467276,,-0.0170656650819,0.00412595156134,-0.438515878372,0.898551926165
1542720288070993027,,12028,,1542720288,43780084,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273933844,-0.669741401599,0.901133115675,,-0.0168483233578,0.00406832206853,-0.438584391589,0.898522851245
1542720288088691930,,12029,,1542720288,60410497,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274242472,-0.669743279395,0.901128818464,,-0.0169416889576,0.00416077490655,-0.438424342092,0.898598777758
1542720288105846523,,12030,,1542720288,77131416,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274880056,-0.669722933262,0.901105626773,,-0.0170041419281,0.00421529652716,-0.438420832685,0.898599056254
1542720288121728590,,12031,,1542720288,93795114,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274138977,-0.669718492814,0.901118631129,,-0.017222072408,0.00399102150535,-0.438580354073,0.898518082729
