rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720287008839196,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295878907,-1.06797596445,0.799580302279,,0.563366730467,0.825874730904,0.0215661859759,-0.00915180203601
1542720287022530020,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585990032,-1.0679721892,0.799574026363,,0.563436172524,0.825820872088,0.0217045456046,-0.00940634972309
1542720287038580570,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585744639,-1.06796162774,0.799560834007,,0.563416352326,0.825831001621,0.0218194330753,-0.00943838084108
1542720287055634557,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958805387,-1.0679699265,0.799559499366,,0.563387964454,0.825854152368,0.0216513583321,-0.00949416705416
1542720287073319388,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587671656,-1.06796739557,0.799554986554,,0.56342411044,0.825831830857,0.0216636516565,-0.00925986580923
1542720287092642336,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586975349,-1.06797591185,0.799558401801,,0.563386230881,0.825852353148,0.0217556396029,-0.0095151352824
1542720287108677822,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586519719,-1.06796514575,0.799566349678,,0.563427036931,0.825830971608,0.0216134694031,-0.00927568481398
1542720287123294194,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586403538,-1.06795504009,0.799581068055,,0.563410749778,0.825833431664,0.0218677259998,-0.00944842527506
1542720287138315402,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587702856,-1.06795850385,0.799561097058,,0.563463296863,0.825801954164,0.0217386676892,-0.00936354174207
1542720287154857437,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587533516,-1.06797963021,0.799531543467,,0.563379458561,0.825859228141,0.0217101012041,-0.00942297578205
1542720287175915728,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586980761,-1.06798166521,0.799578837499,,0.563413169823,0.825836334792,0.0217023189048,-0.00943173168324
1542720287192224521,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958684786,-1.0679685245,0.799573142954,,0.563369868347,0.825867008948,0.0216668351131,-0.00941399100547
1542720287208097180,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586761095,-1.06797050973,0.799564644058,,0.563377717149,0.825861652048,0.0216317092528,-0.00949466434273
1542720287224375059,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586155476,-1.06796542086,0.799553952707,,0.563406813993,0.825841891704,0.021645149212,-0.00945618155784
1542720287239518930,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588123801,-1.06797147708,0.799554363124,,0.563402380445,0.825845484898,0.0216903963232,-0.00930158535515
1542720287255939809,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587681899,-1.06797660369,0.799559853659,,0.563420726237,0.82582807976,0.0218241489672,-0.00942201938636
1542720287272793261,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585993972,-1.06797085929,0.799543111123,,0.563385899452,0.825853979123,0.021780763752,-0.00933444131075
1542720287290345835,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586029545,-1.06796525207,0.799593184381,,0.563454322607,0.825809842537,0.0216304100985,-0.00945810038072
1542720287306334887,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586828425,-1.06796088056,0.799569556632,,0.563467836994,0.825797793246,0.0217590478007,-0.00940984490342
1542720287324055404,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587148812,-1.06796768743,0.799546361365,,0.563376561058,0.82586480696,0.0216669143323,-0.00920412395749
1542720287338946160,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587328615,-1.06796924709,0.799539657027,,0.563458797708,0.82580445107,0.0216628996206,-0.00958700469177
1542720287356675015,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587728562,-1.06797762386,0.799554940421,,0.563370819879,0.825865262623,0.021719374654,-0.00938914623479
1542720287373414430,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585836317,-1.0679747948,0.799596648019,,0.563412714225,0.825832929673,0.0219238504841,-0.00924286193029
1542720287393176884,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584667629,-1.06796646122,0.79956095335,,0.563353333529,0.825877355582,0.0216767426542,-0.0094728014063
1542720287409191609,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588024014,-1.06796889653,0.799566854145,,0.563426558231,0.825825055598,0.0217518978197,-0.00950504955267
1542720287424879714,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588215156,-1.06795935435,0.799549255211,,0.563421836014,0.825832069099,0.0216574518864,-0.00939058714263
1542720287438219461,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587133499,-1.06797598966,0.799550720215,,0.563432981362,0.825822305555,0.0217592605129,-0.00934503840198
1542720287455627764,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585830713,-1.06798142506,0.799579636681,,0.563388819223,0.825853443789,0.0217118700413,-0.00936602666731
1542720287474158828,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586457176,-1.06797215876,0.799576905124,,0.563448432762,0.825813201127,0.0217566124959,-0.0092233548903
1542720287489408862,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587482178,-1.06795376301,0.799565384262,,0.563385988668,0.825853898915,0.021757610351,-0.00938998459361
1542720287507375885,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587972116,-1.06796417536,0.799533504718,,0.563375302902,0.825860061674,0.0218026562599,-0.00938460393183
1542720287522277453,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587271296,-1.06797647751,0.799549757855,,0.563392915024,0.825851254962,0.0217164291147,-0.0093018645794
1542720287537209688,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958554256,-1.06798118275,0.79959088336,,0.563391266735,0.825850641088,0.0217368111816,-0.00940798709235
1542720287553351203,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587148963,-1.06798703255,0.799580356496,,0.563426179981,0.825826111383,0.0218159273662,-0.00928648391615
1542720287570233684,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587231919,-1.06795941454,0.79953846431,,0.563353330862,0.825878798325,0.0217311870478,-0.00921903429416
1542720287591290306,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588454187,-1.06796149569,0.799542166736,,0.563411927926,0.825839348281,0.0216601655751,-0.00933849712671
1542720287607785432,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958663494,-1.06796950979,0.79958325807,,0.563391561047,0.825852986401,0.0217169311533,-0.00922868869019
1542720287623271828,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585358789,-1.06798132663,0.79958817914,,0.563418209837,0.825835958739,0.0216493412298,-0.00928418554389
1542720287639765668,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586561154,-1.06797618205,0.799562944749,,0.563358784658,0.825879025927,0.0215201599531,-0.00935932676036
1542720287657150255,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588503897,-1.06796224224,0.799549314929,,0.563409673055,0.825838282425,0.0217167654929,-0.00943682603165
1542720287676238233,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588153602,-1.06795490021,0.799561368869,,0.563349577777,0.825878404755,0.0217754322924,-0.00937786367781
1542720287688891690,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586608143,-1.06797028718,0.799578177348,,0.563372437105,0.825864103149,0.0217078539864,-0.00942068553629
1542720287704095763,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585603709,-1.06797132611,0.799583582935,,0.563419056789,0.825831798382,0.0217673782908,-0.00932676099333
1542720287720071574,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586307418,-1.06796794854,0.799559617759,,0.563383585235,0.825854803698,0.0217774270472,-0.00940865388273
1542720287736831034,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29589391813,-1.06797108606,0.799559743342,,0.56345429836,0.825808537016,0.0217132356327,-0.00938345618491
1542720287753882921,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587141301,-1.06797743777,0.799543923716,,0.563389672262,0.825851502101,0.0217185424869,-0.009469877423
1542720287775643302,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586505403,-1.06797334297,0.799598060266,,0.5633620497,0.825872678619,0.0216875683265,-0.00933643655863
1542720287792811395,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958621849,-1.06796538799,0.799585668288,,0.563415728081,0.825831210009,0.0218174654538,-0.00946193045766
1542720287806191375,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958752846,-1.06795967707,0.799553239173,,0.563411871636,0.82583423563,0.0218023165128,-0.00946240746049
1542720287821549046,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587730684,-1.06798308822,0.799550223759,,0.563416087219,0.825833727205,0.0217986799221,-0.00926203150007
1542720287838893571,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587395955,-1.06798028662,0.799563675174,,0.563420498856,0.825831913104,0.0217878675835,-0.00918050074522
1542720287859988587,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586654326,-1.06796796287,0.799584097683,,0.563386827342,0.825854221731,0.0217774777271,-0.0092643775113
1542720287877755649,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586334121,-1.06794837067,0.799565164416,,0.563416735904,0.82583375129,0.0217736900103,-0.009279189465
1542720287894415305,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587427239,-1.06795842685,0.799551066843,,0.563448981316,0.825812684894,0.0217300619913,-0.00929835085569
1542720287908661619,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587282393,-1.06797695504,0.79957788722,,0.56342389331,0.82582476468,0.0219167984982,-0.00930743957629
1542720287920788857,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587017558,-1.06798378606,0.799552141897,,0.563391495338,0.82585465702,0.0216685873271,-0.0091967810721
1542720287939682286,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586843418,-1.06797011943,0.799567405635,,0.563389282275,0.825851750946,0.0217579241479,-0.00938055510392
1542720287955677546,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587200928,-1.06794129649,0.79957038102,,0.563415316694,0.825832509454,0.0217812437594,-0.00945646145203
1542720287971744699,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587207566,-1.06795434887,0.799557254327,,0.56340973053,0.825841872351,0.0216630118098,-0.00924074324285
1542720287991655284,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586385055,-1.06797661818,0.799571281098,,0.563320952874,0.825900198382,0.0216712946815,-0.00941920129251
1542720288008179758,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587563045,-1.06799151596,0.79955917784,,0.56341443919,0.825835214797,0.0217041783774,-0.00944967486424
1542720288021776808,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587353396,-1.06796028035,0.799553591572,,0.563389402443,0.825855176124,0.0216423150884,-0.0093391371171
1542720288038220915,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587172909,-1.06794903792,0.799563640469,,0.563411602902,0.82583911428,0.0217194615238,-0.00924056443441
1542720288054924101,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586710963,-1.0679591594,0.799559526625,,0.563363422386,0.825869203369,0.0217788706388,-0.00934847777355
1542720288071745143,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585924183,-1.06797793644,0.799579133821,,0.563346444872,0.82588285174,0.0216746572598,-0.0094078415814
1542720288089417824,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586951172,-1.06798300179,0.799573562947,,0.563418129582,0.825833568018,0.0217415824488,-0.00928616095083
1542720288106493734,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587870554,-1.06796025674,0.799531140066,,0.563405181421,0.825841017974,0.0217605471369,-0.00936446305968
1542720288122305639,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587400749,-1.06795108339,0.799559707682,,0.563359693018,0.825871488653,0.0217641466287,-0.00940544710168
1542720288138454024,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585962968,-1.06797073015,0.799580485365,,0.563431873334,0.825823592389,0.0217162266162,-0.0093980778534
1542720288154665875,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586850508,-1.06798272523,0.799581298855,,0.563351406769,0.825878721198,0.0217791643156,-0.00923029608344
1542720288171806105,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586457367,-1.06797741457,0.79956011514,,0.56340673006,0.8258417274,0.0216505842712,-0.00946308669962
1542720288188878621,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587965962,-1.06795421515,0.799538557248,,0.563416851609,0.825837516618,0.0215874825639,-0.00937166294782
1542720288205153033,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587933938,-1.06795627167,0.799548998971,,0.563373546942,0.825866675297,0.0216614749223,-0.00923372864264
1542720288223072061,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586001405,-1.06798388003,0.799594487723,,0.563429418007,0.825823263132,0.0218010077074,-0.00937790260209
1542720288239981191,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586072953,-1.06798828517,0.799585886559,,0.563396622966,0.825848077575,0.0217384169736,-0.00930801937352
1542720288256923466,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587382377,-1.06795701871,0.799550461619,,0.563390131458,0.825854817004,0.021656265541,-0.00929446985405
1542720288273923475,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588257485,-1.0679425809,0.799542164506,,0.563444582568,0.825813240745,0.0217268457538,-0.00952039691052
1542720288290631531,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586874795,-1.0679588019,0.799562692407,,0.563380835706,0.825860509414,0.0216669364416,-0.00932720829658
1542720288307116067,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586264748,-1.06798825683,0.799591519266,,0.563416898352,0.825833997617,0.0217447590242,-0.00931517501076
1542720288323614748,,12042,,1542720288,293833938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587106956,-1.06798617563,0.799568416875,,0.563322011372,0.825901172969,0.0216136329917,-0.00940291767974
1542720288340008681,,12043,,1542720288,310482831,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958786415,-1.06795774682,0.799561635924,,0.563406191279,0.825840958869,0.0217410373223,-0.0093542278889
1542720288356698094,,12044,,1542720288,327160308,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587177591,-1.06794419229,0.799550239898,,0.563397087041,0.825848165044,0.0216989410927,-0.00936411036995
1542720288373747446,,12045,,1542720288,343872460,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587111639,-1.06797113784,0.799557692642,,0.563385355744,0.825851951021,0.021852392969,-0.00937917104619
