rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720286219727922,,11916,,1542720286,193715530,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677630688,-0.808089386818,0.757580362832,,-0.170376070886,0.0471360365069,0.978060627054,-0.110216143725
1542720286238397312,,11917,,1542720286,210440752,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680263808,-0.808079769395,0.757593780503,,-0.170412856743,0.0472322198425,0.978052359089,-0.110191463128
1542720286255162230,,11918,,1542720286,227091627,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432687796972,-0.808055646739,0.757603939009,,-0.170271353947,0.0472337272349,0.978084725162,-0.110122256798
1542720286271886289,,11919,,1542720286,243872502,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674550579,-0.808048562309,0.757621657935,,-0.170366818341,0.0472276239089,0.978060764623,-0.110190015215
1542720286288857030,,11920,,1542720286,260500019,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675419304,-0.808063294113,0.757592335266,,-0.170244635329,0.0470702524781,0.978084594413,-0.110234666257
1542720286309855744,,11921,,1542720286,277136607,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681814458,-0.808081628924,0.757589409237,,-0.170415644044,0.0471258630707,0.978063852942,-0.110130653602
1542720286323961408,,11922,,1542720286,293747801,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432685068084,-0.808087608216,0.757592272874,,-0.170445635201,0.0471533965663,0.978058177956,-0.110122854881
1542720286339083972,,11923,,1542720286,310425872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679529207,-0.80806562601,0.757603927225,,-0.17028472657,0.0471881225485,0.978074459813,-0.110212268145
1542720286355140443,,11924,,1542720286,327092934,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680452351,-0.808050320336,0.757609504591,,-0.170361363647,0.047220697634,0.978060415441,-0.110204515513
1542720286372042855,,11925,,1542720286,343855167,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678763979,-0.808058008415,0.75760403525,,-0.170248195707,0.0471698954875,0.978081042795,-0.110218086283
1542720286388610643,,11926,,1542720286,360360372,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683830384,-0.808079990209,0.757593688041,,-0.170335695501,0.0471202357164,0.978073030993,-0.110175225295
1542720286405373123,,11927,,1542720286,377060268,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680137922,-0.808090042723,0.757589336497,,-0.170500352546,0.0472675972389,0.978035157558,-0.110193623286
1542720286421765136,,11928,,1542720286,393774575,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683881672,-0.808080424867,0.757601216974,,-0.170289354065,0.0471967742215,0.978080092116,-0.110151413071
1542720286438803474,,11929,,1542720286,410417616,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682546839,-0.808058545726,0.757615198794,,-0.170212275327,0.0471618494838,0.978090193746,-0.110195799282
1542720286455639337,,11930,,1542720286,427177075,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676960169,-0.808055263343,0.757596984878,,-0.170253306969,0.0472432928915,0.978075136749,-0.110231164449
1542720286472927235,,11931,,1542720286,443829339,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678824735,-0.80806697674,0.757595898758,,-0.170466916252,0.0472883309909,0.978041833077,-0.110177207116
1542720286489895887,,11932,,1542720286,460472663,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682871949,-0.808086740763,0.757597096538,,-0.170335016909,0.0471476862739,0.978074172735,-0.110154393116
1542720286509603081,,11933,,1542720286,477189867,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682133516,-0.808075327843,0.757603869013,,-0.17038503705,0.0471257133246,0.978065859041,-0.110160254498
1542720286525660829,,11934,,1542720286,493840295,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679576998,-0.808057263017,0.757603724751,,-0.17026726751,0.0473093776538,0.978070406239,-0.110223231851
1542720286539899115,,11935,,1542720286,510505311,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674169544,-0.808052811087,0.757613065942,,-0.170320888782,0.0473178486904,0.978063439888,-0.110198564398
1542720286556473464,,11936,,1542720286,527076075,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680996213,-0.808067725928,0.757599691597,,-0.170340466938,0.047245630119,0.978064733769,-0.110187804752
1542720286576433299,,11937,,1542720286,543756988,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677254024,-0.808089198542,0.757603053062,,-0.170431781294,0.047135383402,0.978053914825,-0.11018985095
1542720286591870893,,11938,,1542720286,560418255,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682721685,-0.808083095179,0.757591718529,,-0.170365815401,0.047091977535,0.978063449071,-0.110225787296
1542720286607378274,,11939,,1542720286,577082710,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680230051,-0.808069225783,0.757603346159,,-0.17037764264,0.0471992727534,0.978067233246,-0.110127992764
1542720286623002038,,11940,,1542720286,593876304,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676139176,-0.808054200967,0.757614249862,,-0.170325388531,0.0473547987433,0.978056125722,-0.110240645839
1542720286641801237,,11941,,1542720286,610431348,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675957895,-0.808063253268,0.757611586402,,-0.170472732644,0.047347820191,0.978032602772,-0.110224585564
1542720286657500112,,11942,,1542720286,627097867,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679190946,-0.808074756976,0.757597781768,,-0.170330554474,0.0471937633799,0.978066029701,-0.110213848744
1542720286672387138,,11943,,1542720286,643673439,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678706737,-0.808083895891,0.757598464424,,-0.170313179175,0.0471691850391,0.978072988624,-0.110189463683
1542720286688534719,,11944,,1542720286,660464903,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676536153,-0.808066538696,0.757603310606,,-0.170293899729,0.0470447252188,0.978082095044,-0.110191637156
1542720286707560254,,11945,,1542720286,677104148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683813649,-0.808053268946,0.757602493432,,-0.170344031967,0.0472781598495,0.978061266142,-0.110199119991
1542720286724326460,,11946,,1542720286,693767030,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673628377,-0.808058143707,0.757618098434,,-0.170385074994,0.0472813227399,0.978053248065,-0.110205474857
1542720286741345523,,11947,,1542720286,710441701,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678434895,-0.808071923853,0.757586402318,,-0.170381824138,0.0471779354028,0.978056083437,-0.11022964241
1542720286755920319,,11948,,1542720286,727129819,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673521408,-0.808082265359,0.75759748725,,-0.170502408807,0.0473389964035,0.978027730751,-0.110225704315
1542720286771223509,,11949,,1542720286,743762200,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43268720706,-0.808078084294,0.757602418434,,-0.170162530829,0.0469828834617,0.978111073335,-0.110163741691
1542720286788222222,,11950,,1542720286,760393289,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432684973907,-0.808065169051,0.757616857125,,-0.17026020701,0.0470945952892,0.978092028066,-0.110134216468
1542720286806536975,,11951,,1542720286,777168099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674088976,-0.808059300792,0.757593041492,,-0.170423916441,0.0474467617008,0.978032666836,-0.110256954928
1542720286822885930,,11952,,1542720286,793865801,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677338009,-0.80807473916,0.757587590858,,-0.170411222389,0.0472586865975,0.978051943122,-0.110186334819
1542720286838881866,,11953,,1542720286,810554562,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677129142,-0.808086144485,0.757603262232,,-0.170499655006,0.0471734502782,0.97804749277,-0.110125542529
1542720286856065391,,11954,,1542720286,827153103,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432690120593,-0.808072825245,0.757600698175,,-0.170343454044,0.0469702854405,0.978087297308,-0.110100584893
1542720286872310805,,11955,,1542720286,843730044,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682784832,-0.808061203244,0.75760218236,,-0.170280862319,0.0472291603646,0.978077749703,-0.110171456712
1542720286892084743,,11956,,1542720286,860467574,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678989628,-0.808051070981,0.757592700266,,-0.170330871386,0.0472353810795,0.978067844538,-0.110179419617
1542720286908349957,,11957,,1542720286,877190703,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673088396,-0.808074589161,0.757605508473,,-0.170292531904,0.0472667909445,0.97807304769,-0.110179024475
1542720286925257673,,11958,,1542720286,893785707,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676063556,-0.808081561904,0.757605769978,,-0.170433425475,0.0472378621909,0.978050749068,-0.110171521289
1542720286942956540,,11959,,1542720286,910454177,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432684283146,-0.808071164394,0.757602762735,,-0.170335714354,0.0472352746135,0.978067381962,-0.110176084468
1542720286956559884,,11960,,1542720286,927085571,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678047798,-0.808060204113,0.757598466867,,-0.17024277569,0.0471844948315,0.978081158698,-0.110219180603
1542720286973993736,,11961,,1542720286,943769704,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681275589,-0.80806259388,0.757604268181,,-0.170269434651,0.0472156751481,0.978077404769,-0.110197957896
1542720286991713478,,11962,,1542720286,960495543,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679240964,-0.808073797181,0.757594836918,,-0.170396548695,0.0473106441886,0.978051919307,-0.110186942415
1542720287008559006,,11963,,1542720286,977148659,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432672744253,-0.808081982993,0.757588514762,,-0.170450200327,0.0472858457359,0.97803800774,-0.110238076082
1542720287022225069,,11964,,1542720286,993816280,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678690754,-0.808083594701,0.757610697578,,-0.170454919727,0.0471989168193,0.978046477001,-0.110192882794
1542720287038344981,,11965,,1542720287,10459956,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432692029293,-0.808059014196,0.757605078916,,-0.170265944275,0.0469173930363,0.978097504305,-0.110152342338
1542720287055432118,,11966,,1542720287,27169911,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676935273,-0.808059974797,0.757594839592,,-0.170317201154,0.047237795384,0.978065679015,-0.110218733483
1542720287072872962,,11967,,1542720287,43786433,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674703635,-0.808065862665,0.757583721122,,-0.170474997635,0.0473844668134,0.978028822667,-0.110238874812
1542720287092337104,,11968,,1542720287,60477984,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679039617,-0.808088692507,0.757598587721,,-0.170395643026,0.047278342961,0.978054149806,-0.11018240863
1542720287108702781,,11969,,1542720287,77167507,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678149622,-0.808080203855,0.757615302261,,-0.170399149527,0.0471117977649,0.978064645304,-0.110155154024
1542720287123036053,,11970,,1542720287,93779608,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682251574,-0.808058441652,0.757601170188,,-0.170537664332,0.0473031606698,0.978024556477,-0.110214713007
1542720287138019119,,11971,,1542720287,110454245,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674969805,-0.808049922557,0.757601508942,,-0.170402320221,0.0472936946864,0.978045594006,-0.110241424849
1542720287154495041,,11972,,1542720287,127174493,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432685298076,-0.808062475412,0.757583867486,,-0.170278659704,0.0472198508574,0.978073462643,-0.110216901645
1542720287175657558,,11973,,1542720287,143927738,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432671938151,-0.808089989978,0.757617136956,,-0.17041043886,0.0473213633323,0.978058179972,-0.110105256409
1542720287191887423,,11974,,1542720287,160470134,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682712864,-0.808074888742,0.757593566071,,-0.170432223507,0.0470956665439,0.978056972622,-0.110179007474
1542720287207907710,,11975,,1542720287,177135788,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267872708,-0.808069677779,0.757608943002,,-0.170373551411,0.0471373522416,0.978064804012,-0.110182404019
1542720287224012675,,11976,,1542720287,193842492,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43268637716,-0.808052852126,0.757605100695,,-0.170368596024,0.0471300697518,0.978058773072,-0.11024669805
1542720287239255314,,11977,,1542720287,210469638,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679186064,-0.808064821822,0.757597348465,,-0.170395835179,0.0473342981601,0.978048529665,-0.110207972452
1542720287255996256,,11978,,1542720287,227071604,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673251816,-0.808084537972,0.757596505933,,-0.17039082833,0.0474850979788,0.978043988289,-0.110191143303
1542720287272537024,,11979,,1542720287,243762420,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683219258,-0.808076721629,0.75759558162,,-0.170320507933,0.0470328698741,0.978083385093,-0.110144112567
1542720287290160190,,11980,,1542720287,260443452,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432672326533,-0.80807672982,0.757622583329,,-0.170449653802,0.0473714738779,0.978036218185,-0.110218033463
1542720287306114912,,11981,,1542720287,277169938,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680486334,-0.80804316415,0.757597973058,,-0.170349356573,0.0471027941045,0.978059010501,-0.110285971366
1542720287323768906,,11982,,1542720287,293820546,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676982864,-0.808057420519,0.757608150772,,-0.170234734469,0.047257524216,0.978078472126,-0.110224153201
1542720287338672775,,11983,,1542720287,310541976,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432686520884,-0.808067242991,0.757584985561,,-0.170525621557,0.0472795988298,0.978030205136,-0.110193329061
1542720287356343007,,11984,,1542720287,327200375,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432672545416,-0.808088703092,0.757587439921,,-0.170420531919,0.0472537329491,0.978045240491,-0.1102335456
1542720287373143967,,11985,,1542720287,343814069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267553865,-0.808089506148,0.757614946915,,-0.170378970667,0.0470995097079,0.978067851377,-0.110163154653
1542720287392950106,,11986,,1542720287,360474612,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432686996823,-0.808058070905,0.757625308551,,-0.170262434412,0.0470686473827,0.978086098032,-0.11019451301
1542720287408915918,,11987,,1542720287,377218413,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432668513332,-0.808051082542,0.757604678487,,-0.170284833004,0.0472663390534,0.978063443691,-0.11027632999
1542720287424630770,,11988,,1542720287,393831929,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676993285,-0.808052892113,0.757576777058,,-0.170478436826,0.0473802064854,0.978025859571,-0.110261673402
1542720287437967322,,11989,,1542720287,410461736,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675428155,-0.808095143929,0.757604437462,,-0.170442373213,0.0472235546871,0.978050611989,-0.110165029312
1542720287455292776,,11990,,1542720287,427211160,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683992496,-0.80809181817,0.757612381067,,-0.170320106489,0.0470839555155,0.978081150856,-0.110142747375
1542720287474196918,,11991,,1542720287,443818624,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678969788,-0.808068260372,0.757614770297,,-0.170190640163,0.0470140712775,0.978104095807,-0.110168965087
1542720287489088678,,11992,,1542720287,460444244,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675485304,-0.808039667159,0.757593792218,,-0.170495876602,0.0473972729936,0.978019524087,-0.110283566679
1542720287507037195,,11993,,1542720287,477083104,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676137353,-0.808053664077,0.757586709727,,-0.170410951804,0.0472803231624,0.978043637139,-0.110251178676
1542720287521994031,,11994,,1542720287,493811534,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679218609,-0.808084760297,0.75760203221,,-0.170341022264,0.0471630447575,0.978068237557,-0.110191224807
1542720287536949565,,11995,,1542720287,510464874,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432685589937,-0.808096516226,0.757605310286,,-0.170317450459,0.0470607460256,0.978082419533,-0.110145507639
1542720287553064213,,11996,,1542720287,527229601,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432672967465,-0.808083838625,0.757617490129,,-0.170356875668,0.047155963104,0.978070062715,-0.110153540463
1542720287569896900,,11997,,1542720287,543770871,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678639728,-0.808039633014,0.757594046044,,-0.170314310287,0.0471291652849,0.978065819398,-0.11026844706
1542720287590983954,,11998,,1542720287,560463624,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432671216285,-0.80806003918,0.757605286847,,-0.170403257264,0.0473913440244,0.97803544831,-0.110288042297
1542720287607573861,,11999,,1542720287,577154111,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681307373,-0.80807207013,0.757598481137,,-0.170459653349,0.0472230923245,0.978043645926,-0.110200330288
1542720287622968224,,12000,,1542720287,593823906,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432680749134,-0.808095593928,0.757612261192,,-0.170230647931,0.0470094862899,0.978099904943,-0.110146314757
1542720287639503783,,12001,,1542720287,610433820,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678282152,-0.808071145899,0.757615566955,,-0.170275001412,0.047016811993,0.978092472837,-0.110140627672
1542720287656860463,,12002,,1542720287,627129815,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674261486,-0.808044652346,0.757582387286,,-0.17048234201,0.0474847436269,0.978021773801,-0.110246905425
1542720287675920318,,12003,,1542720287,644419606,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432668916418,-0.808051179724,0.757602164273,,-0.170506688762,0.0474196215134,0.978022850191,-0.110227732839
1542720287688467510,,12004,,1542720287,660368951,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678735415,-0.808067502413,0.757609974224,,-0.170344577287,0.0470788349098,0.978068341681,-0.110220811524
1542720287703724292,,12005,,1542720287,677075589,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676531701,-0.808081423017,0.757635063502,,-0.170282599083,0.0468943951386,0.978093970448,-0.110167768096
1542720287719776788,,12006,,1542720287,693729383,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432687997877,-0.808070287958,0.757591239591,,-0.170342411713,0.0471296814737,0.978069584867,-0.110191392827
1542720287736610170,,12007,,1542720287,710361803,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432663891686,-0.808062767271,0.757591334321,,-0.170558624814,0.0474594696483,0.978015302084,-0.110197201104
1542720287753655782,,12008,,1542720287,727114859,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675977106,-0.808065745963,0.757593227921,,-0.170446819626,0.0472933748668,0.978039250802,-0.110229044558
1542720287775385530,,12009,,1542720287,743885718,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267076123,-0.808070001029,0.757632101386,,-0.170373903596,0.0471023646101,0.978064810024,-0.110196767715
1542720287792517781,,12010,,1542720287,760404201,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682321347,-0.808070131688,0.757613971756,,-0.170283048992,0.0470372534351,0.978082914482,-0.110204321212
1542720287805844201,,12011,,1542720287,777159399,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677323038,-0.808060795657,0.757582543172,,-0.170407864108,0.0472186423389,0.97805270145,-0.110201963926
1542720287821385694,,12012,,1542720287,793708877,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432672034735,-0.808078647726,0.757590032717,,-0.170425901625,0.0473966626262,0.978036630965,-0.110240269043
1542720287838552498,,12013,,1542720287,810398741,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674548443,-0.808071049477,0.757602550952,,-0.170301428381,0.0471291730862,0.978074210055,-0.110213901852
1542720287859737944,,12014,,1542720287,827140653,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432671644068,-0.80806660857,0.757627388298,,-0.170254212465,0.0471268376504,0.978083584602,-0.110204654362
1542720287877431335,,12015,,1542720287,843805406,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681495962,-0.808044600288,0.757603334994,,-0.17045380621,0.0471908958064,0.978047095795,-0.110192548337
1542720287893890623,,12016,,1542720287,860544200,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673599411,-0.808062657278,0.757598177578,,-0.170332205162,0.0471104649285,0.978070415512,-0.110208013681
1542720287908384582,,12017,,1542720287,877142677,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267482432,-0.808082640676,0.75759544178,,-0.17044387053,0.0473058792452,0.978042934481,-0.11019554936
1542720287920611324,,12018,,1542720287,893741918,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432679548099,-0.808076124048,0.757601742175,,-0.17029622793,0.0472187203982,0.978070676782,-0.11021496457
1542720287939349178,,12019,,1542720287,910463306,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432670266909,-0.808062845325,0.757622341257,,-0.170465724467,0.0473368270235,0.978036199596,-0.110208229585
1542720287955184887,,12020,,1542720287,927106411,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267330661,-0.808032374504,0.757600009013,,-0.170498375769,0.0471716355114,0.978033491463,-0.110252574757
1542720287971394096,,12021,,1542720287,943758416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673186227,-0.808066538127,0.757610068646,,-0.170541417024,0.0472837602609,0.978027035047,-0.110195234976
1542720287991256979,,12022,,1542720287,960449447,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432683944579,-0.808084097674,0.757597589305,,-0.170300953348,0.0471381107765,0.978079727704,-0.110161835745
1542720288007877195,,12023,,1542720287,977121288,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43267629876,-0.808094714952,0.757602950742,,-0.170373946541,0.047262175272,0.978058311953,-0.11018594987
1542720288021522334,,12024,,1542720287,993802094,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676183273,-0.808058051914,0.757602172762,,-0.170492928293,0.0473381602137,0.978033785553,-0.110186996991
1542720288037929346,,12025,,1542720288,10423556,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432673582302,-0.808050700755,0.757608648213,,-0.170462912222,0.0472781559462,0.97804304787,-0.110176985077
1542720288054690531,,12026,,1542720288,27060635,"""/world""","""vicon/obstacle22/obstacle22""",,,0.4326798248,-0.80806858874,0.757600817452,,-0.170384981596,0.0470953319017,0.978067158823,-0.110161792796
1542720288071469993,,12027,,1542720288,43780084,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432685988437,-0.808086246749,0.757591399924,,-0.170420256022,0.0470219679978,0.978068082476,-0.11013036323
1542720288089056955,,12028,,1542720288,60410497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432676547026,-0.808084962522,0.757605108437,,-0.170277865859,0.0471733845826,0.978079192744,-0.110187172156
1542720288106313981,,12029,,1542720288,77131416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682773998,-0.808052235728,0.757584837614,,-0.170269426527,0.0472662990442,0.978076360049,-0.110185540241
1542720288122021725,,12030,,1542720288,93795114,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432671603269,-0.808051242709,0.75760495944,,-0.170452318437,0.0474110286987,0.978038673788,-0.110175106408
1542720288138154745,,12031,,1542720288,110427783,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432682647582,-0.808076423563,0.757610754608,,-0.170363657219,0.0470466543656,0.978068247108,-0.110205900983
1542720288154472841,,12032,,1542720288,127188816,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677103488,-0.808096904886,0.757608257563,,-0.170383263965,0.0470710343295,0.978065769982,-0.110187162034
1542720288171467075,,12033,,1542720288,143778986,"""/world""","""vicon/obstacle22/obstacle22""",,,0.43268464808,-0.808081578864,0.757597633364,,-0.170336913837,0.0470706502528,0.978075549004,-0.11017218392
1542720288188582145,,12034,,1542720288,160459557,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678190837,-0.808051762133,0.757590803055,,-0.170423838113,0.047368540717,0.978040408997,-0.110222026484
1542720288204932096,,12035,,1542720288,177135077,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674104956,-0.808056416432,0.757596179857,,-0.170405323881,0.0475366354226,0.978028284747,-0.11028584733
1542720288222811196,,12036,,1542720288,193891477,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681009969,-0.808086153238,0.75761491438,,-0.170291807852,0.0470027160777,0.97809063648,-0.110136967859
1542720288239631542,,12037,,1542720288,210451925,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432678827643,-0.808097924552,0.757619321457,,-0.170261466929,0.0469912955497,0.978095538174,-0.110145218804
1542720288256585569,,12038,,1542720288,227203246,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432681307153,-0.808060660966,0.757585784023,,-0.170469142386,0.0472076747948,0.978041822452,-0.110208441006
1542720288273703107,,12039,,1542720288,243842203,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432674117263,-0.808044033649,0.757589162086,,-0.170430153913,0.0474373749568,0.978030509338,-0.110270489696
1542720288290411813,,12040,,1542720288,260467397,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432677695297,-0.808058271851,0.757607028165,,-0.170445775619,0.0472839590843,0.97804126414,-0.110216833681
1542720288306809671,,12041,,1542720288,277180281,"""/world""","""vicon/obstacle22/obstacle22""",,,0.432675864842,-0.808086288828,0.757618712495,,-0.170309115279,0.0470904936887,0.978079790176,-0.110169027889
