rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926805346458,,1126,,1542723926,775069245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584003626,-1.06781495839,0.799664928694,,0.563391671379,0.825855945612,0.0215105378822,-0.00943813958276
1542723926821332053,,1127,,1542723926,791749970,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585401399,-1.0677967993,0.799657837783,,0.563407875493,0.825844207347,0.0215978020213,-0.00929763255735
1542723926838068062,,1128,,1542723926,808433410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585636651,-1.06778401355,0.79964661726,,0.563366458823,0.825870732747,0.0216280228044,-0.00938053810818
1542723926855391553,,1129,,1542723926,825088155,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584827232,-1.06779719105,0.799652877992,,0.563326467126,0.825899028455,0.0216293770945,-0.00928742583034
1542723926871997592,,1130,,1542723926,841771353,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584456466,-1.06782113518,0.799658213406,,0.563356717562,0.825878406858,0.021598146624,-0.00935873522765
1542723926890921113,,1131,,1542723926,858418942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584008887,-1.06782497517,0.799672970809,,0.563282891038,0.825932307493,0.0215210078933,-0.00922249004655
1542723926907918998,,1132,,1542723926,875119046,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584990973,-1.06779698096,0.799645394198,,0.563373374081,0.825868103732,0.0215252454147,-0.00943294359029
1542723926920792574,,1133,,1542723926,891700711,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585607864,-1.06777364876,0.799635394446,,0.563298455361,0.825916987954,0.0215781886446,-0.00950583885113
1542723926937634700,,1134,,1542723926,908333600,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585127047,-1.06779411664,0.799671316714,,0.563369967646,0.825867033941,0.0216487421634,-0.00944742116285
1542723926956505829,,1135,,1542723926,925036512,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583634303,-1.06782143602,0.799687812575,,0.563326243541,0.825898424782,0.0216476734431,-0.00931200917251
1542723926974065139,,1136,,1542723926,941722041,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583807082,-1.06782588423,0.799657944699,,0.563358500191,0.82587652143,0.0215995846916,-0.00941432707965
1542723926987633128,,1137,,1542723926,958310280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585248849,-1.06779420616,0.799631794997,,0.563391123917,0.825857530032,0.0215001380081,-0.00935551426998
1542723927003701393,,1138,,1542723926,975010116,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585468451,-1.06778104554,0.799647119692,,0.563406038774,0.825847798136,0.0214850455327,-0.00935107510719
1542723927019986336,,1139,,1542723926,991661317,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584319585,-1.06779863585,0.799689494014,,0.563388116034,0.825855280989,0.0216798730967,-0.00932033667924
1542723927042125012,,1140,,1542723927,8361057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583709182,-1.06781426889,0.799683812774,,0.563313992132,0.825909779158,0.0215475527383,-0.00927825035544
1542723927058348600,,1141,,1542723927,24964672,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584287916,-1.06780031514,0.799650167553,,0.563345795066,0.825887726595,0.0215360307535,-0.00933689565809
1542723927070908412,,1142,,1542723927,41638757,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585050095,-1.06779022725,0.799631042781,,0.563335868889,0.825893347004,0.0215587090338,-0.00938617400757
1542723927089711301,,1143,,1542723927,58285532,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585494216,-1.06780249822,0.799655107467,,0.563363722209,0.825877545292,0.0215159114529,-0.00920120840615
1542723927104760741,,1144,,1542723927,75048958,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584879739,-1.06780142179,0.799679018141,,0.563371170408,0.825872437008,0.0215018714678,-0.00923643145259
1542723927120902381,,1145,,1542723927,91684974,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583999324,-1.06779715341,0.799675848687,,0.563384735451,0.825859490204,0.0215707279248,-0.00940457321875
1542723927137596600,,1146,,1542723927,108350935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584056257,-1.06779828485,0.799652931194,,0.563387751747,0.825857309485,0.0216231104415,-0.0092944417007
1542723927155551622,,1147,,1542723927,125077103,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584171985,-1.06780558357,0.799651438337,,0.563341088625,0.825892646026,0.0215305443615,-0.00919732391801
1542723927170827661,,1148,,1542723927,141596460,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584274493,-1.0678118077,0.79965303023,,0.563392978032,0.825851576646,0.0215861980562,-0.00956878823906
1542723927189217924,,1149,,1542723927,158348699,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585129467,-1.06781041079,0.799667189316,,0.563412512214,0.82584018324,0.0215619310517,-0.00945600101909
1542723927205305818,,1150,,1542723927,174983343,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584713011,-1.06779735513,0.79966502694,,0.563340336382,0.825889168162,0.0215858182033,-0.00942336300835
1542723927221605319,,1151,,1542723927,191591358,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584185454,-1.067789817,0.799671379641,,0.563343491082,0.825885015447,0.0216950059625,-0.00934767516987
1542723927239021785,,1152,,1542723927,208289331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583326861,-1.06780122455,0.799654053695,,0.563393598656,0.825853214999,0.021569779672,-0.00942681680464
1542723927254808196,,1153,,1542723927,224976211,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584273737,-1.06780604185,0.799650247398,,0.563337274735,0.825893705194,0.0215399448219,-0.00931307638402
1542723927272063812,,1154,,1542723927,241608268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585638651,-1.06780952734,0.799655303965,,0.563343781765,0.825889834422,0.0215369612009,-0.00926953329591
1542723927289283250,,1155,,1542723927,258303977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585104392,-1.06779960873,0.799659132183,,0.563345396018,0.825883040811,0.0217181859162,-0.00935350661948
1542723927306036681,,1156,,1542723927,274972787,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958383402,-1.06778932534,0.799672927158,,0.56340767044,0.825846184059,0.0215163262871,-0.00932335066272
1542723927322132282,,1157,,1542723927,291586680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583951218,-1.06778936604,0.799650987959,,0.563398402372,0.825850187487,0.021535454455,-0.00948326073636
1542723927339043763,,1158,,1542723927,308313394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958418605,-1.06780386657,0.799665587389,,0.563442243317,0.825821245187,0.0215455353443,-0.00937546535105
1542723927354916820,,1159,,1542723927,324945637,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584886389,-1.06781884656,0.799660357085,,0.563329563888,0.825897362078,0.0215451822084,-0.0094421865351
1542723927372716321,,1160,,1542723927,341713854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585164017,-1.06780836413,0.799650535401,,0.563356127425,0.825879468055,0.0216261644003,-0.00923509344404
1542723927389453079,,1161,,1542723927,358243968,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585496675,-1.06778441046,0.799657631974,,0.563436256887,0.825824976631,0.021564442972,-0.00936307630192
1542723927405442881,,1162,,1542723927,374921497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583362414,-1.06779214247,0.799668838941,,0.563401796946,0.825847524269,0.0215519052726,-0.00947614036496
1542723927422497583,,1163,,1542723927,391621223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583191517,-1.06780534919,0.799678728499,,0.563308042198,0.825914113641,0.0214832209534,-0.00940200511574
1542723927439191072,,1164,,1542723927,408177304,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584573158,-1.0678066297,0.799663702669,,0.563365352538,0.82587580584,0.0215008085325,-0.00929236890945
1542723927455916483,,1165,,1542723927,424937229,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585767213,-1.06779694994,0.799647737955,,0.563321770646,0.825903760356,0.0215129629209,-0.00942092205628
1542723927472843206,,1166,,1542723927,441561337,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584855756,-1.06778866893,0.799652795461,,0.563360645486,0.82587955202,0.0214778047921,-0.00929798768627
1542723927485987120,,1167,,1542723927,458160420,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583872707,-1.06780136536,0.799665960594,,0.563380925704,0.82586099192,0.0216736340387,-0.00926326968631
1542723927501457923,,1168,,1542723927,474824064,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958377526,-1.06780375985,0.799674995772,,0.563344477034,0.825887570509,0.0215602667168,-0.00937421855122
1542723927520222363,,1169,,1542723927,491507978,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584276749,-1.06779329597,0.799662842556,,0.563415572591,0.825836041815,0.0216852433148,-0.00935279768458
1542723927537611868,,1170,,1542723927,508162370,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585152168,-1.06779205145,0.799652195506,,0.563440742387,0.825822572418,0.0215612162432,-0.00931250006493
1542723927554306759,,1171,,1542723927,524885000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585261533,-1.06780043479,0.799648671932,,0.563365810883,0.825871212485,0.0215960381025,-0.00945064308664
1542723927571122082,,1172,,1542723927,541589080,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583778698,-1.0678058019,0.799667181213,,0.563346555922,0.825882559058,0.0217279164633,-0.00930345208754
1542723927589165966,,1173,,1542723927,558185899,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584204975,-1.06780764912,0.799668192152,,0.563366973729,0.825874417713,0.0214906420146,-0.00934084493106
1542723927605828758,,1174,,1542723927,574897660,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584615744,-1.0677920673,0.799656734383,,0.563301370402,0.825917521037,0.0215348462071,-0.00938429256484
1542723927623558129,,1175,,1542723927,591509114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584444053,-1.06778846693,0.799657580285,,0.563384879615,0.825860644536,0.0215598949207,-0.00931902135946
1542723927640767875,,1176,,1542723927,608222267,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583981325,-1.06779722264,0.799674401778,,0.563345993559,0.825888301759,0.0215561976427,-0.00922685760714
1542723927656191445,,1177,,1542723927,624886041,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958439404,-1.06780021556,0.799663214562,,0.563348845174,0.825882627082,0.0216778397844,-0.00927556941392
1542723927672392679,,1178,,1542723927,641569991,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584732163,-1.06780488454,0.799653143923,,0.563362712242,0.825875191685,0.0215966185129,-0.00928484152566
1542723927688889844,,1179,,1542723927,658192494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584610186,-1.06779810177,0.799651173058,,0.563353931052,0.825880890876,0.0216004656486,-0.00930173837956
1542723927704563282,,1180,,1542723927,674866059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584931247,-1.06778528002,0.79966513561,,0.563334161484,0.825893985633,0.0215367577072,-0.00948235558485
1542723927721864451,,1181,,1542723927,691580036,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584780421,-1.06779153372,0.799664428132,,0.563309770625,0.825910352194,0.0216344925312,-0.00928122787365
1542723927739904065,,1182,,1542723927,708238464,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583878377,-1.06780178386,0.799666431356,,0.563395871622,0.825852994034,0.0215737544695,-0.00930038721697
1542723927755540861,,1183,,1542723927,724889906,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584652406,-1.06780967305,0.799658521753,,0.563298340251,0.825916734205,0.0216613947102,-0.00934408963286
1542723927773413029,,1184,,1542723927,741521610,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585327282,-1.06779848117,0.799640663138,,0.563429580733,0.825830822464,0.0215648134204,-0.00924765086488
1542723927789579599,,1185,,1542723927,758151682,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584612095,-1.06779065726,0.799645983394,,0.563389220308,0.825855204368,0.0216970918607,-0.00921976483812
1542723927806230251,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583364986,-1.06779463905,0.79968888686,,0.563380988711,0.82586146695,0.0216179125469,-0.00934691517198
1542723927822894124,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584347317,-1.06779704585,0.799679908009,,0.563322476787,0.825904520807,0.0215342077906,-0.00926215697148
1542723927839694011,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585192414,-1.06779521239,0.799651784131,,0.563371678293,0.825868242077,0.0215908862261,-0.00937189718396
1542723927855939326,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585362326,-1.0678017478,0.799637557823,,0.563405105303,0.825847792452,0.0215291916676,-0.00930617681448
1542723927875198286,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585148826,-1.06779727159,0.799646093692,,0.563337794565,0.825893737194,0.0215522544831,-0.00925010302145
1542723927892103067,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583795623,-1.06778949519,0.799668247746,,0.563331027192,0.825898572266,0.0214878139983,-0.00937955117364
1542723927908225617,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958383099,-1.06778621494,0.799686138607,,0.563319947527,0.825904868541,0.0214963304417,-0.00947061857693
1542723927925512010,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584876463,-1.06778808718,0.799655267186,,0.563345828813,0.825886854778,0.0215790760365,-0.00931255822564
1542723927941889651,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585776152,-1.06780356736,0.799649781419,,0.563315459648,0.825906834221,0.0216248401975,-0.00927148288834
1542723927958769524,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958422336,-1.06781177415,0.799647996404,,0.563383401825,0.825859502059,0.0216294968478,-0.00934827648359
1542723927971148099,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583489146,-1.06780086042,0.799660061496,,0.563326693726,0.825903646669,0.0214289148196,-0.00932760228329
1542723927987837467,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584367139,-1.06778631088,0.79968943789,,0.563368110011,0.825872063559,0.0215422111717,-0.00936164484838
1542723928001568636,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585084357,-1.06778719642,0.799656534034,,0.563415733566,0.825837249719,0.0216275542954,-0.00937000760812
1542723928020310955,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585407767,-1.06780066287,0.799650271974,,0.563361911122,0.825873266603,0.0216790433607,-0.00931255532126
1542723928035229319,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584836927,-1.0678107882,0.799662801189,,0.563342944387,0.825892420903,0.0215025891997,-0.00916922909866
1542723928054613359,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583973426,-1.06779893554,0.799650459182,,0.563369254904,0.825869787984,0.0216234017692,-0.00930614958162
1542723928072214224,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584438084,-1.06778208986,0.7996588992,,0.563302019335,0.825913315531,0.0216563658012,-0.00943568023536
1542723928088094139,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585898725,-1.06778133788,0.799669890893,,0.563382051839,0.825860023778,0.0216173473751,-0.00941143363631
1542723928106177271,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585596545,-1.06780005268,0.799654944267,,0.563324409886,0.82589415026,0.0217757105714,-0.0095015904919
1542723928121425748,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584021835,-1.06780487623,0.799672652599,,0.563361721612,0.825878881967,0.0215177852303,-0.00919934030391
1542723928138684074,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584127986,-1.06780095251,0.799654806152,,0.563297296158,0.825919682004,0.0215537644995,-0.00939522520233
1542723928153995752,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585118203,-1.06778634775,0.799654329208,,0.563346284962,0.825887996387,0.021472159077,-0.00943011280966
1542723928170881032,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585717979,-1.06778895116,0.799667184517,,0.563340523311,0.825889613944,0.021563016545,-0.00942532185148
1542723928187292330,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585644562,-1.0678060264,0.799665973654,,0.563357384937,0.825878056841,0.0215790224627,-0.00939350066094
1542723928204735377,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583629564,-1.0678024152,0.799665015167,,0.563355014846,0.825881200312,0.0215648504542,-0.00929125632444
1542723928222237140,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583154224,-1.06778798493,0.799669146052,,0.563386321876,0.825855620178,0.0216427956086,-0.00948347735625
1542723928237526054,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585802535,-1.06778526089,0.799658143781,,0.563363179399,0.825875025769,0.0215571095447,-0.00936274190772
1542723928253790840,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586072398,-1.06779823678,0.799653190063,,0.563380506141,0.825863005834,0.0215471195513,-0.00940332575105
1542723928272807992,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585022452,-1.067806613,0.799663419755,,0.563329860721,0.825894047059,0.0216996341623,-0.00936039154658
1542723928290694525,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584755871,-1.06779424272,0.799672845965,,0.56332014941,0.825908518238,0.0214033515204,-0.00935015049671
1542723928308338036,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958307995,-1.06777376024,0.79966595875,,0.563350789294,0.825880990042,0.021633045626,-0.00940690312214
1542723928324691814,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584605034,-1.06778607234,0.799661830085,,0.563323640896,0.82589770916,0.0216295581493,-0.00957140672272
1542723928341063887,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586727188,-1.06780627845,0.799641078608,,0.563415728841,0.825839383802,0.0215333619242,-0.00939909462701
1542723928358246035,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585829738,-1.06781450657,0.799661798124,,0.56339490045,0.825851918163,0.02162924365,-0.00932583680359
1542723928374786325,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583768309,-1.06779759836,0.799677501725,,0.563345559386,0.825888018257,0.0215371720593,-0.00932267341774
1542723928387142723,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583193584,-1.06777567409,0.799665740132,,0.563401332198,0.825850002082,0.0215246871691,-0.00934883843765
1542723928405504763,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584992899,-1.0677814622,0.799655387014,,0.563437781865,0.825818088809,0.0216807756414,-0.00960698343478
1542723928422499226,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586239759,-1.06781426821,0.799662286855,,0.563331456025,0.825895291399,0.0215793283239,-0.00943243801294
1542723928440020116,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585041343,-1.0678261223,0.799666898338,,0.563289546396,0.825929071448,0.0214234456357,-0.00933230063285
1542723928455910617,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584815676,-1.06779265375,0.799653149901,,0.56336856351,0.825873775929,0.021486254288,-0.0093117537329
1542723928472759675,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584160268,-1.06776485477,0.799660099705,,0.563368451559,0.825869323963,0.0216383555561,-0.00936104131944
1542723928489514533,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584242171,-1.06778145322,0.799658378731,,0.563358287441,0.82587787098,0.021541378522,-0.0094419917304
1542723928505793870,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585738262,-1.06782019869,0.799662945534,,0.563341924517,0.825887045216,0.0216599497973,-0.00934404631184
1542723928525227470,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585204395,-1.06782539625,0.79966949239,,0.56334658852,0.825889998478,0.021489980397,-0.00919306034231
1542723928534497788,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584758341,-1.06779026117,0.799657366547,,0.563356459131,0.825876068717,0.0217102605738,-0.00932114057709
1542723928550352010,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584825428,-1.06776485253,0.799640045317,,0.563405614676,0.825845702551,0.0215499670666,-0.00941211182197
1542723928568053312,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584540769,-1.06779352157,0.799654894988,,0.563348067393,0.82588329368,0.0215583509024,-0.0095382226154
1542723928584796457,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584736217,-1.06783150421,0.799687088715,,0.563357704793,0.825873888085,0.0216955910834,-0.00947199860703
1542723928603245527,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584220023,-1.06781774849,0.799667835321,,0.56335195569,0.825886347851,0.0214313266003,-0.00932805944146
1542723928622421755,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584804696,-1.0677767402,0.799641263045,,0.563289710298,0.825927978204,0.0214915265444,-0.00926236365019
1542723928638278053,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584957849,-1.06776647426,0.799650261348,,0.56337360348,0.825867641121,0.0215926819824,-0.00930474802579
1542723928655173146,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584167077,-1.06780395188,0.799660188421,,0.563365163472,0.825873041298,0.0216366649374,-0.00923401181362
1542723928671952989,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958462586,-1.06782813408,0.799669181856,,0.563372912151,0.825866883694,0.0215961466409,-0.00940524973684
1542723928689018883,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585087611,-1.06781462272,0.799662747675,,0.563312655383,0.825912469086,0.0215148605064,-0.00919545922884
1542723928704561163,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584390112,-1.06776859878,0.79965450843,,0.563346040379,0.825883945736,0.0216437165084,-0.00940725787279
1542723928720847075,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584754599,-1.06776928016,0.799664989524,,0.563393397852,0.82585301108,0.0216204813938,-0.00934013554893
1542723928739019912,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295852273,-1.06781110696,0.799662000814,,0.563317032158,0.82590559869,0.0215006113049,-0.00957011218892
1542723928755374774,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583776352,-1.06783477991,0.799658829348,,0.563352028908,0.825882094459,0.0216556915187,-0.00918088242028
1542723928772017773,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584618228,-1.06781866581,0.799671125794,,0.563334060206,0.825896275344,0.0215335352382,-0.00929439860984
1542723928788776300,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585543022,-1.06777172207,0.799647115058,,0.563355484271,0.82588267924,0.0215261522434,-0.00922080491277
1542723928805366086,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585317505,-1.06777628766,0.799664150811,,0.563363735503,0.825876040368,0.0214954226173,-0.009381592221
1542723928822877071,,1247,,1542723928,791234601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584042102,-1.06781970142,0.799670144583,,0.563315767903,0.825909058534,0.0214889704079,-0.00936999545608
1542723928839182208,,1248,,1542723928,807900344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584772398,-1.06782912836,0.799656941409,,0.563387111948,0.825862938246,0.0214473513291,-0.00924015390591
1542723928855991875,,1249,,1542723928,824533098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584971241,-1.06779947217,0.799654914835,,0.563312019962,0.825908999429,0.0215858174891,-0.00937791614918
